mark_time_ns,sweep_time_ns
3232729,448637
3279619,443203
3475049,441861
4767759,455419
8123780,490210
3237822,414959
3236586,459039
3236679,448680
3264298,447378
3321395,447304
3361927,443859
3553571,441678
4525831,445753
2861960,499783
3242198,447404
3259181,444984
3265249,445789
3254611,462195
3305431,450536
3551259,446112
4568101,454934
8122674,507209
3239315,425189
3251468,446338
3258011,444919
3273853,443599
3282060,442089
3292051,444177
3515509,442993
4453057,443674
2809968,495300
3204039,443079
3206016,443750
3213732,442539
3244161,442653
3274401,455906
3475838,440845
4493366,440139
8035702,488706
3200244,410180
3213063,444525
3215769,446079
3203256,443610
3279919,441154
3326202,440621
3606833,449404
4483563,443866
2923226,517872
3207088,455614
3228335,446070
3204157,456875
3237881,444354
3276632,447001
3471791,436479
4498669,438218
8010931,484471
3190862,414212
3195619,458687
3219338,438728
3220355,443296
3274330,442452
3325083,439587
3518267,438164
4447477,439960
2792110,496120
3181909,445875
3207681,444669
3208211,441694
3225559,450378
3281386,442540
3483814,439646
4494909,436544
8016441,485411
3195880,411354
3214630,445668
3221110,445190
3225633,438928
3261063,456667
3321118,440841
3507738,441052
4456753,440603
2809686,497120
3202128,445094
3211380,444516
3220333,443279
3217605,458616
3277470,445086
3474857,441935
4501128,440152
8041624,490736
3204023,411123
3226073,440550
3199714,458413
3226454,446162
3272316,445181
3318253,439421
3527055,438172
4470096,440175
2797165,497572
3250946,449053
3237639,460577
3237725,446414
3293114,451285
3316292,451475
3527157,446962
4560933,443132
8129821,490816
3242637,415820
3251996,444049
3227129,445022
3206629,444299
3276204,444274
3331998,442699
3506143,443401
4462871,440349
2905546,498233
3210048,446892
3213871,442898
3198237,457601
3226381,447082
3278496,443542
3483667,441295
4502753,438724
8020106,483162
3214990,411617
3186192,443524
3210541,445572
3229725,441667
3273779,444470
3323877,442945
3500237,450641
4510664,445773
2840657,517411
3247185,450200
3234559,450112
3250122,449493
3265669,448940
3292486,446735
3477034,440264
4510999,436101
8027054,482729
3185548,425396
3195395,445545
3216662,445181
3218867,443107
3292965,438547
3325729,441272
3541015,445743
4504052,445322
2847774,502220
3235967,460669
3229934,446236
3244956,450971
3229762,446279
3277168,442466
3477087,437435
4508595,438506
8008916,488300
3176678,427398
3210885,445685
3217723,440293
3235936,441037
3373278,454139
3363080,444467
3554400,447661
4500776,450782
2840054,517816
3246640,446744
3233332,449827
3240313,445260
3233504,447266
3276094,443625
3482738,441944
4604287,454082
8048956,485301
3237504,409854
3196233,445496
3223026,445912
3225555,439275
3269199,440715
3323567,440451
3509474,442635
4439956,442062
2798092,495396
3188410,445078
3202493,443145
3214282,444581
3299677,446593
3297435,446243
3483943,438295
4494769,438847
8020001,485205
3177072,412526
3214465,445322
3242448,443283
3228029,441505
3280354,445215
3301922,452066
3511924,440478
4457788,450277
2942690,499837
3265213,450220
3249075,443769
3250256,449255
3272238,445929
3320883,447678
3524480,441983
4496467,437510
8024519,489036
3185028,414399
3210170,443933
3219128,439643
3223825,443862
3275183,446320
3305483,453778
3504043,439747
4454619,453149
2808684,501188
3202559,447323
3218227,443460
3205953,443047
3237305,447296
3269092,458186
3489008,441830
4493859,450057
8013578,485539
3202120,410873
3209115,438909
3213888,442504
3214536,457338
3290946,443420
3317297,442980
3508953,442920
4447465,441865
2808774,500313
3212848,444957
3215118,445369
3194517,457532
3231169,443944
3271659,442573
3477357,440691
4500422,440761
8029402,486573
3212076,410912
3183784,459649
3217371,441021
3228597,443841
3280720,444745
3323427,439863
3516393,441628
4454089,441077
2787951,497992
3194468,448605
3210806,445107
3206857,441779
3232603,445278
3278920,445276
3471634,438364
4620866,449628
8240645,496291
3273683,431822
3279076,465509
3302200,454960
3307224,453198
3357616,453823
3400618,449405
3602244,450382
4571688,452245
2930952,504273
3289791,452923
3293474,455457
3297385,452797
3309590,454297
3310774,445255
3481702,439058
4511280,435998
8022402,485781
3175604,427839
3209102,441108
3209546,445235
3224656,443760
3278004,445121
3316489,444797
3498554,455019
4467524,441137
2821974,501881
3202731,448068
3218785,442639
3206055,442432
3297081,446239
3280906,443366
3455765,457774
4502138,438699
8011828,498405
3192580,411386
3214016,442078
3216256,440540
3232679,450795
3272052,444200
3309038,442850
3516693,442239
4609381,460339
2839670,501068
3258750,450801
3220029,443411
3220755,442618
3216755,458072
3281478,441604
3474312,441282
4493746,438155
8015088,483036
3203369,410816
3210740,445068
3205126,459596
3221023,443914
3275552,444137
3311794,438384
3509764,439920
4470906,440271
2787755,510743
3204807,447694
3319881,455109
3201346,442797
3228427,445069
3279847,443894
3477083,438893
4501066,440764
8048070,485398
3184412,411492
3209625,440796
3219153,444292
3227047,442802
3280430,442386
3299051,454775
3501552,440908
4455663,447824
2812954,499483
3208500,443560
3206418,443088
3201494,443135
3234076,442112
3280715,439867
3459964,455609
4502968,445894
8011085,497313
3201384,411494
3212462,444882
3220878,443909
3214479,457333
3277011,440309
3309796,442109
3512915,436710
4465439,444031
3193632,499250
3250716,450905
3244299,449352
3259213,446379
3277066,450596
3302481,461610
3502854,459801
4575849,446755
8138155,492628
3239590,415542
3252385,447381
3257962,445170
3277568,443641
3286438,442281
3303828,454683
3516593,442209
4447473,451270
2833405,502759
3205567,447714
3211862,445613
3209275,441914
3240593,441364
3262360,456575
3479942,441596
4493241,450054
8012345,484753
3205152,409077
3217661,440718
3220340,443191
3210369,444431
3277252,440869
3320061,441248
3558176,443780
4510345,444945
2869524,503938
3241990,447861
3253083,447575
3260171,449959
3284868,449417
3301699,462172
3507802,457804
4567206,442329
8143496,489864
3234562,415119
3244841,447146
3260315,446851
3264750,443882
3318277,446659
3299368,454674
3516467,443330
4467044,452675
2810333,496409
3208039,442850
3202258,443625
3201735,444768
3230074,446600
3257508,456017
3460629,439932
4502699,447214
8011353,489112
3194393,410853
3216086,444139
3217202,443418
3207568,459281
3275349,443487
3319753,441640
3506650,441751
4462563,440176
2805998,500350
3200690,448403
3216177,442720
3188596,456685
3234735,446954
3274001,443357
3480255,443048
4486688,435961
8063128,533166
3211444,411530
3220729,462555
3221897,445624
3226938,443919
3279831,444460
3314824,440048
3514216,441411
4462599,440407
2791307,511411
3210869,443405
3192628,443769
3207271,444714
3228142,444720
3268997,443311
3482509,439777
4509434,437763
8025264,484781
3190524,410068
3212809,487581
3219907,444925
3222312,445751
3276402,440609
3295758,452107
3509103,442201
4455997,452175
2837016,497465
3225058,449466
3207360,442733
3214180,442295
3228381,443502
3279310,441945
3514101,451144
4499093,438730
8008570,499922
3193540,411080
3230691,444254
3216521,443575
3215460,456292
3273638,443876
3317774,444041
3506687,440443
4454522,441865
2803108,499357
3201110,449437
3220428,444737
3192874,456222
3229732,445430
3271276,443477
3479597,440119
4497682,440056
8118073,509551
3235983,417598
3268599,444223
3198862,445555
3226912,446050
3272554,445794
3309796,441400
3515777,437594
4467311,440361
2786036,512086
3197691,456152
3193296,443921
3209857,442385
3250875,445512
3276741,444494
3487269,440197
4509378,435878
8015656,486794
3179315,411394
3210733,444595
3222103,443334
3227885,444083
3278399,440697
3300209,454394
3515586,442079
4479178,452361
2815517,496405
3203292,447218
3206733,445586
3209112,443452
3233013,448325
3260022,457938
3475129,440260
4491308,446457
8011647,486920
3193100,409229
3209080,443207
3214123,442510
3212130,459751
3274191,443618
3313882,440011
3515027,440668
4461393,440245
2805371,496373
3219269,445989
3221464,445207
3191269,461474
3234677,449231
3313894,444648
3475378,439735
4501221,440893
8023505,489708
3199552,411007
3188778,445887
3220918,445104
3229640,441996
3266167,443940
3322080,440775
3513937,442928
4453508,440620
2789409,496339
3186392,447231
3207247,445396
3200378,442572
3284957,456262
3279838,443325
3472090,439926
4485740,438898
8010666,483856
3200925,409234
3203949,439413
3219585,443879
3221452,441109
3259478,443390
3315112,444434
3517462,441150
4456291,442619
2813698,497645
3249832,446372
3212836,454114
3251374,474305
3230122,446842
3265579,443889
3476423,441738
4500064,440964
8015175,482310
3200769,410858
3209069,443837
3203589,462057
3231494,441809
3263912,443800
3305434,440239
3508993,440067
4459953,440024
2790463,500109
3208120,446468
3388909,462784
3182496,442750
3226394,443254
3265071,444874
3482015,440258
4499967,436782
8018301,535339
3177748,426704
3204464,442636
3220926,445091
3224790,441144
3281311,444929
3316913,443127
3492250,456346
4462560,443900
2815683,498370
3196445,445649
3208453,443712
3213096,443630
3229559,445567
3276554,445254
3464489,452190
4511219,439531
8019115,498908
3196346,410874
3209737,445720
3221107,441174
3212285,456230
3280133,445892
3315321,440948
3507245,442228
4454598,440261
3294874,500032
3206127,447157
3213188,444107
3211109,444984
3211624,455927
3276086,443737
3479855,443113
4501765,438991
8020917,487391
3206917,411310
3207086,441158
3195608,458905
3228088,444188
3302414,441511
3314333,441519
3528202,441666
4463943,441228
2799728,499214
3212421,448255
3193310,444604
3215387,446361
3227486,443524
3273071,444165
3471754,441879
4495726,437103
8028265,485636
3179204,412769
3205897,445014
3219360,444694
3228045,442706
3276715,443447
3299283,452021
3561048,439909
4466805,450858
2816953,500522
3211719,445715
3208749,445536
3210218,442017
3231239,444065
3264522,457976
3460349,443752
4500782,448591
8020046,488124
3196598,412303
3243060,438039
3208130,441868
3211065,443367
3278053,445994
3317422,440607
3506979,441601
4470198,440582
2858224,496168
3209225,447762
3217423,443420
3215448,455297
3231746,446310
3276847,443793
3479879,439175
4503256,438759
8022720,482623
3207941,411626
3192990,440069
3221981,444873
3227922,444098
3323281,447360
3367957,443202
3552035,444725
4518384,448738
2851256,499488
3239756,444456
3248010,445356
3237977,464223
3269985,450252
3306044,450547
3522718,445441
4498986,438360
8062081,490074
3202635,412520
3247909,454693
3222559,456860
3230053,442843
3280564,445667
3316859,445368
3504546,440058
4469599,440804
2800722,498287
3205948,446845
3190874,460533
3192026,442680
3226475,445710
3272903,444229
3482533,438804
4502960,439145
8026489,489326
3186597,423551
3210302,445212
3209736,446565
3219709,445419
3278918,443986
3313621,439875
3510217,438078
4440791,443966
2812693,496449
3181152,446783
3201784,443994
3206040,442422
3225296,445205
3281198,445365
3552445,447681
4554512,445284
8137139,493134
3198172,412574
3202976,445901
3221297,442751
3226679,442060
3275173,444643
3293376,457530
3514697,443544
4451508,457065
2813611,499927
3197036,446151
3214621,444972
3215085,444404
3232259,445695
3267881,459749
3474109,440073
4507932,450921
8004108,488739
3237241,414539
3250552,445051
3268365,450119
3269170,445903
3299118,462510
3351478,443684
3559359,446220
4511226,459014
2861820,503256
3249491,448328
3254999,449989
3245637,445257
3292961,450846
3324417,447877
3533136,442604
4570468,443077
8145352,492855
3215928,427946
3250126,449664
3262384,445162
3265472,445606
3318641,450030
3359577,444461
3564705,446570
4461182,439819
2795194,499411
3205147,445298
3193172,444259
3198546,442059
3222499,445318
3278364,442730
3557073,477009
4570885,441232
8120711,493346
3238265,416907
3234348,463828
3249213,449538
3261250,469608
3317116,451538
3360347,443648
3561734,447201
4510658,447050
2855380,501686
3250767,446689
3262458,444938
3258770,448590
3206296,444813
3278309,444710
3472365,438927
4495545,438435
8066278,489539
3203376,411914
3209057,439241
3204595,444033
3218296,443651
3275480,441942
3317070,439023
3516738,441055
4462777,439853
2798765,513628
3187406,463205
3206866,445198
3207470,444703
3271983,447569
3325076,446725
3528411,446092
4576841,442024
8130963,491986
3239660,413703
3234001,461518
3243638,448751
3261378,447058
3311290,447400
3362530,443401
3588675,445585
4511990,446121
2846350,501185
3200054,442646
3241636,453771
3221006,444039
3216340,447789
3281877,445296
3477230,442713
4502706,439217
8011290,487817
3198580,411123
3211214,443773
3443329,488849
3210387,444340
3288372,445504
3309447,440532
3510514,441544
4470129,442112
2802313,499999
3202484,446536
3264012,443545
3257254,449759
3257460,465762
3316023,448093
3516848,444228
4561728,446793
8139345,492940
3234897,414492
3236544,447078
3260642,447594
3268476,445801
3305011,458188
3316020,445211
3507000,442158
4455937,441588
2808341,497469
3199248,447853
3219014,442974
3220723,442334
3221753,456720
3262029,446176
3471990,443298
4494342,438222
8012063,485265
3196244,411983
3214128,443693
3203715,457125
3222609,443924
3269939,444022
3312058,441194
3521539,440065
4461940,441996
2798728,503727
3219924,447684
3194346,455943
3206081,445352
3227078,445779
3272801,446676
3483572,439594
4498399,437229
8017185,489120
3180177,413967
3203050,446250
3216732,442021
3269357,443318
3286517,445129
3301388,472702
3497341,443489
4475114,447692
2821250,499053
3193316,448297
3206020,446020
3210990,444652
3230916,443226
3280820,440665
3457548,453348
4496828,445003
8011673,483163
3189222,414304
3209491,440015
3228591,438589
3207484,454521
3277019,441619
3317471,442800
3600326,450983
4580676,453121
2925294,505633
3288379,455849
3290909,452809
3298176,451724
3309774,452050
3366007,454194
3570943,449451
4629772,448670
8243756,496733
3283259,417364
3288939,447515
3301674,444828
3300551,443422
3319023,445631
3332013,446173
3565126,443015
4454197,452172
2812741,496967
3197668,447875
3207886,444217
3211315,443781
3237170,446277
3265770,454363
3514116,440946
4498115,448138
8012262,485217
3196397,409540
3204510,443660
3219397,443994
3212475,459879
3272902,443802
3309312,443958
3513678,437381
4467805,442721
2805034,497410
3201677,447074
3206947,444490
3187227,445200
3230371,443455
3273381,446218
3472853,443415
4572685,439787
8009549,485180
3200957,410574
3194098,440163
3370422,452875
3227962,443407
3314331,451670
3328360,443373
3509286,440238
4465357,442602
2789665,513153
3197506,459391
3198496,445563
3201639,443611
3225569,446122
3287144,443190
3481109,439548
4502346,437344
8011610,485754
3199298,411126
3216893,446419
3221280,444804
3225778,443816
3284521,441489
3304425,455766
3512947,439083
4479067,464966
2809363,499806
3208769,443104
3211465,446543
3205649,442955
3236767,443444
3275796,454767
3460863,438964
4503130,446169
8011351,484377
3191577,411250
3217842,442785
3218612,441488
3210422,458754
3268359,442653
3315644,440506
3508588,440990
4459556,443212
2794428,495930
3210541,445030
3215803,443498
3190697,456210
3229661,444853
3282853,446909
3474344,440473
4502872,435857
8010808,489219
3204849,410947
3188886,458234
3221927,444303
3228596,441855
3275829,440640
3325249,441226
3510408,442814
4452535,441001
2796377,497065
3181146,447671
3208235,444667
3253690,444429
3230172,443381
