mark_time_ns,sweep_time_ns
3470445,491111
3693016,470535
4652011,466614
3556297,458830
3318671,462861
3322627,495159
3288774,484275
3304222,454927
3357875,444860
3547341,447648
4588580,446867
8161495,498507
3252698,415392
3243904,459182
3238545,482843
3267249,483914
3351288,486437
3386519,468601
3655325,461005
4596300,459908
3500890,456938
3265227,475870
3259050,488176
3270082,452302
3262707,440560
3304850,443146
3613349,443252
4598638,446596
8172627,499999
3273832,412795
3253284,460686
3279071,461496
3290559,490702
3395548,492550
3479725,484741
3701092,472802
4661935,471135
3556551,458836
3330509,478957
3298803,498004
3286971,446745
3304172,443928
3356625,443928
3553893,445628
4598908,447871
8174760,495414
3253617,439934
3269248,450090
3278501,460909
3303401,485474
3375982,491301
3441039,485926
3646419,469755
4603593,465798
3499507,451169
3289037,467570
3260516,486135
3233445,495575
3250565,441849
3303837,439088
3510101,441510
4538885,442978
8068633,496550
3238756,408646
3220926,463263
3235985,452903
3242464,474997
3331371,482994
3419483,486127
3647176,471381
4606361,468476
3501883,456033
3259936,455098
3287749,483887
3234657,501292
3258229,483574
3306424,453205
3499410,440943
4527671,439723
8179068,496611
3235998,409661
3248558,460103
3226666,482027
3262588,486875
3346922,488664
3427501,470991
3652867,461344
4605496,460799
3535362,454689
3392198,495299
3335750,449358
3335566,446571
3352527,448425
3402738,449469
3607610,447981
4671225,451588
8301018,503752
3326112,420289
3318174,466690
3313354,463156
3290286,474677
3374660,491218
3403451,489636
3656515,481481
4597304,472104
3505831,459042
3286189,486458
3259196,498590
3246673,441229
3258392,442226
3288310,453526
3510901,441364
4531570,449960
8073749,492791
3223672,430556
3227001,442359
3234887,458865
3227992,485425
3341487,486830
3416580,485506
3633996,466265
4734348,476865
3572112,472283
3347880,498986
3333149,492558
3338110,453179
3339522,453028
3356990,444645
3550591,445640
4587179,446451
8165154,496311
3274463,413328
3271737,449058
3273614,462165
3284753,486662
3375457,490077
3460917,490504
3706775,473436
4664926,479496
3548725,450504
3282061,484184
3259867,495761
3239893,445400
3258823,442002
3319169,438621
3536470,439069
4537158,442225
8056855,493873
3222820,412154
3228380,448243
3237284,453863
3256298,477879
3387877,480221
3343586,491970
3643154,495978
4604586,478974
3457881,465508
3278702,501159
3244093,465983
3238160,444139
3255636,441977
3313363,437848
3507498,441520
4536705,440278
8054925,494551
3215181,409722
3234150,445498
3241400,456420
3250616,479554
3323252,487178
3410348,497323
3640661,461187
4596494,466657
3507403,451953
3271478,461613
3273281,489858
3246734,445206
3260564,437388
3313343,442748
3509088,440620
4522525,439331
8041827,495990
3227917,409740
3233977,444867
3231864,446823
3472199,512517
3322307,472940
3323928,490626
3547145,493559
4587500,502337
3429998,521737
3226217,454461
3238129,441919
3231466,439720
3264751,439158
3315045,439241
3510110,436673
4514407,438891
8060025,489242
3231897,410662
3234237,448211
3243442,457448
3276659,483874
3308496,486835
3424607,486020
3637080,467108
4629005,468187
3497076,452666
3316223,453182
3284409,474255
3272068,492457
3261709,481245
3309745,443178
3506777,440306
4527391,443530
8031182,597956
3227020,409315
3228065,447262
3246876,452343
3251991,466714
3310086,492358
3398382,485692
3643648,482244
4600055,477205
3499832,454882
3308676,485034
3252838,486360
3237578,458145
3251085,441703
3315606,439215
3514190,438971
4537659,439143
8058864,494616
3227113,411419
3227253,445507
3233341,457738
3261126,485170
3328200,485840
3407656,488919
3634058,459145
4604840,459033
3501741,449211
3288068,473927
3288340,493180
3234296,469135
3258084,439585
3314208,436993
3495896,438842
4613877,445969
8165291,499485
3256224,414971
3269920,450076
3279075,460262
3246616,478598
3330255,485514
3413854,485987
3644811,475796
4598140,470394
3494925,462771
3272672,466707
3233567,491549
3237181,483735
3250421,443827
3310565,438638
3511943,441268
4541672,439922
8057154,498071
3230511,412706
3211647,446369
3231094,456615
3247454,478475
3343060,486361
3417661,483054
3643707,466751
4603865,466664
3497884,454997
3280995,470370
3271733,510283
3244020,442780
3353564,451122
3394969,449444
3611816,448757
4670097,452441
8292843,503957
3315930,420230
3315614,453625
3320348,463221
3341487,489110
3415684,496418
3510251,495205
3743643,485861
4704683,474577
3537831,462812
3321644,480389
3302113,491403
3302873,481535
3304983,444663
3348623,444063
3546174,445788
4587790,444947
8165790,493386
3275317,415693
3266198,454306
3271406,471483
3313351,481061
3350192,488019
3415013,481478
3635863,462237
4603891,460290
3496902,458798
3374814,489142
3242475,446691
3244533,439615
3254539,441026
3310207,440276
3508366,437719
4538725,437326
8076594,497397
3220572,407332
3237298,443993
3225673,454681
3255750,470930
3322942,484482
3406714,494279
3636667,462449
4601964,468482
3510969,454059
3266922,452315
3283396,480342
3251087,492970
3265768,445010
3307656,438374
3511681,438622
4532709,439553
8048925,489901
3228183,409365
3234299,460098
3233021,486128
3273216,490786
3368244,483972
3407185,468601
3632578,451175
4740568,460219
3494545,449706
3279702,492534
3242071,449863
3238477,441868
3261614,441669
3310049,441745
3507975,439093
4522827,442795
8053190,496324
3244250,409479
3235929,444564
3242759,455220
3250474,473217
3301573,496892
3388542,482417
3659525,473910
4605000,472136
3499777,460646
3287178,475926
3270950,501561
3235549,463420
3251040,441737
3310045,441623
3515794,439646
4556620,443422
8052067,492399
3229645,413445
3220668,447098
3239874,471231
3274271,478801
3347284,485560
3447924,500227
3682969,487678
4662154,473073
3523054,466823
3329557,488789
3268732,493491
3229165,443911
3260428,441695
3325174,437153
3509005,439234
4545151,441706
8051178,491367
3225779,409075
3213330,447067
3238295,461390
3276085,480446
3355270,485900
3427920,482639
3668029,459492
4589015,461405
3495609,457058
3273014,461934
3282159,502414
3248554,452808
3289738,443897
3305342,439817
3507451,436459
4544588,439877
8103168,491111
3221442,424704
3233771,447109
3275204,464328
3245564,456903
3323600,484258
3348662,483640
3636240,487814
4608907,494491
3491405,489294
3251957,494754
3223417,456434
3238480,438463
3259888,441818
3305174,437485
3506983,440377
4538027,438237
8070621,494365
3217642,427935
3217741,446271
3236606,457690
3261706,479829
3333941,489465
3418882,485731
3638521,474374
4613873,462078
3497777,453260
3248755,453227
3293887,485416
3251256,460361
3257985,442243
3310100,442038
3508168,439981
4539916,437488
8061474,496411
3364998,427065
3313647,456961
3264558,457293
3284770,483100
3367218,492518
3436777,493967
3689320,477864
4613901,478555
3504296,462170
3253223,485981
3242561,480999
3218476,472201
3243520,441621
3304273,438696
3510334,441450
4537281,443594
8060170,497580
3231558,408803
3238388,444446
3231704,458090
3310614,477785
3326576,481348
3418830,488873
3646595,473120
4634956,465050
3499781,457253
3277407,449187
3300539,477255
3274945,495064
3255761,482140
3313857,444053
3505772,439301
4622413,438857
8061851,496763
3238871,411030
3242367,444534
3213634,473714
3241128,477865
3325783,485231
3425192,487767
3647258,463214
4589139,463511
3492243,454314
3282012,470887
3275432,497918
3238457,448059
3238307,444778
3302198,442051
3509475,442554
4538478,438318
8064973,493252
3235056,409251
3243603,443747
3210361,458111
3264466,477634
3340731,484108
3417205,488003
3623744,459143
4591627,465476
3470362,453589
3271077,462168
3290765,482605
3246382,501265
3259318,489243
3350909,447321
3556909,447879
4591877,447482
8175148,494334
3267225,414101
3271570,450130
3237738,452032
3229403,487991
3323487,483101
3417773,484385
3652740,472028
4595103,466251
3510129,454331
3275175,460766
3267486,485615
3266878,490213
3266918,486057
3315880,475778
3529722,459885
4538579,442797
8065791,492816
3236949,410058
3224010,458572
3239178,481340
3267995,486180
3328859,487111
3410875,475598
3632742,453036
4605489,455950
3496678,448434
3275970,461773
3299330,508218
3285285,444211
3305710,441544
3353431,443732
3557547,442469
4594562,443109
8188723,501852
3265767,426136
3254022,451894
3278716,462199
3286935,483812
3368151,491708
3447714,488577
3638211,471015
4606675,465647
3491080,455006
3280389,474065
3253680,496556
3243308,485161
3235782,471679
3308307,446348
3507879,442256
4537634,440295
8053701,495731
3258749,409065
3248767,461536
3244514,489783
3238713,491399
3354239,482809
3409180,476776
3645809,463179
4598774,460640
3547270,454492
3284844,484952
3245253,443232
3246391,440792
3259275,439233
3289715,453845
3508573,443967
4533643,451072
8052241,490366
3230842,408600
3236576,445138
3220456,473668
3240785,487593
3346716,487204
3421156,482623
3652238,467859
4605746,462257
3501231,451841
3273777,456677
3279288,489008
3251489,476331
3242840,454577
3291867,445512
3510197,441353
4531702,453786
8102955,494417
3232786,410076
3259667,456914
3253953,484001
3254206,495463
3342322,485555
3415637,471281
3692735,470954
4668671,476582
3526665,459856
3320101,484286
3289794,487228
3325164,470346
3354789,450492
3393493,450187
3597637,448956
4665259,451246
8286155,519515
3314038,419772
3267856,448045
3282538,467513
3289871,490137
3377743,491554
3448694,495561
3694260,488868
4694097,472870
3503302,467660
3274033,473885
3258674,499664
3251630,443313
3262511,441467
3326275,454653
3508411,439099
4542880,438786
8059111,496324
3218213,421859
3232071,444479
3241120,456585
3298196,476028
3331947,482530
3377875,484398
3653240,486543
4589277,485167
3453161,476642
3255890,484989
3244745,448861
3222497,454734
3254245,438899
3304028,438668
3502244,440405
4535303,438906
8062541,496210
3230112,411402
3225137,448493
3227786,454183
3259682,478616
3323130,484755
3384857,487914
3637849,478915
4612884,479440
3500255,463271
3281596,485089
3278153,488284
3228023,446100
3257781,442501
3304429,438772
3555136,441486
4536963,439325
8066685,496094
3226828,411978
3221731,460556
3226637,446651
3236007,446265
3303772,480791
3365692,485918
3654172,492577
4689812,502736
3523960,505462
3277853,486055
3291553,446645
3298991,445256
3313490,442826
3306396,440105
3491925,454850
4545935,441820
8068751,504256
3231407,409665
3230315,444996
3231512,455952
3233503,490209
3326558,487301
3439635,480947
3652137,464808
4632300,461801
3506159,451585
3276945,476874
3247061,485272
3247390,440626
3247419,438641
3284487,439401
3493617,441083
4539590,453157
8178823,509221
3270772,415298
3277050,450142
3280225,458591
3291418,478349
3384364,497480
3446030,498770
3684735,471594
4662948,464810
3540935,455563
3309026,478836
3320250,488830
3289247,480175
3296736,447482
3345132,444452
3554438,443423
4589833,444956
8165752,496721
3234375,408819
3238464,442818
3239705,460380
3271197,482327
3333831,486629
3416272,488649
3642135,466180
4646898,468741
3511764,456082
3293659,450899
3292659,481785
3259830,487974
3245152,492284
3386298,457506
3553911,446720
4598515,453008
8174635,510532
3276808,415017
3273161,448974
3229670,453931
3255111,482481
3309209,485217
3423530,484978
3638767,469681
4595480,463180
3498776,453636
3276027,468868
3253817,495438
3237676,481939
3249348,465827
3303942,439448
3502471,438755
4517000,443116
8062452,496245
3236514,409095
3229811,460933
3239036,478857
3269974,488844
3327606,481190
3397246,485901
3641967,457421
4589638,464890
3511055,452991
3272653,457376
3273334,488640
3284686,456067
3279638,442132
3304597,438254
3508319,441363
4537734,439002
8053929,497268
3238516,412772
3228466,446396
3226510,454785
3262895,481993
3317376,486899
3405462,496939
3623772,461276
4591244,466904
3479904,449847
3237686,440873
3299290,474340
3279629,498184
3273391,486397
3304960,442754
3506785,443203
4521728,440275
8061304,490658
3230837,409355
3226046,444485
3235707,457517
3254132,482406
3328812,495005
3418640,483713
3637947,463599
4590831,465331
3493503,454264
3296147,485864
3247490,441189
3242347,439955
3263306,441615
3303815,438153
3501341,441472
4531376,441109
8060709,505516
3226858,411042
3226362,445088
3242356,450933
3232794,484921
3328777,485759
3409078,489211
3665711,482894
4604086,469149
3510456,460758
3266116,461880
3270694,490752
3278559,493724
3250761,459137
3293072,455124
3500978,441598
4549590,438150
8059434,506471
3269363,413269
3245708,459974
3238701,486887
3248374,485759
3325251,486127
3417485,474634
3765277,472216
4709438,479030
3468283,468347
3247152,509746
3237550,446310
3240998,438237
3264497,441280
3304286,443003
3516580,441233
4530107,439103
8050596,494354
3236603,410526
3226407,445261
3241824,456232
3267743,483744
3327682,494255
3425567,484508
3636814,457106
4600692,461747
3500330,452400
3287968,471233
3275081,499504
3228396,470612
3254872,440678
3310531,439764
3502996,438926
4531057,442272
8092733,497285
3228416,411189
3232713,449448
3228844,459891
3262454,485030
3399177,488689
3414030,498316
3677588,499105
4679668,492135
3527296,486669
3304463,501593
3289131,451130
3276568,458394
3290959,445480
3304794,438172
3509176,440551
4526651,441469
8070014,489503
3237967,409190
3220007,443788
3209733,458362
3264407,475482
3336691,488047
3417156,484917
3630180,457232
4602718,459567
3496364,452665
3280396,456751
3293097,481776
3236697,497154
3258385,445549
3302880,443264
3500397,438796
4538074,438286
8061453,496619
3240390,409008
3226031,459632
3233714,446914
3242755,461068
3306914,484039
3386843,486901
3634529,483784
4598960,485837
3440742,480011
3269357,493552
3241243,474649
3245505,451685
3244067,441308
3305656,438363
3510020,440802
4529711,439023
8054809,491544
3235243,408892
3223755,458348
3281745,458715
3256884,482938
3322587,487554
3414806,484378
3630796,473328
4587095,465033
3519054,456904
3272595,464528
3253014,485877
3227175,495312
3245784,483292
3306643,440000
3509692,440861
4537212,439046
8281574,500894
3231657,409314
3241125,443621
3222847,450299
3246709,469631
3326253,482246
3406506,486881
3668362,478963
4613282,471809
3490546,459014
3270973,490340
3242082,487192
3243599,440880
3244231,456649
3305730,443294
3509980,441421
4545943,443273
8036158,491442
3230062,408023
3240842,443594
3222480,463447
3254624,479528
3349158,485157
3423045,482040
3646517,462005
4605020,463249
3494144,452938
3272539,460726
3253517,494053
3235366,484830
3232124,461367
3307837,439123
3618192,448563
4538143,442171
8046252,496487
3236173,410730
3240896,444574
3220743,474268
3243007,482185
3351670,488301
3414065,484399
3643731,468348
4591443,465210
3503097,451247
3258073,446805
3287560,483097
3258267,496040
3241806,482273
3303199,440298
3508976,441393
4561866,443549
8038230,493938
3228803,408713
3248549,458241
3228843,496126
3267305,485361
3347621,476474
3418426,468464
3647466,455897
4616984,453815
3500822,449853
3233106,434902
3278257,465963
3285438,483416
3258390,445862
3287375,455368
3491768,442890
4530438,446559
8036455,497440
3224677,410115
3225812,443785
3227443,459875
3240374,479445
3324972,488310
3432740,482473
3652329,459114
4665579,464703
3554091,461016
3328205,479659
3294944,496964
3245668,443101
3263972,442017
3304509,438376
3508319,441196
4529988,441654
8098146,493861
3234084,411436
3226614,447852
3271217,455085
3242155,474726
3313258,489785
3394268,487512
3629805,470071
4589501,468821
3493667,451983
3280669,461880
3281402,457098
3292345,444642
3304773,444301
3357157,444266
3556995,442017
4602123,443293
8178273,502977
3278623,413648
3259515,452000
3278441,460188
3297125,483590
3395912,489053
3466629,482639
3690464,461095
4669350,467287
3497480,450435
3273492,460126
3265344,493321
3236909,458296
3244493,456759
3286427,439758
3498800,440918
4595521,443906
8061297,489202
3240504,410237
3242887,447196
3222527,471130
3251924,485203
3336979,486112
3422953,480556
3647540,468030
4702686,472783
3456901,471503
3256971,483766
3238817,481289
3250687,439294
3258619,442089
3302575,438947
3493207,457450
4530312,441843
8052858,504670
3230793,412770
3233054,444571
3242056,456476
3240017,496009
3337895,487880
3445588,481923
3670409,461021
4626290,460863
3512694,455018
3272907,465555
3298806,490625
3247469,487894
3252897,466376
3293759,456262
3512099,442462
4541682,450481
8063032,496450
3238331,409124
3238368,443572
3243901,459314
3240861,484277
3332390,487888
3475278,490432
3698582,487598
4669664,478866
3513829,468925
3316525,486267
3312723,498069
3288003,449885
3301094,445022
3350341,443733
3557904,444228
4592739,445932
8169667,492553
3276518,413321
3268948,446699
3251902,460224
3295508,484934
3377865,490710
3473017,488514
3694619,466826
4662108,468943
3542412,454322
3324509,467219
3342344,491984
3288049,496351
3255174,474170
3307804,439096
3537267,442112
4524268,442139
8104490,495947
3234518,409804
3239097,452853
3309517,479675
3286029,486248
3371433,490793
3436957,490325
3692144,481074
4660665,478158
3550358,472192
3300497,483329
3285131,497452
3275056,476157
3304581,445529
3357041,444623
3555703,443484
4592836,448129
8183464,496364
3271487,418085
3275888,452264
3269488,477662
3297456,484453
3345004,483716
3413905,481373
3623667,464947
4598347,462973
3477670,457279
3286471,482689
3269379,516959
3243512,439973
3258506,437726
3304839,438610
3498672,441477
4531006,437746
8061008,496161
3265338,415144
3260213,451208
3275075,449334
3282130,465007
3368491,483930
3444732,490894
3703626,493572
4666809,478441
3553092,462698
3332002,492405
3269509,480154
3290148,444133
3305527,442098
3357050,444287
3563355,442857
4590549,445440
8174619,493090
3236494,409346
3232578,446568
3243348,455033
3251083,481903
3317531,488661
3399673,492484
3660494,471610
4600360,472372
3483928,453374
3282127,471063
3261810,495936
3229312,467097
3261307,442985
3310482,440314
3701318,452818
4584204,447325
8144068,497268
3220920,425190
3240069,446136
3241556,453326
3249738,477324
3330337,482279
3406506,482737
3632698,473186
4603665,464872
3476722,464321
3263798,481991
3227735,490378
3239120,485919
3246528,465174
3302216,444287
3504286,436355
4545190,438115
8056375,492545
3226518,410563
3227054,452571
3231614,479359
3240559,485878
3343135,484945
3377282,472691
3639637,472714
4597965,470470
3494983,455866
3271003,464436
3221671,489962
3223436,484083
3314700,448311
3355714,445983
3552576,446139
4593050,447512
8077957,499007
3240366,409392
3235197,446982
3227300,461957
3237602,468473
3331117,482772
3421903,483964
3644241,479677
4605487,469695
3491490,456497
3275549,473401
3288278,493628
3241577,467394
3242576,460696
3305538,443346
3500603,439699
4530266,443574
8058573,496015
3228847,410964
3242808,446305
3216692,477139
3254660,482172
3341219,486351
3419796,487611
3634778,467661
4633836,466654
3502607,450009
3319500,465332
3340668,490005
3290886,449676
3313585,446374
3352822,443549
3552520,444090
4590687,445258
8174894,497722
3254093,418669
3267034,450363
3275478,458232
3287647,484255
3325675,485559
3393181,487602
3639829,472888
4600478,466838
3506238,449466
3271105,463183
3280115,502290
3240540,489128
3262978,479151
3307260,436373
3506641,440259
4543677,439030
8052483,497426
3234855,409342
3238218,451522
3228599,480889
3263748,485036
3346565,485886
3407797,472710
3643580,457174
4726162,470609
3476037,455941
3284203,486236
3248272,475131
3223988,440867
3259526,443308
3308025,438017
3508991,441547
4538387,443291
8053280,491460
3240126,409902
3225898,462720
3229325,457003
3263063,477681
3342973,485708
3424047,482983
3626714,459682
4619417,461980
3503123,457303
3274431,473426
3253749,503882
3239143,443469
3261568,441469
3306298,441941
3508305,440813
4538583,437769
8058907,495415
3221090,421537
3234347,448071
3229744,447744
3246806,470460
3320230,482495
3371355,485057
3603076,488967
4618051,503081
3478316,506227
3249613,472053
3247057,441391
3229936,444314
3262862,441940
3314442,437339
3508384,441598
4528681,440739
8060324,489984
3237467,413222
3225415,448962
3235752,455874
3254298,471726
3337794,483276
3431285,483029
3647630,473459
4641262,462936
3501869,464701
3263917,469470
3295382,492330
3231893,456370
3253045,443729
3308960,437089
3516977,439566
4541779,442864
8053761,495483
3220630,411745
3234095,444539
3239299,459914
3278759,472895
3370768,486600
3432938,491168
3698677,490510
4657851,477665
3505363,467047
3332063,495687
3289053,487890
3297946,446407
3284759,460851
3332871,444412
3548651,448980
4600903,446808
8171628,511845
3267782,419500
3276110,449248
3278536,466460
3304032,485513
3378519,489035
3454533,489120
3684493,481864
4658708,467950
3565339,458321
3324309,476291
3311016,498190
3277667,524499
3258721,444801
3302267,442817
3510075,440278
4530109,439322
8044318,496832
3310747,413563
3271440,445148
3227392,455990
3240666,481013
3336833,489660
3420663,484535
3631847,473100
4591885,465884
3478864,457411
3283225,473973
3254399,497639
3244967,464108
3258414,439173
3291764,454469
3504003,441546
4530222,451523
8059453,491621
3236483,409351
3233003,443617
3218881,464883
3250321,472332
3324919,489369
3425383,489902
3641139,463807
4597744,468406
3502657,453775
3271477,461100
3281207,482601
3251403,488509
3234148,476648
3308902,443165
3502020,442931
4598509,450384
8191803,503533
3271289,414108
3280715,449647
3279079,462162
3290661,487713
3360272,495826
3467469,487486
3693076,464514
4660055,475471
3557990,458796
3303703,474845
3333021,488079
3312045,502354
3293407,475027
3355903,445083
3550447,446191
4556565,439504
8059767,497295
3238763,408708
3213435,463720
3243444,468562
3272090,485387
3360136,488028
3404353,469489
3637291,452946
4595183,455276
3498415,449446
3276123,463660
3282459,481931
3231770,501666
3259812,450569
3356512,445002
3557784,443624
4597836,446239
8186862,504129
3277900,414629
3271744,448390
3274378,458812
3282148,483469
3362778,487022
3471900,491035
3684816,473487
4666471,476407
3521412,460400
3314580,484876
3325049,499531
3286303,485228
3294284,454303
3343780,444971
3554972,443906
4591102,448737
8184176,500359
3269903,413361
3275502,457277
3234828,492551
3237590,483336
3339401,484562
3419434,477505
3636520,463278
4596175,459981
3501857,448757
3261616,446732
3302984,496638
3238672,437619
3268414,440787
3304010,453142
3488357,443802
4530316,449266
8056808,493475
3232685,409501
3229159,444063
3240441,452023
3223696,469822
3325080,486412
3411390,487989
3659834,476124
4620213,472476
3513794,459187
3278606,471010
3267793,491867
3236319,471753
3261767,441072
3295706,453730
3494633,456193
4544311,440691
8061407,505551
3224606,408778
3228840,451860
3236334,480228
3246535,498489
3327095,486192
3412450,482062
3638404,470787
4612573,464382
3516323,462649
3284429,493448
3238228,443208
3241424,437418
3250927,437659
3308632,437803
3516171,437989
4520541,440537
8060902,491468
3240512,410002
3233928,443577
3242310,451244
3245253,471796
3310129,489573
3394937,487752
3640605,471843
4599923,464977
3491052,448865
3272069,473019
3262338,480801
3252409,485349
3247665,458622
3309459,440487
3495399,439047
4523090,440847
8059400,491386
3233644,412264
3221522,447339
3239237,463543
3270041,483517
3333361,490649
3496638,486716
3692290,476922
4650577,475239
3505262,462368
3318116,485059
3300871,513019
3290441,448731
3309925,443845
3355785,445040
3555029,446114
4605677,448053
8156770,501632
3284666,414344
3274928,448670
3268682,472864
3273998,497750
3401795,488589
3462793,479045
3701826,469267
4668212,475333
3554804,459310
3310652,470245
3298768,486823
3251459,495421
3257588,451570
3303917,438207
3516621,438878
4596397,443134
8054297,492349
3213089,412382
3226320,452839
3239197,472223
3325383,482307
3402980,491986
3469620,490530
3694400,483028
4678719,492245
3509062,478996
3290867,482466
3301908,489940
3285185,466121
3303164,445604
3353713,443413
3561459,444605
4591494,445424
8185469,494962
3219382,424134
3225433,449052
3230666,455860
3242999,484664
3328369,484694
3409599,483452
3630788,468101
4597954,462788
3491956,481402
3266934,458464
3290873,494429
3256349,472877
3250073,443442
3308970,438300
3500108,440939
4544540,439164
8068441,496285
3298887,436474
3295167,458778
3324638,460285
3321291,478472
3421196,491521
3492991,494927
3748046,487851
4707203,482571
3561500,469710
3366666,498913
3338968,514802
3317567,487100
3343997,453805
3396889,451436
3603790,449470
4666833,453359
8280966,501876
3318777,419313
3325076,456457
3310743,467173
3353490,488184
3449043,494974
3507213,493519
3725734,472260
4726187,471752
3586719,461737
3315268,471457
3351593,494931
3236255,473602
3257757,444644
3309531,441540
3690458,455292
4531155,441325
8113928,515261
3230672,411348
3227993,447581
3234304,456731
3250074,481459
3342541,488539
3384816,492690
3637600,488430
4616138,473170
3473469,464192
3232226,565722
3231867,495878
3237696,440963
3258718,441810
3304909,438158
3500893,441394
4538513,438148
8060696,494020
3220412,425930
3228140,446357
3235327,456458
3257916,482097
3326066,485582
3409440,487120
3640002,473026
4609165,462070
3509252,455897
3265197,467183
3295051,482974
3246222,491079
3283018,441034
3329626,440425
3507324,436722
4538449,437096
8074992,497224
3218231,427413
3237579,446129
3237308,457928
3254389,482654
3340989,486619
3414700,478739
3644432,463529
4611768,461821
3503346,457901
3265160,474544
3283312,491574
3246547,488703
3257012,442419
3303663,438582
3515566,440425
4538676,437366
8063604,494022
3228496,425065
3233961,449545
3234560,456528
3257853,487357
3339423,486896
3406679,485068
3638518,469082
4591401,468088
3509192,462010
3271772,473907
3273458,460880
3284728,446374
3305613,444726
3352665,441539
3550502,444687
4619223,442330
8182907,502496
3268382,420755
3228367,442855
3228650,455217
3237754,474134
3325881,480476
3423076,487796
3640472,477757
4592010,470474
3491575,453722
3272579,471721
3259242,499744
3227050,452037
3261818,443056
3306304,443102
3501864,440612
4519134,439051
8067650,497871
3241700,409102
3207744,461907
3236425,457214
3251035,473506
3331170,485003
3426403,484990
3646753,468800
4625380,488115
3564268,475055
3304954,492611
3281259,445497
3284665,443658
3297242,453817
3340692,444776
3555535,447083
4591998,456415
8167038,510031
3275416,415629
3278204,448439
3284111,457113
3304500,485257
3368759,496790
3458180,496541
3700978,466641
4673946,468543
3555791,459652
3303359,477966
3288837,506963
3267918,477772
3305785,446316
3348774,444899
3556890,443525
4598254,447860
8090421,496395
3237992,409029
3242412,447153
3218528,471216
3254601,482099
3325958,484008
3386261,483461
3679195,490843
4605661,486758
3466217,473340
3254377,481531
3244751,487370
3244257,440624
3263161,441317
3306259,438558
3488696,452135
4525202,443868
8077611,510774
3232340,412279
3237616,445987
3236364,459081
3256338,489347
3337552,489610
3408539,472249
3633723,459353
4595569,458989
3494135,450042
3265865,453032
3287208,486756
3238964,481792
3260322,443083
3288211,454044
3506747,443546
4538766,446622
8060087,490927
3229537,408808
3239848,444694
3235202,459921
3233426,479929
3324573,484000
3362150,487436
3659169,490183
4608475,482237
3493877,480405
3246594,485403
3244810,439504
3243524,438322
3258868,441385
3295483,452905
3504644,442396
4538992,450661
8069905,497241
3239862,409071
3233589,443567
3263802,462292
3255721,481529
3326606,487364
3429365,484701
3637979,466389
4588308,463068
3535252,453619
3282613,463749
3261726,483420
3256523,482107
3267407,459795
3294377,452517
3491456,458441
4547510,444371
8053994,505024
3390323,429556
3237154,443598
3234737,446088
3234552,471862
3315861,477959
3357477,486538
3652544,487892
4603480,483774
3449041,480210
3272472,490269
3237455,440701
3247232,439618
3266636,441853
3289733,452425
3491772,441388
4537732,450032
8061591,496224
3228781,409499
3234585,446488
3226739,456887
3236691,480582
3325885,487321
3431303,482370
3648009,464819
4615079,464045
3493707,452225
3282356,474451
3270455,493513
3251797,487352
3245763,476779
3287418,455224
3501541,443143
4746778,458269
8175474,510936
3268041,417678
3273699,450339
3281771,460355
3290366,484265
3371210,486898
3433333,497463
3670244,482954
4674479,474298
3539404,457118
3313078,480851
3311583,494139
3258127,489871
3281272,449542
3346184,445565
3558237,446428
4595094,456489
8158822,498594
3267358,413661
3277024,449658
3289784,457460
3309742,483104
3382566,498306
3459201,482020
3693024,458988
4672824,468048
3563483,457277
3269861,473816
3337940,501025
3261270,471327
3261277,442158
3397991,445204
3617397,453815
4530625,439869
8106895,518978
3227781,409161
3226093,461820
3238335,456750
3265393,481911
3330890,486269
3411184,480715
3622628,459039
4588302,462458
3437324,455318
3281047,466170
3257781,495335
3221459,477593
3246590,449578
3305111,445096
3507860,440276
4538112,437925
8054665,495443
3255038,409815
3228626,448846
3236284,458422
3256704,484012
3337912,484055
3410042,482553
3639267,468854
4587514,465716
3505995,455496
3272614,461669
3443034,514347
3231516,453644
3264616,442998
3304582,438486
3501342,439550
4537687,438089
8069567,492551
3230540,409461
3210590,458274
3231592,458522
3259140,478604
3338837,487211
3419728,487745
3638938,461717
4581807,461681
3498956,451102
3258484,454137
3274811,492054
3257049,497296
3251230,465875
3304697,441171
3509141,438468
4537232,439921
8066226,491449
3226507,409456
3212974,451821
3239224,478589
3251620,485326
3354759,487952
3397954,475585
3623784,468678
4589603,461006
3539878,474959
3346612,496819
3336293,450391
3337869,447150
3263499,440926
3306057,439907
3487420,451385
4541632,442132
8046912,508882
3231801,408746
3232748,445180
3233767,453205
3222812,483290
3325786,486008
3409474,483988
3655188,480358
4597973,470614
3512551,460062
3278907,473136
3258579,486453
3238304,480439
3261365,438552
3307543,438325
3491955,450326
4536701,440797
8052815,505605
3230264,409598
3234951,452280
3238581,480037
3263716,486633
3336217,490418
3457444,475831
3653891,469463
4606481,471318
3486648,452521
3280512,485043
3265437,482979
3247031,446354
3258802,441616
3318162,441547
3513341,438732
4530109,441812
8053993,495837
3226600,407764
3233816,448372
3231801,480130
3266177,486330
3343819,487094
3395235,482854
3645119,462110
4607089,466987
3507519,454194
3275614,460978
3261397,486571
3248651,483356
3250942,445414
3308414,437508
3516217,472655
4515493,439660
8044047,490654
3235632,406024
3236065,447454
3238703,458927
3335444,484224
3351437,488399
3431033,488386
3690096,483760
4623246,477662
3455911,476459
3246166,466687
3269217,484322
3245376,490411
3263376,444771
