mark_time_ns,sweep_time_ns
3274172,438984
3313106,437190
3511862,435353
4464738,439581
2812553,502122
3215369,450271
3227025,438439
3226053,439827
3224469,440742
3287251,438164
3512196,434000
4519415,438846
18446744069422610229,487267
3210111,408051
3190816,449874
3207790,439388
3224448,436049
3269026,432041
3312210,433736
3512124,437231
4427176,436561
2766110,502736
3200878,439798
3229035,438649
3228044,438277
3230292,435408
3293551,436855
3500991,444516
4532809,437908
8009272,501281
3202341,410188
3204280,440547
3213721,438015
3197808,449298
3267254,438764
3299832,438315
3517075,431900
4436140,438849
2769156,503884
3229476,438449
3220312,438806
3213296,437747
3234861,438270
3276121,436860
3511949,434093
4527478,437936
8036207,485931
3202436,411256
3183750,437943
3201890,439676
3207420,437585
3281449,435455
3314238,435122
3659766,449532
4457585,441716
2862565,503485
3214481,440893
3228353,438310
3221998,437952
3239020,438997
3292787,438011
3502648,432728
4521146,435427
8023096,487081
3203874,408963
3203933,440846
3213572,435493
3242580,440967
3293831,455957
3351994,445228
3521931,435590
4448578,440587
2773250,501888
3224128,439037
3221444,438082
3226983,436236
3210959,450420
3293542,439962
3537213,438382
4538631,439692
8038964,487401
3222765,409376
3219087,438338
3197063,438691
3213578,437192
3263470,430034
3315981,438377
3522423,436137
4432748,439553
2751292,515372
3208131,450691
3218525,440219
3223847,437048
3231950,440644
3298580,438158
3528419,434755
4526513,438914
8011563,487666
3304173,413863
3223711,437372
3206800,434846
3222245,436783
3259480,446732
3306986,438893
3518275,438719
4453920,438497
2775996,501148
3218568,440054
3221353,436506
3222180,437097
3231975,448955
3302891,439692
3532862,435363
4524889,440919
8027431,489342
3227446,408756
3202781,439859
3191625,436859
3223203,437465
3268199,435323
3344916,432630
3515098,437442
4448992,438873
2750010,516185
3207668,454379
3220741,440653
3211029,442149
3229135,439073
3293710,435148
3512666,437082
4494965,439752
8045927,488426
3211442,419318
3212793,438941
3205690,434754
3221688,436964
3257266,451856
3307172,437909
3517698,432703
4449817,437845
2775256,504872
3222536,439819
3221489,437943
3222082,436780
3221992,440673
3289814,440085
3503559,435028
4506299,434880
8012391,486998
3205725,404776
3179916,449540
3206726,436550
3221430,437311
3268670,432593
3311721,439151
3520671,435770
4436248,435326
2760065,497816
3210127,440658
3219118,437789
3224953,436432
3254523,436720
3288306,438122
3504417,439194
4496081,436984
8048553,485612
3199506,407212
3203996,440263
3208096,435748
3215975,436381
3249428,440433
3303912,439206
3516460,436608
4447361,440634
2777371,499849
3221125,439189
3241118,437502
3230812,448335
3221249,444843
3286429,437255
3507855,437595
4504573,437295
8095095,482806
3208574,403802
3209761,439329
3193021,452650
3216945,437335
3265419,438978
3307133,433941
3518648,432631
4440397,436841
2764645,512727
3207100,452801
3231205,442184
3222106,436150
3241374,441643
3288305,438315
3527826,435015
4503312,432985
8034845,487255
3202174,410274
3192553,437067
3209890,437944
3214302,436920
3245968,449313
3305186,437837
3519895,434097
4447482,440017
2797419,498293
3213405,439304
3215444,436560
3231197,442263
3208963,452922
3281560,437807
3497513,435603
4505907,437985
8020849,486010
3206138,408062
3217110,440283
3184752,439069
3211533,436857
3273294,435838
3307306,435439
3520014,436885
4426957,438212
2804881,504331
3201801,452953
3242885,438974
3222755,459693
3237950,437737
3287639,436500
3505868,435372
4505384,434608
8046783,487734
3214270,409835
3212581,439490
3213174,438556
3216432,434790
3252609,448018
3303969,438246
3518482,438031
4451894,438268
2862515,498996
3239213,439509
3215238,438623
3225708,437197
3221971,451793
3300914,440406
3507060,436137
4503065,437459
8012744,484529
3201872,408692
3203662,436740
3189889,435494
3210011,436588
3273416,436480
3312520,437911
3520007,438575
4440977,480224
2857731,505060
3218357,437957
3211209,450478
3218640,442585
3237833,440283
3280102,437854
3510312,437182
4507316,436093
8027468,481885
3188739,410042
3198488,435099
3205394,438557
3213690,432510
3266228,435592
3292179,436762
3518735,437437
4437236,436330
2778658,502953
3218316,438729
3222813,436303
3232915,435342
3222846,449804
3274753,439633
3502699,437364
4508189,438450
8028120,487591
3202225,409868
3199577,437752
3183060,437517
3215415,437415
3274420,437066
3313370,434425
3517683,436084
4436206,437271
2745938,525582
3206612,453858
3219529,438443
3228878,437244
3241440,436501
3283425,437249
3511031,439798
4505962,434900
8026098,486855
3206468,407905
3209870,437297
3213016,438367
3222038,437059
3255031,438452
3306491,436879
3521370,435864
4452494,436022
2768974,500538
3226566,435155
3222530,438939
3229787,437759
3224344,450063
3282460,440876
3498252,436917
4502214,435747
8009198,486383
3205194,408109
3199358,437330
3190215,439731
3239038,521848
3301166,439121
3352657,444534
3560934,440713
4513625,443937
2818191,508439
3257954,441097
3262672,444977
3255802,455233
3273031,441354
3326522,440748
3555049,443194
4566018,438094
8028033,486081
3215350,406554
3199506,434744
3183400,437798
3221194,437577
3274245,434508
3304983,437561
3520682,433083
4435519,438214
2759152,515220
3206419,450739
3215326,438427
3228299,437607
3227505,437783
3282585,435710
3508530,435020
4505137,434893
8009610,481905
3205457,407377
3352077,447289
3222300,436967
3223377,435193
3273852,439365
3311873,437859
3520347,434389
4429913,435443
2768285,500275
3221634,435636
3237370,437853
3213642,454739
3237754,439853
3284098,436848
3567987,441023
4578918,439038
8137761,489558
3246928,409407
3241398,439808
3196338,448202
3215682,438334
3262311,434883
3311801,437642
3608905,445138
4529241,443328
2817602,508483
3229024,438368
3229088,437552
3207523,451835
3238815,439228
3280659,436893
3507982,433908
4513677,437916
8203684,495410
3257887,408771
3226184,473324
3209564,438772
3208267,436720
3266256,436331
3320646,435471
3520760,434887
4478985,440809
2830012,505930
3205569,439875
3220120,439142
3218670,436230
3234926,436893
3283197,437727
3504882,439844
4501204,435627
8019404,482991
3210238,410207
3203758,438347
3207112,437014
3192852,446268
3268690,436312
3304159,436111
3520976,436195
4433989,438267
2769021,499559
3222334,437989
3222005,438889
3208457,437483
3237256,441095
3283631,436875
3670084,453128
4539784,437906
8032900,487836
3207367,406449
3182738,438211
3195723,436425
3212316,436623
3262961,430615
3312816,438426
3499438,447278
4444570,436492
2791141,495661
3219808,438809
3219218,439242
3224127,436612
3247237,437387
3270084,446857
3556994,438646
4510167,448646
8021742,484532
3203686,404526
3293018,439984
3209061,438175
3276760,453017
3266571,439383
3303177,438097
3515291,435678
4440521,437183
2771715,502051
3222300,438153
3236346,435001
3242158,449996
3350586,450643
3277464,439889
3503432,435686
4512762,435095
8012170,482817
3208531,403749
3182304,440192
3203048,436589
3248554,436928
3267360,461366
3306102,436611
3499102,444502
4501995,438899
2764412,501144
3214892,439403
3227211,437615
3224970,436158
3240075,437044
3280029,439226
3491402,451658
4495917,447272
8024991,481699
3203628,409010
3202555,434373
3207735,436386
3207718,436780
3266781,435500
3306136,439416
3520340,431024
4444711,436500
2760367,497442
3222174,439343
3332142,456334
3221539,439067
3240155,439792
3275268,437960
3523759,436897
4506745,436757
8055779,483276
3190771,408546
3196064,438188
3213145,434515
3207710,432887
3271146,437556
3298021,438739
3518519,431449
4448550,439752
2776882,499133
3223411,441486
3223242,436003
3225684,436328
3210928,451652
3278235,439181
3503569,438134
4510444,438213
8012347,484906
3196861,402927
3198321,436260
3190349,439290
3210098,437081
3272940,435857
3307177,434557
3521423,435066
4437243,438646
3038824,533946
3202711,451400
3234910,437859
3262820,444994
3282918,442803
3327150,443617
3564866,440632
4573724,437189
8159334,492864
3198604,409056
3181240,440132
3205945,435010
3209745,433248
3306486,432789
3304951,438546
3510207,445787
4447704,440402
2785268,502749
3214307,437484
3211716,436656
3223046,436910
3240299,440134
3259143,447485
3512045,436805
4506158,449434
8024198,485726
3205317,406920
3201335,437058
3204571,439667
3210505,434708
3259346,433868
3313832,434697
3691103,450616
4440303,440162
2756523,503136
3226790,440697
3215091,454442
3223651,436968
3238484,436733
3282634,439036
3511933,435479
4515255,433869
8016492,481222
3189154,404897
3209596,437563
3209498,433089
3216476,434653
18446744069417845280,432273
3305550,439173
3518310,439036
4441559,435506
2775506,498934
3206444,438555
3218452,437111
3319032,449583
3215247,453177
3398394,436683
3517864,441318
4504931,435729
8023512,486873
3211983,408154
3202487,436751
3186799,448239
3211611,438045
3503199,454142
3314823,435250
3520988,438220
4454425,436409
2764396,502293
3225417,438249
3207504,453261
3227527,437063
3264638,441094
3289126,439695
3511465,435272
4500649,437030
8014713,481145
3185938,410590
3203283,434442
3205279,433743
3214212,439206
3266494,434624
3291878,437481
3515213,436042
4444104,436458
2773076,498676
3213647,439281
3222734,438119
3229704,435678
3224387,451868
3280752,438442
3508574,437409
4507283,436853
8012396,482461
3205435,406853
3198426,438392
3339813,450735
3296942,444817
3342532,444935
3391256,447427
3612629,445777
4556780,450775
2877424,508123
3313109,449862
3322696,451073
3271822,439195
3273059,440795
3339797,440392
3557402,440921
4567233,439938
8134897,490918
3253986,414892
3238436,438845
3205433,433622
3224022,435083
3307954,442923
3323703,454310
3540401,455200
4512711,440321
2780829,504098
3215938,440003
3222808,438766
3222493,437070
3246460,439488
3294873,434653
3481396,451136
4513275,434497
8009049,498429
3222270,407617
3218445,438666
3206744,436654
3206616,448185
3270891,437697
3305953,437068
3517159,436546
4446757,435924
2769999,499737
3214956,436927
3238652,437966
3208962,452672
3240134,439654
3285924,436528
3511188,436884
4506488,434911
8022077,482533
3209937,405741
3179712,438620
3205393,434606
3216328,434219
3264818,436795
3301108,437427
3506056,450669
4457085,439284
2796742,501032
3216320,439491
3220777,439878
3224618,436166
3236395,441519
3266786,449221
3517650,436203
4616439,451132
8139151,501320
3238674,433345
3247849,440923
3246341,440106
3250216,440340
3289662,451022
3346681,444521
3552908,439559
4507418,458435
2874001,507375
3262623,445322
3271577,443475
3276831,444135
3287643,439907
3341879,439233
3572069,441380
4566612,440466
8092765,488768
3209860,410359
3220088,439532
3212193,435698
3251096,444103
3285491,437487
3298252,439593
3534087,434268
4456296,447330
2783415,500105
3222348,439818
3219371,437788
3223203,437268
3238135,436598
3271903,447890
3512346,436123
4503271,448806
8020649,482117
3211829,408045
3211713,435305
3191089,447072
3216226,439935
3274330,434425
3305105,433822
3520207,435334
4492105,439867
2757755,500855
3226042,438016
3205250,437492
3223525,437843
3235087,440638
3281745,437199
3524885,434231
4514244,432201
8030333,488882
3220520,410165
3201826,439201
3206743,437258
3221700,437213
3249998,448685
3307403,437890
3520845,431936
4440502,439530
2780891,501389
3219115,437156
3230997,438407
3242237,438881
3222001,450500
3297530,438556
3512348,435112
4497698,437716
8012276,482750
3204544,404918
3201457,437639
3190534,438401
3216988,436335
3266371,435923
3303762,434920
3520858,432479
4432783,436406
2760230,500276
3205796,437583
3222991,439223
3216368,437106
3237594,437277
3287637,434771
3506173,435897
4494965,437316
8028187,481632
3205246,409713
3194752,437213
3208004,435390
3192404,448554
3276441,437710
3306188,436905
3519103,432681
4450182,438486
2764956,499406
3237454,438509
3226533,437864
3213063,452854
3238478,439664
3283275,438602
3512435,437318
4509201,434121
8049753,486882
3241881,406268
3186745,453346
3210038,437185
3215921,435996
3274333,434525
3313217,437255
3503322,444659
4452314,437847
2768166,503441
3222531,439390
3223668,437803
3226947,436807
3246568,435768
3289038,436997
3485356,448381
4505539,446395
8016494,501777
3205670,410244
3196833,439864
3213196,434642
3186197,437168
3269589,434031
3305740,437273
3517526,435699
4471915,440766
2761979,499722
3237411,440161
3221730,441554
3207804,437614
3233498,438734
3277760,438596
3504360,435154
4513030,433892
8025457,483091
3197419,420833
3196634,437159
3200402,435259
3221738,432308
3273409,434691
3289894,437615
3526840,436393
4442759,438014
2784379,499460
3236085,440353
3229295,438603
3266686,438101
3232185,449449
3262695,439838
3513760,434352
4505735,441859
8021883,485911
3205991,407843
3202345,436534
3210323,437198
3199143,437645
3272454,436573
3304385,439435
3520234,436594
4448033,436971
2760751,500186
3221719,435061
3201105,452140
3223780,437031
3237862,437890
3274773,436545
3508108,434492
4509654,434440
8058404,487008
3186160,410628
3202014,434466
3205373,438047
3213703,434875
3266996,437038
3296806,438370
3521515,436009
4444102,438417
2774817,499592
3221522,439989
3222759,436250
3231123,436378
3221203,449486
3285108,438157
3513892,436520
4503985,436326
8012353,488158
3221009,408701
3198317,437120
3175314,434916
3215112,439674
3269751,434530
3338988,437251
3520727,437911
4445344,438858
2754092,519997
3203994,516195
3221275,438624
3226605,436429
3240323,440106
3283718,437122
3507030,434211
4501800,437462
8023025,488530
3202011,408675
3197870,438537
3213126,434482
3222263,437253
3250942,451755
3307200,438042
3517340,439493
4442286,439099
2838394,499690
3214374,438221
3207124,438753
3224863,435159
3225404,439793
3275685,438676
3504082,435322
4506137,437594
8011251,488203
3209670,409004
3247600,437754
3189169,438887
3219393,437629
3265137,436986
3312008,439180
3516832,437934
4449077,438966
2764146,553419
3262768,438332
3221277,438620
3224196,436991
3240494,437109
3292202,436618
3509701,435568
4509481,437421
8030948,482808
3200418,410461
3206798,434378
3207039,436312
3221341,435387
3248891,450151
3308440,437373
3518444,433663
4446531,439670
2771519,503552
3218618,434665
3225232,439002
3218782,447560
3225931,439726
3279093,436769
3497175,435595
4522020,438456
8139351,495900
3236727,410333
3237742,441921
3222480,457627
3240612,442602
3311685,438757
3352511,444096
3555635,439637
4506821,440642
2820469,505197
3260144,442230
3271489,443562
3270454,441973
3264037,457351
3334356,441085
3513829,435780
4507142,437674
8021479,481319
3212397,409817
3202910,434016
3199593,437645
3216891,434842
3258289,434417
3303837,435516
3668471,443984
4464700,435692
2890895,509299
3213329,435841
3211195,452270
3215246,437720
3238243,437845
3278377,436977
3507533,438010
4517368,436619
8023114,482965
3193227,407423
3212585,436215
3207746,435687
3215548,434806
3264552,436187
3298859,439563
3520106,436626
4442640,437756
2780853,502314
3221341,438816
3223122,436245
3222525,436621
3237793,440267
3268167,440012
3507954,435600
4508506,436745
8016544,482809
3204556,409652
3203517,438117
3191615,436600
3216726,437205
3275222,434241
3313694,439720
3567765,432731
4437882,439801
2750486,513879
3214706,453590
3227553,438284
3215797,437434
3288402,442922
3324818,440040
3564837,441218
4576630,437804
8132398,490325
3230914,422053
3215137,442860
3244845,439598
3251823,440628
3305101,438883
3344836,441886
3560555,441273
4493202,442600
2801348,517188
3258052,440047
3261908,454409
3263156,443994
3301037,444395
3324820,440208
3574384,439826
4568115,441316
8121083,490318
3247158,408993
3193634,436867
3191776,436813
3238840,435906
3266164,436758
3327635,434394
3522555,436831
4442398,439056
2766229,498167
3199122,453188
3225945,439964
3276733,444967
3278768,444063
3331565,442762
3561255,440583
4578910,440074
8146366,493972
3189450,418404
3198213,439249
3206765,436363
3213762,432498
3273506,437252
3290586,449792
3515046,433224
4447722,447003
2789067,500346
3223694,437745
3226465,437867
3224540,435972
3245043,434622
3267626,450063
3506711,438061
4500165,435207
8026134,484305
3202999,409326
3197378,433852
3184786,447614
3216336,439963
3265325,435982
3306927,433789
3518013,431849
4607550,460352
2760307,501430
3218726,440757
3214089,439569
3224537,442313
3237823,438177
3282340,436868
3507911,434113
4499875,433752
8028893,486581
3198269,404117
3202575,438889
3210670,436116
3222996,433442
3244436,447945
3307551,438212
3513968,431849
4436544,439218
2771706,499001
3221752,439095
3228671,436903
3222936,436109
3217102,440258
3282639,439425
3496852,433180
4510502,437622
8092754,485310
3213678,410056
3199600,438931
3186062,451569
3212440,436122
3267489,440027
3312682,496883
3560644,443206
4495095,443629
2809006,503916
3262231,444898
3265600,438627
3253454,459218
3274021,444011
3330880,440782
3510867,436531
4513302,436364
8037415,486035
3203769,408140
3181939,448951
3202536,436868
3217852,434801
3264555,436221
3312724,437891
3514966,435192
4439273,437238
2759526,502773
3202657,440784
3211693,437923
3224832,437755
3234784,440235
3289964,436504
3486689,443546
4519533,439192
8023056,501772
3196888,409738
3202906,434428
3209461,433410
3325860,459989
3272505,439882
3306203,438316
3518125,435965
4439710,437754
2763507,502858
3226314,439683
3223124,437319
3207677,437497
3230025,440456
3286317,437985
3518370,434972
4526582,432882
8026773,487739
3190572,422782
3218981,440989
3199134,435451
3216239,434578
3264903,436790
3288643,451224
3519458,436860
4439230,449109
2773584,500210
3237439,439273
3220873,446703
3222895,436902
3242498,437085
3271435,440534
3533226,436105
4566131,437885
8021228,481700
3208631,404777
3333076,448849
3198978,447412
3215820,437359
3267853,439136
3309399,438115
3529150,435286
4442514,434422
2758664,501039
3229709,437823
3195723,452159
3215710,436310
3239500,436652
3284766,435884
3519158,436618
4501193,435959
8039854,481115
3188532,410484
3202102,434035
3209706,437120
3216893,434517
3256099,445309
3311821,441777
3518321,435607
4445022,437704
2774590,498270
3221780,438925
3222501,438166
3223609,436240
3228476,452745
3283591,439952
3497990,438407
4503371,438163
8137854,502230
3212980,407630
3201765,435830
3213142,438238
3216510,436046
3274946,437713
3318375,437867
3523172,433461
4434615,437360
2762501,499073
3210795,441859
3222587,437739
3222715,437369
3228690,436512
3305882,438635
3489999,433390
4515886,434647
8020263,496864
3210285,409909
3202665,437474
3230823,436078
3200811,450212
3266867,438524
3305569,437363
3519615,453355
4439491,436640
2762814,497447
3224158,438529
3221834,437795
3221521,439224
3214207,440628
3281995,439127
3503766,436604
4507630,436072
8028029,485710
3204271,404960
3180910,449771
3206229,437316
3213982,437334
3268885,436722
3348264,446173
3513139,435733
4440562,439722
2748117,515116
3206626,450523
3225347,436954
3221180,436987
3228782,438849
3281945,439067
3507584,436435
4488161,436382
8024852,481152
3201101,409764
3210243,434384
3213134,435759
3200852,446559
3264761,438008
3311918,438853
3514373,432624
4448605,436655
2763765,498788
3229265,435819
3225629,439745
3206500,437417
3237833,440340
3316392,440522
3552905,438343
4570602,441503
8124597,490190
3243710,408201
3247614,442005
3225391,453518
3250256,440700
3306564,441940
3352736,442813
3559139,440930
4498976,443138
2821152,504676
3262845,440613
3234630,438701
3220871,437543
3213214,441700
3278934,439045
3500855,438804
4508042,432812
8017938,483516
3200142,404425
3180604,451567
3199144,437699
3210862,434676
3273588,434646
3309849,432756
3514220,437584
4451418,440182
2764447,498411
3222473,437842
3369628,452919
3273284,443232
3278421,440802
3334287,440299
3557808,439196
4578576,437388
8151569,488919
3247012,422636
3183680,441560
3202754,438108
3222003,436858
3272238,437395
3338212,439480
3501842,451686
4439204,444676
2794233,504148
3222563,440175
3227077,436277
3224196,436852
3239719,440832
3265331,455738
3521964,437787
4495889,453001
8022978,482915
3214783,409820
3202286,434191
3193330,447226
3211650,438513
3269336,434900
3305327,433535
3519004,431381
4458056,432855
3124868,505280
3266364,443933
3277891,444617
3255943,443618
3282800,445169
3324032,438812
3564417,442359
4577852,442121
8133334,496292
3243547,409419
3242790,440909
3230321,453841
3228622,440721
3305766,438649
3344393,442167
3549922,439728
4496726,443528
2826519,509331
3261328,442045
3265181,440050
3270113,442323
3269648,454065
3308774,441407
3523496,436922
4550094,449666
8012163,487716
3209191,408357
3283441,438804
3216205,436841
3225039,449160
3276440,437388
3307679,434361
3561226,442312
4496208,444986
2819753,508439
3260698,442050
3270222,442373
3268418,442725
3264847,454353
3310398,441331
3584952,438862
4569786,449686
8134321,505743
3208299,407578
3202268,434104
3205394,433533
3199942,450389
3275916,436980
3305732,432892
3520578,436591
4443126,434094
2762495,502719
3221659,434903
3211869,449277
3233999,438126
3233441,439323
3275648,440021
3504778,435323
4517594,432867
8037020,481671
3198842,407458
3205038,439629
3206951,433985
3213450,433339
3310165,444143
3333933,454075
3542623,452289
4513741,443056
2824950,501750
3244736,444206
3274096,445178
3264693,444192
3275022,440634
3324098,440984
3550199,438737
4581827,440381
8130979,488758
3237308,424180
3217996,446020
3200313,436270
3213964,436956
3266124,435252
3314016,436479
3503740,447703
4457509,438060
2798569,499011
3237698,440972
3265420,439309
3217145,438001
3242378,438090
3283769,437416
3510197,448137
4521571,433096
8019903,501535
3202620,408272
3197175,437119
3241620,442207
3207230,453259
3258135,439712
3307572,440447
3518647,435345
4448008,438038
2768057,501624
3223804,437606
3231092,437628
3205653,437399
3229996,437301
3283120,437729
3503143,437501
4516619,434944
8023279,484468
3192918,418902
3204871,439369
3196304,437584
3215186,433133
3272169,436393
3288577,448346
3519373,433372
4445995,445678
2777556,498343
3214838,439395
3223302,436532
3223192,437055
3237964,437238
3262271,453399
3505238,436489
4509875,435864
8021096,487382
3235871,411792
3233166,439483
3247317,439810
3238685,452039
3308882,440850
3348339,444533
3563010,440981
4506967,442732
2829367,504768
3254767,441872
3272810,445289
3267390,439284
3280414,438402
3325873,438540
3536015,448186
4518442,436578
8021533,502138
3208453,409214
3203039,435469
3213255,437409
3194969,437401
3283742,437311
3315135,435941
3543159,436904
4453265,433230
2760014,501250
3218668,437404
3212720,492534
3223748,442516
3240012,437724
3281692,448228
3503521,434710
4499387,438824
8019533,482268
3205873,405369
3179125,460426
3206945,438087
3212866,434795
3258094,471352
3311449,439422
3504026,445311
4450086,439296
2834284,502593
3224055,439483
3220978,438302
3224940,436203
3234376,437536
3282766,435363
3487760,451032
4503051,445820
8021476,501755
3204367,404896
3204107,436041
3214714,436923
3200835,436176
3263693,437380
3300922,436171
3520795,434884
4439357,437907
2763220,496994
3229704,439983
3197291,454005
3223914,436238
3231066,436843
3318680,439683
3557612,440956
4579181,438258
8141419,489230
3252497,410022
3222946,450113
3221803,442313
3251317,438369
3305515,439837
3347908,443215
3558367,440796
4510168,442163
2817464,505826
3257635,440708
3262777,443463
3253198,453060
3273885,444146
3274594,438775
3504758,436082
4510836,433812
8040377,488508
3213372,408668
3178698,449932
3204664,434394
3210476,436851
3265816,435478
3319329,437948
3514096,437801
4438670,437452
2772674,498032
3358155,461490
3346406,451477
3223782,436162
3237958,440426
3290046,438918
3510562,435471
4507615,433904
8003278,486218
3201944,408428
3202944,440087
3213173,434730
3215444,435872
3257713,447699
3309981,444616
3527438,433847
4446902,439034
2773367,499712
3222905,440270
3228079,436101
3227681,439559
3220265,439620
3284264,437005
3504865,436649
4515702,435629
8018580,487932
3205573,404918
3190700,452126
3202374,435888
3213878,434438
3272073,435548
3314467,436048
3502399,445513
4457234,438904
2830531,554529
3243176,448897
3276353,445397
3265353,443527
3278445,441506
3328495,439963
3561866,439115
4578874,438330
8131977,491852
3254519,413450
3213946,444686
3244736,444188
3255137,440433
3308648,439834
3344905,440680
3562426,444060
4503137,446409
2810302,506080
3261123,440676
3247413,455833
3270956,444385
3280703,445113
3331458,443268
3505987,435667
4515634,432612
8016738,482362
3205035,407029
3187863,439770
3205389,434645
3253826,436594
3269453,432065
3306928,439705
3586363,440713
4498015,446268
2801255,521110
3254690,439514
3240206,443128
3263152,442063
3271689,443057
3278473,439406
3518429,436781
4511627,432948
8018586,487145
3184366,420358
3197336,436209
3207631,432586
3217296,432625
3266046,433678
3297371,448205
3518261,437646
4454280,446067
2783830,498075
3215238,437569
3226961,436601
3218849,435925
3231008,438743
3265485,440651
3504956,437467
4510770,438250
8012852,482343
3209825,408519
3197658,434919
3184128,452434
3214755,437925
3306602,439601
3345826,441561
3553470,441921
4513797,442092
2817104,504985
3267644,443185
3274367,445037
3251767,452929
3271188,443146
3319658,440672
3540086,440735
4567357,441638
8135894,487703
3242704,410323
3237469,445169
3246641,440354
3235191,452205
3310199,446593
3310274,439493
3516291,436421
4446491,437682
2762969,499964
3229898,438654
3227840,439871
3208529,450787
18446744069417813750,440929
3283262,436651
3511356,434866
4507040,435439
8004129,487016
3213190,408580
3182873,440142
3248719,438339
3215097,436766
3267533,434680
3313647,438674
3513809,439658
4430763,438762
2764413,502315
3206598,438590
3226872,439585
3225502,438224
3240407,437807
3281985,437251
3495238,445306
4512410,437323
8016001,493915
3205650,408653
3203868,437326
3213586,437793
3201925,451244
3265051,436249
3308225,435026
3516839,432312
4443907,434128
2763685,501634
3230224,437790
3207084,452011
3225870,437311
3230669,437765
3282625,436363
3511116,438425
4523732,436326
8031458,485158
3189850,419460
3203331,438424
3208158,436863
3217240,435596
3272810,440136
3297130,452125
3516503,438434
4445772,445612
2781095,500808
3221364,440016
3227245,436016
3224414,436359
3238246,438599
3267487,440798
3495191,435836
4500263,436625
8038492,482607
3208974,409692
3204307,437311
3186311,451626
3216180,436566
3265133,436388
3313848,434469
3517553,433704
4448593,439757
2751390,544380
3203099,450850
3219969,438149
3225152,438230
3230192,437871
3286018,440515
3512881,432989
4546422,437917
8024819,483202
3185443,422646
3196338,439256
3203682,436552
3223112,435501
3274364,438574
3292021,449842
3518459,438584
4449182,446766
2797424,531254
3221393,440691
3222390,437404
3232067,436960
3241577,436430
3274751,439477
3494645,435975
4510133,438443
8013111,482186
3213337,406075
3202224,438015
3191140,438376
3210065,437899
3268232,436200
3305782,436028
3520026,436894
4445718,437829
2751028,513267
3210125,452780
3220369,437640
3215993,437840
3244896,438714
3371353,447654
3610846,447419
4651573,450398
8245051,496631
3292087,415079
3285541,445449
3265439,457209
3274073,444586
3344518,444434
3397743,449650
3615360,447388
4559568,447332
2887487,508307
3302116,448159
3308381,446760
3309049,448908
3300565,444358
3324018,440548
3604059,440508
4567962,439305
8140194,489421
3243461,409036
3224222,456973
3204504,439919
3210236,436362
3265612,435061
3306471,438240
3504451,443639
4450522,439980
2760394,498424
3208826,439316
3219039,438682
3261696,442502
3230469,439771
3288726,437654
3496294,447905
4510286,434844
8015664,498397
3204012,409697
3202288,438321
3207936,436009
3201169,447207
3264981,436751
3305081,435267
3513406,435221
4441155,441931
2768936,500196
3229717,439101
3210848,435033
3204375,438676
3245387,439983
3292741,435867
3507730,436490
4516259,434184
8020050,487669
3195055,418791
3195282,436688
3208440,436460
3206396,434618
3273224,435287
3291202,449644
3516882,439225
4436105,444439
2780650,501786
3221858,438659
3223019,438260
3222743,436255
3245518,437745
3259683,452493
3504324,436420
4505999,436746
8015122,483164
3202406,408183
3201657,437472
3183636,447836
3208922,436051
3268249,436573
3315636,433827
3527102,435538
4455676,437294
2750928,515506
3219983,438817
3220239,439577
3215187,436830
3237828,440533
3291667,436899
3527480,432886
4500755,439918
8020625,485560
3217238,405022
3203606,436499
3207748,433708
3223152,435619
3250169,446686
3432698,450122
3536606,436656
4481973,443820
2804425,507388
3226485,438959
3222990,439466
3223556,435187
3236969,438808
3266230,450139
3508005,438214
4507681,435930
8030621,483216
3213804,410261
3202286,438214
3191674,444939
3220673,436575
3277646,437666
3306506,433949
3520032,436982
4448648,436297
2742750,512381
3221780,437919
3213422,438539
3223307,439819
3239252,438386
3281246,437725
3513172,434510
4501395,431720
8016732,483164
3201798,406072
3195628,434524
3209096,434981
3223781,436699
3257826,452831
3346460,443514
3557160,443690
4503167,453239
2842630,510408
3259704,442371
3262897,442031
3265652,443028
3287145,440044
3328382,438652
3557549,439956
4572792,443411
8137777,489740
3249502,412487
3224803,442772
3249502,441247
3247579,439835
3310051,442043
3336590,443019
3546297,449417
4486411,445168
2817415,504475
3199565,451879
3235881,440961
3226061,436776
3238437,437081
3292219,435475
3504971,434962
4496136,435917
8013625,483956
3200438,404995
3203479,436210
3209658,445096
3209075,438128
3246218,437680
3308357,437529
3520238,437309
4448142,437739
2783046,505518
3230883,440358
3220342,437526
3210800,453378
3231389,436704
3309408,439410
18446744069418092645,438639
4506625,436151
8043483,486916
3210255,408045
3187171,452244
3207162,437902
3212791,436903
3272174,436150
3306606,434721
3502303,445788
4459344,433333
2765025,498231
3216614,439185
3223707,441139
3223627,437193
3233963,440276
3267221,446753
3508605,435041
4501515,447533
8008993,487224
3245186,415153
3231451,444232
3245188,442223
3241255,442088
3289353,442631
3344307,444421
3565694,439843
4494964,443785
2831687,505049
3252690,442502
3261451,443509
3261763,441199
3287599,442215
3325931,438554
3540545,453558
4576531,442438
8017566,482351
3198379,409769
3203634,436461
3203777,433503
3200782,447335
3287597,434369
3303625,435969
3513014,435308
4436035,436319
2767488,498048
3222351,437713
3231357,442895
3212797,441748
3229927,439921
3274877,437948
3505951,432030
4685179,446805
8069442,530448
3222813,405985
3187231,449780
3213400,437928
3212482,437282
3265621,435243
3314829,437373
3513636,437129
4431151,438882
2820852,503614
3203127,438194
