mark_time_ns,sweep_time_ns
3330327,441307
3519008,440618
4457242,441310
2764497,494731
3218055,438615
3347942,444045
3228395,440288
3272800,440623
3297794,439927
3509969,436629
4505058,442304
8030114,486139
3210016,412488
3187299,443577
3206178,440444
3219387,441420
3279484,440202
3337505,437928
3504319,457355
4475700,439317
2756355,497394
3216443,438602
3225414,480696
3232365,442754
3241608,438938
3263018,440132
3477357,436159
4526286,443684
8004648,487438
3210006,412254
3219416,443788
3223216,448235
3212377,443352
3297523,443947
3330023,440017
3532655,443645
4454686,438197
2983397,517610
3271417,443528
3334193,445490
3264522,445547
3280387,441882
3322569,443729
3533134,439237
4572875,444083
8027432,488463
3213982,410436
3205786,442993
3203843,442686
3215889,440996
3279522,442942
3318105,455031
3530187,440765
4453934,453121
2764266,496671
3218854,440878
3225292,438522
3234224,439696
3225486,451975
3278945,444618
3475367,439237
4513749,440602
8026131,487609
3218192,412102
3186365,453079
3211726,442631
3217020,442624
3267352,437880
3326710,437204
3606248,446642
4458212,442760
2750577,495884
3216925,438577
3210893,438631
3225974,440179
3240670,439507
3263436,455709
3483042,434554
4519546,458896
8011546,486634
3210468,412338
3209615,441474
3192425,457113
3217965,443147
3275813,441172
3323283,439760
3525793,440982
4448953,439646
2737013,496187
3194327,441422
3243734,441433
3225308,440101
3236924,439277
3286101,437630
3475583,446324
4522735,440281
8018388,497339
3211541,412669
3208282,441256
3214986,443614
3202455,441415
3273234,440068
3369690,444310
3660364,446729
4510977,443152
2812180,500218
3263850,443495
3273226,446589
3265153,444466
3259737,458383
3326545,444815
3525885,441659
4579721,447054
8126738,495002
3248642,417714
3255119,444463
3251555,446236
3238064,460723
3319769,446246
3367104,444889
3570745,448155
4541983,446680
2811338,497687
3296965,447453
3266367,445301
3275658,446196
3262930,459136
3321266,445233
3524316,439728
4576072,445577
8114230,493951
3235547,413398
3209952,441421
3256706,447870
3247843,444609
3320751,445652
3372437,442724
3577374,448312
4530599,448217
2809844,495599
3272228,445479
3273372,447103
3264765,445255
3259962,454603
3318869,445248
3535431,441352
4571169,448625
8114704,492394
3250330,416218
3244816,444870
3211206,441441
3206171,443319
3278271,444410
3337466,437886
3520040,443626
4506285,440492
2741774,496338
3231913,438605
3213869,444135
3222284,440239
3264554,438513
3286309,439881
3546852,454283
4518551,446287
8018251,486938
3181169,416570
3204951,442206
3206406,441560
3223297,441100
3274810,443400
3324570,441336
3526427,441513
4452926,436098
2763429,493880
3213029,439141
3228026,440558
3223028,437883
3210394,439262
3278966,442195
3480383,437147
4515433,441261
8016577,491396
3218083,411935
3206487,445005
3203627,444034
3220476,440856
3281830,442553
3312598,448935
3529053,442835
4458205,456024
2768072,493214
3213516,438421
3221575,438422
3231485,441652
3218763,451142
3276307,442300
3484344,438236
4677039,455351
8007078,488235
3213431,410546
3212091,443376
3198858,444170
3222934,442646
3271978,440087
3324142,439335
3524437,442479
4456276,442945
2741952,492638
3226086,440964
3224392,440008
3224889,439958
3241281,438653
3266445,453347
3483584,438963
4507837,453173
8012920,490645
3216530,412186
3233730,444755
3285324,453598
3218145,444643
3271862,440264
3329818,438118
3534257,445346
4449108,436941
2744150,508279
3202067,454674
3224750,439861
3217975,437799
3233630,438551
3289395,442074
3524871,442875
4668796,449627
8129270,494368
3252360,417471
3252036,445753
3249893,447369
3264583,443231
3326066,442942
3370009,442506
3556164,458763
4528506,448688
2799214,501734
3247460,444726
3264621,444339
3261165,441566
3278979,443553
3324313,444149
3540123,442079
4574189,445729
8141468,490467
3236235,419054
3245944,444690
3248198,444891
3249231,445949
3327082,446396
3370518,441818
3561546,458996
4515773,448071
2800849,495620
3254138,444359
3267087,446264
3300232,450515
3331316,451077
3600706,452243
3502914,436310
4523554,442564
8014890,486383
3198924,425478
3202612,443653
3209811,440740
3216708,441276
3279737,442613
3313087,441259
3522367,442952
4461309,438706
2764396,493663
3219564,438712
3230435,436531
3227610,441053
3216366,442212
3281742,439448
3485526,437629
4523453,440516
8051799,488488
3202956,411726
3189166,458902
3204373,443156
3210749,440760
3271496,440177
3362613,439226
3517997,451274
4481999,439743
2759897,494950
3254645,445698
3270970,445698
3255316,445343
3274549,446551
3321364,443908
3533392,441589
4587665,447939
8134560,492608
3234263,429240
3237541,444183
3249791,447523
3259515,444980
3335376,444571
3376623,443581
3566362,449480
4515513,451193
2788069,496636
3242863,458131
3264677,444532
3272023,445501
3283037,447698
3325914,441219
3552077,439891
4583948,447428
8132016,491297
3239947,429836
3279458,447516
3250298,448297
3251400,445287
3319702,442103
3374940,440203
3563381,447754
4578972,448175
2844200,511366
3304164,444327
3257694,458713
3270848,446463
3277413,444396
3325691,442981
3532195,440209
4577767,449644
8123066,495882
3248882,414778
3240346,458830
3255638,446038
3258385,443149
3320926,445756
3368671,444140
3578133,449337
4523152,444421
2801889,494391
3264471,439125
3209383,452361
3227389,440724
3234222,439170
3276672,437942
3488015,434993
4512677,445212
8015456,487051
3209203,412781
3214130,442435
3210658,443652
3225228,439276
3259911,442769
3331793,439016
3611410,442001
4458119,443384
2762672,497301
3224555,438503
3232256,441780
3212927,451050
3237118,438995
3280759,441330
3479960,432779
4519636,444013
8017136,489642
3206922,411821
3202450,441272
3212619,443396
3217897,440980
3279543,442673
3314056,452435
3528186,443925
4450735,488532
2763056,495236
3225510,440641
3226387,440701
3234188,442245
3216982,454198
3280381,441949
3484446,437963
4611826,446844
8008319,488753
3214224,411845
3190480,454458
3215917,442400
3212426,442007
3276103,441880
3331407,435995
3521803,445145
4466370,440159
2748691,497724
3220657,441526
3225602,438591
3226178,442398
3232790,440944
3310869,452650
3484501,438239
4515878,454436
8031092,486417
3211369,411788
3210947,444179
3191202,456255
3219377,441416
3272098,442570
3319190,438752
3524922,441508
4455187,436650
2740018,506206
3200419,452521
3224187,439263
3218979,442756
3233398,441611
3287095,436908
3480990,437108
4518733,444337
8028047,490631
3214842,412889
3245833,447113
3250173,443465
3263092,443730
3317925,443604
3352228,447350
3570807,450494
4530811,450585
2822938,499528
3263529,445161
3270643,445443
3268579,445602
3272162,442783
3326251,442446
3530805,439686
4668668,448381
8132308,496420
3257380,417520
3252254,448738
3245003,443947
3248861,446897
3314061,444499
3357358,472470
3541379,443347
4465192,444746
2771012,491586
3223468,441173
3216919,438990
3227536,440523
3242399,441740
3265822,442009
3484996,434947
4517191,441776
8129535,494268
3250291,416441
3241454,444539
3251709,444428
3248403,447329
3350257,447525
3372543,444837
3574510,446892
4521933,450757
2814607,498771
3274246,441150
3273997,443166
3275162,445032
3263289,459139
3334126,445401
3524710,442366
4580865,446907
8125947,494321
3255792,417494
3258962,445793
3344388,446219
3249206,458703
3322638,445616
3372886,442347
3573271,448322
4520269,446451
2811450,497538
3260784,445043
3273961,446329
3277787,442526
3216637,457762
3280158,442598
3477955,439373
4613845,446584
7999853,487649
3217700,414262
3192540,455337
3194363,443793
3217387,441898
3282000,440355
3335099,437328
3526152,440500
4444779,442640
2749035,497012
3223978,439256
3220741,438957
3234141,442586
3241487,435910
3272004,450263
3492421,438102
4513440,453015
8014611,485595
3209598,411660
3213390,443846
3197822,455110
3224056,443922
3291789,436399
3323398,439029
3524978,441556
4456421,440227
2752024,508847
3204885,450771
3229650,441957
3226507,442646
3233138,442601
3288552,439265
3484346,438031
4564392,445028
8000054,486804
3210075,412656
3200952,441333
3217078,439612
3205120,454538
3274468,443294
3325237,440463
3527625,444909
4446734,437997
2752236,493760
3219656,439208
3208949,452693
3262137,442410
3231129,441418
3276653,439436
3498943,432773
4522172,440867
8052795,487776
3199421,414370
3203726,444928
3211698,441652
3219084,443338
3251484,455750
3320381,440032
3519445,444783
4533292,446747
2771183,493305
3252127,439323
3262420,443588
3307164,441995
3218309,438945
3271471,439585
3478631,433915
4522098,440938
8010940,487541
3212591,409206
3197908,456236
3222639,441562
3224027,439352
3279606,439880
3328569,438193
3510584,453290
4468039,442929
2764590,497173
3226559,439469
3221161,441181
3227025,442434
3240529,439270
3271316,455524
3478402,435736
4518568,440329
8018030,487143
3212714,413997
3225478,441002
3202996,441968
3213206,443232
3279783,439524
3331384,439692
3525333,441469
4439651,440119
2819534,514237
3253096,457540
3262527,447045
3272424,442041
3279148,446332
3323994,443886
3532976,439882
4582104,446502
8164868,492695
3254404,416159
3224871,446108
3252392,446246
3254044,441291
3320048,443608
3374264,445813
3574757,448457
4513227,443802
2798624,512629
3247453,455910
3260050,463792
3245000,442639
3239679,443648
3278718,439237
3494680,437724
4508879,446549
8022202,483733
3209825,411705
3197166,438394
3205560,440650
3230108,439914
3282851,442646
3327396,441715
3522506,441977
4559453,444380
2754058,495112
3220722,439996
3229951,438895
3210084,456391
3239782,441202
3270635,440034
3480116,437480
4534279,439545
8008097,487588
3199962,427418
3202362,443860
3205283,444376
3219179,442079
3279414,439861
3307557,455439
3520407,443876
4459370,437862
2819896,492564
3211330,439278
3248301,441230
3231191,437378
3220910,439163
3287522,439897
3489041,436841
4521118,444774
8011941,486080
3221500,411725
3194631,454431
3201469,441274
3217113,444257
3318051,443001
3327554,443110
3539356,442762
4450809,443593
2751266,495339
3216676,440504
3225162,437047
3224810,442496
3234998,441482
3265914,450609
3478591,436740
4513223,450144
8012032,485438
3209520,413367
3207511,438654
3196261,455753
3255773,440512
3280131,440019
3323138,440568
3521780,442279
4452341,438344
2739522,505616
3202643,454161
3212543,439456
3221516,439992
3240550,439291
3296231,438359
3475581,444636
4527342,441375
8019823,498438
3233905,433598
3206320,445889
3266590,461023
3301825,444288
3255505,442973
3337589,443762
3526656,445066
4465777,442278
2756751,493681
3225961,438422
3232130,436638
3216812,443493
3243943,439764
3281641,442160
3493452,436404
4520615,440623
8116646,488130
3195739,423362
3206332,442570
3211018,437788
3216455,438625
3271778,442581
3307770,439083
3520035,444660
4453666,438102
2763326,490810
3218357,438602
3230101,439213
3230331,439446
3224404,439574
3272860,440411
3487934,437394
4516555,441941
8019507,488773
3256028,415099
3225667,457229
3243293,447787
3282262,446070
3317505,444091
3368045,444712
3576299,448144
4516179,440770
2795416,500896
3272338,442469
3255972,459541
3261029,445596
3237052,441962
3268413,439695
3493683,434658
4510007,439266
8014704,488718
3195307,414862
3200061,443945
3220583,441579
3226359,440016
3256796,453557
3327969,442401
3522629,441572
4454277,445754
2763085,492300
3226125,438739
3233913,440928
3203350,452816
3230504,439745
3277781,440155
3486168,437381
4739592,459926
8210968,497146
3253128,416365
3255898,446783
3233800,450990
3263182,444454
3319325,444430
3363878,445421
3572638,448625
4533652,450467
2811239,497898
3282116,446700
3266383,443980
3251615,457573
3267097,449878
3327468,444600
3525635,440781
4576710,446934
8122879,492367
3255192,414717
3209773,441408
3193701,443610
3218043,440760
3271748,442881
3347937,439378
3524645,442086
4449425,439203
2747709,490850
3200997,438942
3224310,441723
3221471,440366
3236164,439204
3325267,442580
3526659,439612
4576635,447310
8127475,495676
3252347,417901
3256882,444729
3243086,447400
3256944,442702
3326920,443901
3360833,454331
3517194,446539
4465223,449858
2757293,496849
3215339,441443
3215096,438998
3232786,440089
3257825,449209
3276667,442040
3487686,438397
4519967,444908
8140011,493427
3205287,413121
3197028,454431
3210019,443183
3213948,442111
3279064,440358
3330213,439523
3519417,451117
4464042,442717
2767504,494306
3214183,438464
3278417,445038
3303770,442085
3350774,438415
3286233,440898
3466562,447872
4521663,441170
8015294,503944
3216789,412910
3210243,440950
3219498,442670
3203810,442871
3274639,443606
3334073,439899
3537475,441895
4457204,440497
2758934,493878
3228482,439112
3202639,442695
3219836,440137
3232427,438700
3276490,437600
3487412,437261
4507914,442476
8025698,487623
3197789,411659
3202765,440738
3211468,442797
3203692,452656
3276610,441318
3320374,441333
3525547,443040
4460710,438863
2756417,495624
3379574,449037
3224083,437613
3209210,441109
3232437,440924
3275906,439491
3486309,433246
4552518,445444
8023434,487539
3194542,412203
3210537,446156
3216670,442696
3218189,437904
3284718,441094
3333639,441590
3525404,443971
4458162,441877
2764330,497244
3227622,440665
3233348,439720
3217896,451020
3634851,438638
3276808,436718
3472480,436294
4505911,439499
8016713,489139
3190139,412526
3199276,439645
3200747,440970
3207394,443161
3264159,440152
3315835,440581
3515264,440483
4666673,453136
2792244,497389
3215894,439171
3211744,436624
3206141,453443
3230459,444239
3269836,438265
3476109,435721
4507345,439858
8003704,485803
3191325,425711
3192990,441455
3194810,444628
3218784,437086
3281133,440571
3295111,452957
3518338,440606
4451831,453932
2763354,493873
3233626,440986
3214350,435077
3222783,436344
3209975,451088
3265926,439920
3474436,434860
4511748,445342
7998429,487731
3202291,410724
3213057,441897
3193629,445028
3210020,441007
3271117,440808
3424202,454930
3580318,447145
4471868,441991
2753496,498487
3221450,441518
3205747,455327
3218892,443190
3216546,439710
3270454,437041
3475402,433719
4514149,442255
7996229,486663
3185605,412624
3194784,440936
3193709,437755
3216018,439279
3291090,449306
3319926,436829
3519820,444882
4444631,438885
2755954,492801
3215969,439124
3221193,438591
3227812,439150
3206355,442800
3265609,442474
3476686,435067
4513056,443701
8041438,486492
3199855,411543
3181218,454859
3206973,441540
3415399,460778
3273918,445062
3363918,444934
3539115,442199
4459259,437102
2738298,510428
3196395,454973
3216592,441980
3214291,437828
3228787,438624
3272057,438496
3465117,438923
4528161,445926
7999010,499947
3200715,412730
3193461,439837
3209787,438948
3190795,455518
3266185,439829
3307512,436353
3505929,441665
4453845,437496
2744604,496144
3223587,438764
3200797,450297
3225833,442951
3225246,442276
3269206,437186
3476423,432909
4506964,445600
7996403,486575
3190902,415481
3338094,452893
3234242,443129
3248268,442996
3312842,445511
3361866,442394
3550555,460800
4514711,448040
2794150,499467
3231817,442397
3226724,441835
3217956,443570
3243053,438794
3293946,439683
3478613,433385
4531073,442537
7987597,485293
3207340,413691
3270422,441081
3205549,439554
3190933,497074
3266294,442679
3312949,442277
3505011,445168
4444514,436025
2747535,497360
3215661,439162
3211387,441190
3199032,438218
3225259,439731
3263352,437439
3485639,432980
4514312,443716
8194133,506998
3285071,421415
3265844,462859
3262901,450361
3298422,451492
3359245,18446744069415034262
3399635,445874
3613366,449155
4572863,449038
2860926,501995
3298530,445813
3296985,446392
3301832,449574
3305032,448388
3309003,444084
3526172,441211
4564371,443189
8103351,491007
3225219,418587
3242714,444111
3243416,443381
3254737,443418
3312434,445335
3362453,441248
3543820,457654
4522138,445532
2792547,495184
3234328,459611
3254010,447346
3261011,443863
3260868,443553
3301737,442821
3567427,441768
4641973,449686
8230376,499442
3281567,421027
3279376,448863
3272805,462585
3287595,451356
3311429,446988
3356656,444880
3588506,449664
4511617,448399
2813930,497810
3254229,443402
3258673,444385
3263286,442218
3275765,441505
3255464,455344
3482969,436819
4509646,439995
8037695,489753
3209743,412979
3201718,442643
3186597,456986
3205248,441743
3275351,442530
3320984,438080
3522600,444403
4441436,439165
2726592,511872
3192462,447168
3213513,439797
3208392,439305
3220599,441635
3274016,438968
3485260,436607
4506501,441861
8007820,486189
3185968,413215
3203331,445188
3204452,439559
3217639,440279
3255654,453498
3316340,440406
3517306,441503
4449969,436199
2765945,498081
3209552,438929
3228128,436600
3209041,439739
3208745,440729
3268695,439193
3479645,435192
4515059,440155
8006831,489195
3208920,412380
3183453,441565
3191280,443879
3215449,444854
3271528,442481
3325957,442175
3497823,454301
4454316,442273
2748470,498302
3208104,439107
3225861,441020
3211672,439305
3222542,443335
3297183,439783
3462179,450929
4512453,453721
8011739,503599
3200133,412893
3203382,441129
3203547,443656
3194272,443079
3266493,440273
3316074,437912
3519024,445033
4457012,438120
2751946,494326
3212528,442448
3199790,440535
3212898,442872
3237785,441136
3283794,436675
3486342,435543
4507867,441822
8006744,487825
3179729,412653
3201538,441872
3192432,439401
3209471,440341
3251186,453423
3320859,441803
3514272,444741
4447152,441830
2810044,501334
3257260,445414
3251607,444283
3252237,445185
3274194,443823
3315691,445096
3505142,453516
4580478,448092
8119221,494291
3247285,417329
3234183,444307
3243971,443214
3249399,442688
3331033,447737
3348693,443139
3565915,448064
4514036,452505
2826133,499130
3243030,438460
3209144,438644
3246743,443429
3231759,439014
3252862,450234
3479578,437815
4503886,469886
8008823,486636
3205673,410929
3207403,442545
3188876,458238
3207830,439353
3272010,442423
3319252,436535
3523072,441872
4452795,443319
2747795,494722
3210746,436185
3199004,439946
3219094,442798
3224956,439672
3274047,441981
3478188,438359
4517703,442432
7999992,486245
3205820,413646
3194707,440814
3205463,442475
3216603,441167
3291656,446138
3315359,441735
3507752,445490
4437547,439053
2756513,492977
3212840,440931
3220794,438465
3218223,450874
3232939,439746
3268142,439747
3477572,439076
4509330,441423
8007392,486821
3204557,411047
3184533,441634
3199226,441136
3195604,444638
3305872,446601
3388493,482621
3532575,441640
4503046,440984
2757305,511415
3200601,455065
3216409,441775
3210733,437688
3224100,443579
3275436,437694
3473583,434806
4515921,442331
7993986,486136
3201288,412304
3209749,444296
3210660,441929
3202846,453440
3271599,442666
3323133,437881
3517497,441273
4450231,437256
2751610,493742
3215631,441231
3199584,451731
3196324,443339
3225261,442175
3262556,439897
3476773,434998
4517700,440016
8019829,488305
3187837,412920
3202001,441816
3210685,441060
3212687,441024
3271826,440095
3299542,452645
3505473,442512
4448502,449309
2756605,496495
3211069,441008
3214725,436719
3217844,437847
3215567,451587
3272822,440418
3477605,434810
4508852,441447
8003635,488987
3201145,412516
3202371,441186
3185948,441021
3213736,443464
3274284,442498
3325271,437722
3519870,441296
4441998,438682
2747739,490750
3195198,441370
3214046,439609
3221161,442749
3230837,439207
3275750,440244
3464482,445735
4526092,440322
8000947,497611
3198865,427102
3197441,441207
3210475,438239
3195869,457660
3271586,442683
3311261,440809
3519850,440191
4451531,439035
2747601,495270
3215615,437141
3208734,452118
3220599,442956
3225301,441210
3267742,442671
3479719,434449
4508907,440562
8012272,486693
3183342,412448
3197507,441216
3219443,444359
3219883,443173
3248395,466245
3314985,436772
3518008,440680
4477488,437951
2757591,497321
3204767,439011
3223075,438365
3214668,439901
3207183,441609
3269002,436941
3477248,434948
4517288,445942
8037144,488109
3227841,412548
3184155,454807
3206769,443724
3205595,439678
3261299,440525
3326377,439850
3510292,442623
4461767,439159
2740403,493905
3193277,437387
3222362,438634
3211564,442529
3224557,441223
3268549,439634
3464153,448458
4531529,446903
8000587,500184
3194502,411250
3198501,440037
3204107,443863
3203779,444047
3263176,443255
3328373,440271
3515674,443113
4456001,436167
2752586,490570
3221310,438140
3203228,442415
3225502,440412
3225166,439826
3291822,439808
3478639,433634
4509227,440063
8015647,488272
3193114,465160
3216647,445953
3195141,443211
3204940,441311
3277996,441571
3319897,441311
3493410,440672
4445062,446603
2756767,495082
3205993,442280
3232067,436461
3224291,440382
3229473,442669
3255415,442222
3476794,434885
4509725,442266
8000281,487543
3206905,413447
3205382,441387
3196707,459943
3204810,444426
3271698,439890
3315647,436710
3524774,443300
4448078,436567
2745629,508387
3195781,453788
3220495,441606
3257378,441075
3217906,438328
3275663,442542
3472301,436693
4502724,439529
7993646,484162
3204625,414253
3201920,445194
3205188,441270
3213610,442098
3263145,443487
3317328,442561
3510797,440335
4449635,438112
2752284,491127
3208411,436344
3226746,441479
3210177,440594
3225145,441958
3259511,439871
3482324,435231
4515550,441521
8008304,486482
3182600,422976
3193644,442916
3196506,442008
3211492,444402
3270923,440587
3295022,456117
3509213,440719
4447431,439794
2761665,492442
3214862,441440
3220535,441633
3233189,440463
3210022,455156
3279024,442042
3479070,437737
4517351,440882
8003077,489228
3208736,412252
3202542,440921
3185837,444803
3212647,444478
3270737,441150
3319626,440572
3519682,444357
4446137,438087
2747078,492381
3198134,441003
3217071,436800
3217848,441342
3229451,440215
3281525,441920
3462391,449191
4521134,442506
7998990,498466
3201715,412132
3199566,441501
3200356,442284
3193860,441484
3261829,440261
3317824,436797
3519618,444123
4562600,443871
2799929,501898
3254159,441882
3265931,446398
3241924,455743
3241997,445891
3306705,444034
3522036,439051
4582737,443604
8132003,494058
3242021,416511
3239861,446462
3246913,446409
3236170,447043
3304315,446118
3361487,440778
3517039,440738
4442949,438520
2752257,493174
3219329,439233
3221081,442052
3197187,442975
3223579,444231
3273461,441808
3484087,433076
4516240,446989
8014032,484480
3198552,422380
3196376,444812
3197696,440665
3211105,441471
3288437,438944
3317766,455722
3517765,441314
4449001,451343
2761825,496911
3225094,442012
3216204,439293
3216889,440704
3228285,439620
3276035,437787
3462784,448903
4520001,440231
7987179,502501
3202033,411689
3191543,442663
3203700,442537
3195159,445438
3271720,440851
3313921,440258
3520304,443733
4455148,436922
2748510,495290
3216321,438658
3198745,436975
3218717,442541
3225233,439576
3271345,436881
3486321,435708
4501905,439090
8016956,487371
3202169,412437
3198611,439653
3205190,442029
3246922,439251
3251603,453356
3317890,438993
3509253,441341
4452795,436975
2763715,498218
3208386,439338
3222576,436485
3223347,437905
3204630,441968
3271129,441654
3479593,435335
4519426,445575
8009019,485021
3202307,409399
3181417,457252
3200393,442469
3209058,441608
3270127,438837
3317871,439436
3504294,454537
4452230,441065
2748138,496718
3211119,441036
3209888,440994
3217576,437894
3232782,439370
3258697,451835
3479081,437214
4515359,453518
7999944,487599
3202272,412515
3233243,445399
3239119,446332
3236051,459199
3310704,445904
3363933,445005
3564273,446941
4509582,444739
2802566,501899
3251143,441506
3261021,443001
3270907,441761
3272839,443181
3285317,456641
3517333,439281
4562897,453392
8102900,503288
3242631,414747
3239948,445628
3241209,443972
3254653,447143
3289079,458203
3374805,445091
3571274,446489
4510362,449081
2814381,497477
3247621,441990
3258415,444152
3253753,442971
3274147,444458
3329108,437916
3458467,448123
4522271,444020
8095183,486885
3219452,412604
3194047,441828
3202674,440852
3217645,441630
3272086,442539
3312233,440105
3508601,442033
4445132,440496
2752878,495923
3214623,439112
3220174,438902
3200637,443272
3230873,441130
3265977,439524
3525743,438524
4508799,445871
8012570,485757
3193620,425242
3195772,441541
3211190,443721
3207859,441882
3278692,440490
3301610,454451
3512253,444046
4448159,448364
2764404,493285
3209136,439205
3222297,438341
3225541,440162
3208604,447584
3267542,440437
3540143,441108
4574301,456296
8110116,492511
3240797,416063
3303919,467692
3212738,444998
3250512,450429
3271243,443315
3321149,440730
3509722,441398
4443163,436664
2762710,494074
3208925,438338
3216520,442321
3197565,438581
3225301,439646
3273644,439929
3476875,432159
4517754,440029
8000070,485687
3191782,463932
3200826,440374
3197684,441020
3212624,439788
3266498,442739
3298072,442193
3511552,444443
4446196,442631
2760321,494047
3210008,438848
3222886,440983
3220300,443319
3316184,452619
3342702,461819
3551262,454408
4635259,451632
8229756,497041
3276729,421184
3277561,450857
3284720,450863
3295857,448109
3359351,448930
3408363,447971
3607583,449981
4587764,448984
2858960,505749
3295777,448177
3305289,443785
3305459,447871
3318317,450422
3404444,431241
3520793,465152
4593189,466721
7996090,485512
3192921,412489
3195650,441194
3210482,443562
3213124,443964
3271771,442457
3317574,438286
3510253,440822
4442039,439007
2757768,494473
3294373,445990
3226656,438443
3207447,441195
3227206,440643
3284464,441704
3478305,433223
4515325,440003
8010960,485645
3194031,424659
3200794,442352
3196269,442374
3216927,443759
3279396,439681
3296235,458477
3510010,443634
4446543,449187
2766886,493733
3205986,441151
3214166,438869
3226350,441402
3237770,442405
3256416,441088
3517743,436634
4520638,445051
8000177,488969
3243119,409556
3201386,441856
3186718,443961
3213239,442943
3256458,442548
3314515,438036
3519342,444166
4443843,538657
2733448,508901
3189326,452642
3224769,441234
3221536,437710
3228295,439156
3267452,440336
3477828,436666
4500913,440439
8030041,488097
3202120,413223
3201200,445728
3202223,437722
3191115,457045
3267070,443030
3310794,436784
3519317,444613
4449338,440486
2749471,494546
3216017,439432
3207515,442032
3203396,440367
3223319,439751
3265886,442332
3474689,434534
4517032,439619
8011851,486544
3191430,422513
3197689,441140
3205546,440649
3211079,441458
3272620,439297
3292840,440751
3528088,443637
4450828,448090
2753488,497415
3241983,443672
3215175,436248
3268673,437346
3236657,438744
3281705,439048
3468923,437746
4508151,450825
8007211,488449
3194631,411275
3204837,441785
3201645,440344
3212457,444314
3271723,439346
3313783,439221
3517168,441501
4460489,436598
2750771,492967
3208983,438158
3258216,441666
3218125,442790
3226331,438302
3278701,439854
3477538,433973
4508443,441044
7986359,486101
3202065,411700
3194998,439381
3210378,443689
3211506,441237
3256273,453327
3313960,440267
3510587,441813
4443499,440452
2760147,498469
3213130,438959
3230336,438928
3209267,451964
3231506,443443
3272308,438209
3475304,436746
4514027,442805
7997915,485326
3213617,411192
3175899,443684
3203260,443879
3209923,440639
3264474,439096
3318575,436159
3520340,456764
4503329,441457
2766104,494972
3214660,441457
3212932,440673
3223790,443185
3237419,441303
3249217,454659
3474919,438853
4510402,446373
8000086,487339
3208474,411843
3209641,441614
3194623,455213
3204840,444278
3271325,442657
3311384,441847
3523649,442287
4459797,436795
2729810,504717
3214024,438107
3217305,441332
3215797,442206
3223537,439732
3273400,439503
3469700,435328
4506948,440297
7992654,486766
3185312,412615
3198759,438328
3209943,440819
3212042,443717
3247303,442844
3318831,436888
3514886,441002
4448038,436817
2743710,496565
3211296,439268
3212018,441682
3207831,441024
3225426,439370
3273168,439412
3479111,432671
4510391,446297
8014927,485745
3293907,421774
3263142,475405
3234019,446083
3249052,443264
3303734,444756
3365402,441578
3575262,446392
4510204,442259
2799463,535613
3213952,438304
3206389,455156
3217955,443256
3224360,438852
3262360,438205
3490584,434451
4508889,439951
7991933,485488
3197607,412617
3201000,441369
3195121,440385
3217164,443085
3255780,453666
3317247,438463
3513234,443283
4447867,437980
2756227,497255
3211141,440897
3220877,441126
3207481,452035
3232044,439866
3268460,442010
3482576,434775
4582352,445278
8122925,495960
3202204,412506
3196276,442348
3198701,443650
3209531,443976
3316339,441413
3312003,442688
3521622,441731
4459549,437464
2751838,507564
3191984,448378
3216651,437024
3215086,440351
3224897,439675
3279320,441817
3470269,437239
4497771,440442
7988121,485380
3207018,413342
3193359,440892
3206465,442755
3202630,453847
3266497,443902
3316031,441034
3515141,443004
4445230,437193
2755377,497045
3214134,440802
3212519,439574
3201081,437043
3233018,442787
3317160,440926
3524549,441860
4576438,446577
8125690,493601
3228865,412898
3202767,442076
3194564,444235
3212473,443421
3270970,442288
3329238,439802
3512641,442651
4441260,437931
2740958,491080
3189451,441579
3215299,439486
3215874,441113
3224827,438885
3274888,437745
3463159,466386
4581388,446125
8031124,501188
3201280,412309
3198300,442113
3202367,438437
3193851,458429
3270417,443772
3321765,437851
3517071,443738
4454275,442633
2753478,492353
3208798,438597
3204400,452147
3213304,441522
3224842,439833
3262690,437423
3491867,438027
4511967,445944
8040599,487485
3178335,412026
3205619,441579
3199227,440465
3220303,440675
3278119,438729
3306682,438248
3509986,442762
4458054,438835
2763065,496359
3211702,439162
3216558,438487
3221317,437959
3217616,454022
3267670,440368
3478144,436567
4520120,445234
8008036,486709
3200935,412306
3186613,454577
3202680,440980
3203732,441638
3269224,443107
3325561,435096
3498360,452665
4462494,441068
2746869,494491
3238473,444253
3216163,438821
3218232,441079
3227638,440595
3291844,442073
3462027,443215
4520459,441314
7996582,498478
3243871,411165
3200971,441789
3201220,439528
3194056,455746
3271410,443021
3306336,435850
3508947,444021
4450472,438849
2750986,490481
3217788,440777
3201025,450453
3217583,440485
3258106,440642
3276674,441610
3475709,438327
4512774,445334
7999252,486610
3183533,411924
3192904,441348
3206703,438176
3217178,443709
3253512,455468
3314117,440255
3518366,443288
4504445,448282
2821824,503261
3250766,443368
3216093,439266
3222738,437934
3224157,439643
3257652,439209
3607595,456255
4515030,452517
8007553,487272
3201640,409883
3195041,438864
3181946,456305
3212634,442019
3264243,439976
3319394,436638
3516577,441979
4460457,437100
2724550,505896
3195825,448863
3223070,437867
3239840,442684
3233275,434985
3292922,436857
3479302,432298
4509763,439486
8007227,487691
3202913,416125
3199807,439744
3204951,440869
3207955,439134
3256099,439978
3314990,436570
3517604,441148
4448501,436681
2751452,494541
3206577,438723
3221952,437146
3199686,454117
