timestamp_us,collection,mark_time_us,sweep_time_us
1538951849480196,2845,1781,864
1538951849500394,2846,2172,983
1538951849521242,2847,1530,759
1538951849540462,2848,1486,774
1538951849559269,2849,1456,748
1538951849577948,2850,1651,806
1538951849596449,2851,1912,910
1538951849616004,2852,1406,738
1538951849634620,2853,1412,740
1538951849652807,2854,1463,772
1538951849671466,2855,1584,780
1538951849690026,2856,4213,1946
1538951849712600,2857,1422,766
1538951849730953,2858,1416,744
1538951849749357,2859,1491,750
1538951849767789,2860,1566,780
1538951849786370,2861,4453,2030
1538951849808737,2862,1402,730
1538951849826958,2863,1404,722
1538951849845546,2864,1483,728
1538951849863726,2865,1751,839
1538951849882667,2866,420,456
1538951849900800,2867,1411,717
1538951849919069,2868,1393,704
1538951849937353,2869,1491,716
1538951849955850,2870,2124,1052
1538951849975764,2871,1401,770
1538951849993828,2872,1417,753
1538951850012524,2873,1420,814
1538951850031013,2874,2854,939
1538951850052041,2875,2114,970
1538951850072674,2876,1485,773
1538951850091801,2877,1482,752
1538951850110618,2878,1469,747
1538951850129430,2879,1639,806
1538951850148000,2880,1876,909
1538951850167563,2881,1399,734
1538951850186069,2882,1445,740
1538951850204346,2883,1456,761
1538951850223009,2884,1642,797
1538951850241657,2885,4198,1934
1538951850263826,2886,1418,745
1538951850282171,2887,1449,752
1538951850300627,2888,1453,765
1538951850319052,2889,1564,796
1538951850337745,2890,4431,2091
1538951850360200,2891,1408,717
1538951850378348,2892,1429,733
1538951850396977,2893,1449,800
1538951850415200,2894,1742,827
1538951850434222,2895,445,455
1538951850452461,2896,1415,721
1538951850470837,2897,1429,703
1538951850489177,2898,1476,754
1538951850507733,2899,2171,1038
1538951850527828,2900,1422,771
1538951850546004,2901,1440,752
1538951850564623,2902,1414,773
1538951850582907,2903,1609,811
1538951850601698,2904,2016,933
1538951850621381,2905,1435,740
1538951850639788,2906,1421,738
1538951850658106,2907,1449,743
1538951850676671,2908,1617,840
1538951850695228,2909,1929,893
1538951850715580,2910,1436,739
1538951850734292,2911,1426,737
1538951850752504,2912,1454,772
1538951850771060,2913,1563,782
1538951850789465,2914,4176,1941
1538951850811576,2915,1392,739
1538951850829872,2916,1430,739
1538951850848243,2917,1446,750
1538951850866628,2918,1540,779
1538951850885194,2919,4406,2049
1538951850907510,2920,1399,725
1538951850925595,2921,1429,715
1538951850944100,2922,1463,729
1538951850962309,2923,1735,829
1538951850981254,2924,429,462
1538951850999346,2925,1400,744
1538951851017907,2926,1439,715
1538951851036731,2927,1551,753
1538951851056024,2928,2278,1073
1538951851076849,2929,1475,824
1538951851095571,2930,1472,760
1538951851114609,2931,1454,757
1538951851132980,2932,1639,817
1538951851151775,2933,1980,946
1538951851171486,2934,1411,742
1538951851189900,2935,1448,747
1538951851208240,2936,1412,744
1538951851226851,2937,1614,810
1538951851245321,2938,1937,890
1538951851264911,2939,1386,767
1538951851283452,2940,1414,737
1538951851301609,2941,1473,756
1538951851320199,2942,1568,797
1538951851338578,2943,4213,1908
1538951851360656,2944,1398,758
1538951851379115,2945,1416,738
1538951851397513,2946,1473,754
1538951851415917,2947,1558,781
1538951851434538,2948,4431,2048
1538951851456883,2949,1420,735
1538951851475045,2950,1411,724
1538951851493524,2951,1482,736
1538951851511633,2952,1741,833
1538951851530565,2953,427,458
1538951851548671,2954,1415,724
1538951851566999,2955,1409,714
1538951851585327,2956,1478,714
1538951851603754,2957,2163,1033
1538951851623709,2958,1409,773
1538951851641786,2959,1432,751
1538951851660382,2960,1401,786
1538951851678644,2961,1587,818
1538951851697378,2962,2008,963
1538951851717362,2963,1446,745
1538951851735739,2964,1405,744
1538951851753974,2965,1452,747
1538951851772519,2966,1626,825
1538951851791008,2967,1913,888
1538951851810549,2968,1403,734
1538951851829003,2969,1406,757
1538951851847233,2970,1445,747
1538951851865784,2971,1571,790
1538951851884195,2972,4176,1964
1538951851906300,2973,1432,754
1538951851924626,2974,1392,772
1538951851943029,2975,1482,751
1538951851961407,2976,1581,781
1538951851980016,2977,4453,2022
1538951852002472,2978,1453,739
1538951852020810,2979,1422,754
1538951852040197,2980,1617,776
1538951852059778,2981,1929,884
1538951852080341,2982,470,468
1538951852099878,2983,1558,745
1538951852119681,2984,1558,743
1538951852139289,2985,1568,740
1538951852158874,2986,2283,1088
1538951852179702,2987,1467,789
1538951852198152,2988,1448,754
1538951852216900,2989,1417,770
1538951852235169,2990,1621,812
1538951852253981,2991,2026,937
1538951852273693,2992,1427,744
1538951852292100,2993,1417,753
1538951852310427,2994,1440,743
1538951852328993,2995,1630,807
1538951852347536,2996,1895,893
1538951852367123,2997,1420,733
1538951852385681,2998,1425,736
1538951852403910,2999,1453,751
