timestamp_us,collection,mark_time_us,sweep_time_us
1538951572658171,2823,1451,752
1538951572676939,2824,1420,783
1538951572695257,2825,1457,752
1538951572714808,2826,1710,819
1538951572734714,2827,4576,2006
1538951572758593,2828,1563,761
1538951572778305,2829,1572,758
1538951572797986,2830,1591,772
1538951572817369,2831,1670,796
1538951572836807,2832,4551,2056
1538951572859540,2833,1419,725
1538951572877826,2834,1420,722
1538951572896469,2835,1476,759
1538951572914813,2836,1732,833
1538951572933820,2837,429,493
1538951572952040,2838,1419,704
1538951572970456,2839,1451,714
1538951572988943,2840,1459,739
1538951573007695,2841,2165,1087
1538951573027933,2842,1406,794
1538951573046859,2843,1476,759
1538951573065733,2844,1442,754
1538951573084176,2845,1635,836
1538951573103306,2846,2005,921
1538951573123024,2847,1416,745
1538951573141457,2848,1442,753
1538951573159831,2849,1428,748
1538951573178423,2850,1663,813
1538951573197004,2851,1947,883
1538951573216664,2852,1417,767
1538951573235306,2853,1412,751
1538951573253545,2854,1470,763
1538951573272219,2855,1565,815
1538951573290716,2856,4208,1911
1538951573312931,2857,1426,761
1538951573331347,2858,1414,731
1538951573350101,2859,1519,747
1538951573368742,2860,1576,808
1538951573387593,2861,4554,2003
1538951573410726,2862,1519,743
1538951573429521,2863,1517,763
1538951573448781,2864,1500,768
1538951573467262,2865,1762,857
1538951573486343,2866,448,455
1538951573504541,2867,1422,753
1538951573523373,2868,1471,724
1538951573542026,2869,1495,730
1538951573560730,2870,2189,1016
1538951573580802,2871,1408,784
1538951573598979,2872,1420,752
1538951573617620,2873,1440,748
1538951573635956,2874,1619,811
1538951573654801,2875,1993,923
1538951573674471,2876,1433,743
1538951573692939,2877,1413,781
1538951573711507,2878,1420,754
1538951573730112,2879,1635,812
1538951573748713,2880,1928,878
1538951573768353,2881,1417,761
1538951573786965,2882,1410,739
1538951573805182,2883,1493,757
1538951573823861,2884,1557,792
1538951573842442,2885,4241,1914
1538951573864668,2886,1415,760
1538951573883196,2887,1418,755
1538951573901661,2888,1484,752
1538951573920104,2889,1563,782
1538951573938929,2890,4462,2008
1538951573961358,2891,1452,717
1538951573979560,2892,1414,715
1538951573998206,2893,1484,758
1538951574016750,2894,1766,862
1538951574036702,2895,475,477
1538951574055216,2896,1413,721
1538951574073667,2897,1445,710
1538951574092097,2898,1465,732
1538951574110681,2899,2161,1011
1538951574130800,2900,1415,770
1538951574148964,2901,1414,786
1538951574167624,2902,1424,750
1538951574185924,2903,1637,809
1538951574204787,2904,2012,926
1538951574224493,2905,1419,768
1538951574242965,2906,1425,748
1538951574261329,2907,1453,751
1538951574279953,2908,1618,809
1538951574298487,2909,1935,873
1538951574318201,2910,1450,755
1538951574336898,2911,1519,764
1538951574355435,2912,1586,763
1538951574374314,2913,1579,794
1538951574392825,2914,4202,1942
1538951574415025,2915,1425,744
1538951574433411,2916,1436,737
1538951574451876,2917,1460,756
1538951574470322,2918,1587,785
1538951574489019,2919,4483,2050
1538951574511583,2920,1424,731
1538951574529746,2921,1446,731
1538951574548442,2922,1462,753
1538951574566701,2923,1751,858
1538951574585752,2924,428,488
1538951574603995,2925,1411,708
1538951574622376,2926,1443,707
1538951574640759,2927,1459,735
1538951574659323,2928,2148,1068
1538951574679416,2929,1412,772
1538951574697599,2930,1443,824
1538951574716650,2931,1462,777
1538951574735233,2932,1641,812
1538951574754143,2933,2024,922
1538951574773865,2934,1433,748
1538951574792437,2935,1416,769
1538951574810803,2936,1419,753
1538951574829377,2937,1626,806
1538951574848021,2938,1898,900
1538951574867689,2939,1452,751
1538951574886356,2940,1430,745
1538951574904633,2941,1455,777
1538951574923423,2942,1558,785
1538951574941888,2943,4197,1997
1538951574964166,2944,1417,734
1538951574982613,2945,1420,740
1538951575001115,2946,1596,779
1538951575019885,2947,1565,794
1538951575039119,2948,4521,2024
1538951575061649,2949,1435,719
1538951575079892,2950,1412,719
1538951575098763,2951,1473,747
1538951575117015,2952,1780,857
1538951575136087,2953,429,461
1538951575154294,2954,1439,701
1538951575172745,2955,1430,740
1538951575191141,2956,1459,735
1538951575209835,2957,2212,1016
1538951575230091,2958,1442,769
1538951575248281,2959,1417,748
1538951575266959,2960,1428,749
1538951575285261,2961,1637,809
1538951575304118,2962,1991,938
1538951575323804,2963,1419,745
1538951575342352,2964,1459,759
1538951575360862,2965,1437,773
1538951575379705,2966,1680,814
1538951575398703,2967,1962,883
1538951575418785,2968,1434,744
1538951575437595,2969,1453,742
1538951575455915,2970,1456,764
1538951575474604,2971,1564,790
1538951575493059,2972,4215,1923
1538951575515261,2973,1428,739
1538951575533668,2974,1460,744
1538951575552178,2975,1473,748
1538951575570654,2976,1567,765
1538951575589307,2977,4481,2025
1538951575611788,2978,1425,716
1538951575629985,2979,1566,725
1538951575648906,2980,1474,769
1538951575667219,2981,1755,837
1538951575686231,2982,459,461
1538951575704640,2983,1425,739
1538951575723278,2984,1433,719
1538951575741749,2985,1499,733
1538951575760343,2986,2149,1053
1538951575780406,2987,1413,782
1538951575798587,2988,1419,744
1538951575817194,2989,1444,749
1538951575835564,2990,1614,839
1538951575854493,2991,2001,921
1538951575874291,2992,1430,749
1538951575892760,2993,1412,772
1538951575911124,2994,1426,737
1538951575929710,2995,1636,813
1538951575948280,2996,1893,897
1538951575967892,2997,1416,745
1538951575986533,2998,1409,745
1538951576004916,2999,1447,799
