timestamp_us,collection,mark_time_us,sweep_time_us
1538952973288666,2845,1622,841
1538952973307774,2846,2009,945
1538952973327643,2847,1434,741
1538952973346797,2848,1432,755
1538952973365583,2849,1474,759
1538952973384530,2850,1633,841
1538952973404044,2851,2094,959
1538952973425266,2852,1579,774
1538952973446133,2853,1585,776
1538952973466183,2854,1637,784
1538952973486561,2855,1706,818
1538952973506441,2856,4498,1926
1538952973530150,2857,1523,763
1538952973549868,2858,1493,751
1538952973568994,2859,1485,773
1538952973587952,2860,1612,810
1538952973607146,2861,4620,2010
1538952973630323,2862,1457,736
1538952973648954,2863,1433,748
1538952973667963,2864,1472,743
1538952973686526,2865,1768,843
1538952973706069,2866,467,462
1538952973725675,2867,1506,744
1538952973745075,2868,1503,731
1538952973764255,2869,1492,730
1538952973783235,2870,2161,1030
1538952973803376,2871,1413,770
1538952973822075,2872,1432,791
1538952973841091,2873,1443,751
1538952973859893,2874,1651,810
1538952973879069,2875,2008,923
1538952973898881,2876,1412,742
1538952973917968,2877,1434,747
1538952973936733,2878,1422,765
1538952973955606,2879,1618,807
1538952973974318,2880,1938,887
1538952973994051,2881,1449,744
1538952974013593,2882,1452,756
1538952974032809,2883,2064,856
1538952974052640,2884,1589,831
1538952974071410,2885,4214,1934
1538952974093936,2886,1448,753
1538952974113221,2887,1484,740
1538952974132189,2888,1486,762
1538952974150971,2889,1578,780
1538952974169849,2890,4440,2169
1538952974193085,2891,1465,745
1538952974211894,2892,1429,724
1538952974231234,2893,1587,782
1538952974250863,2894,1882,862
1538952974271085,2895,459,463
1538952974290839,2896,1495,723
1538952974310264,2897,1508,718
1538952974329407,2898,1518,727
1538952974348306,2899,2179,1037
1538952974368533,2900,1413,791
1538952974387333,2901,1427,752
1538952974406308,2902,1457,750
1538952974425025,2903,1660,813
1538952974444095,2904,2004,962
1538952974463957,2905,1423,741
1538952974483097,2906,1431,744
1538952974501857,2907,1470,753
1538952974520781,2908,1622,823
1538952974539517,2909,1910,883
1538952974559311,2910,1425,744
1538952974578631,2911,1421,742
1538952974597299,2912,1493,761
1538952974616567,2913,1591,826
1538952974635330,2914,4229,1913
1538952974657880,2915,1452,743
1538952974676870,2916,1426,765
1538952974695706,2917,1470,759
1538952974715213,2918,1655,802
1538952974734671,2919,4539,2017
1538952974757920,2920,1463,735
1538952974776563,2921,1430,744
1538952974795490,2922,1473,743
1538952974814010,2923,1779,839
1538952974833195,2924,427,461
1538952974852017,2925,1422,701
1538952974870794,2926,1429,712
1538952974889515,2927,1475,717
1538952974908293,2928,2158,1027
1538952974928437,2929,1418,789
1538952974947288,2930,1415,750
1538952974966253,2931,1453,749
1538952974984959,2932,1645,812
1538952975004162,2933,2011,971
1538952975024183,2934,1415,762
1538952975043999,2935,1445,750
1538952975062913,2936,1450,746
1538952975081786,2937,1740,870
1538952975101079,2938,1951,891
1538952975121237,2939,1454,746
1538952975140785,2940,1435,767
1538952975159525,2941,1472,756
1538952975178429,2942,1610,783
1538952975197238,2943,4286,1926
1538952975219979,2944,1435,751
1538952975239008,2945,1428,744
1538952975257836,2946,1502,749
1538952975276595,2947,1580,834
1538952975295492,2948,4452,2005
1538952975318443,2949,1446,732
1538952975337144,2950,1438,728
1538952975356136,2951,1476,748
1538952975374728,2952,1847,839
1538952975395149,2953,473,465
1538952975415373,2954,1564,734
1538952975435583,2955,1582,746
1538952975455709,2956,1600,746
1538952975475681,2957,2322,1049
1538952975496770,2958,1479,824
1538952975516088,2959,1468,767
1538952975535465,2960,1432,787
1538952975554360,2961,1737,808
1538952975573633,2962,2051,921
1538952975593625,2963,1515,784
1538952975613262,2964,1489,756
1538952975632242,2965,1445,741
1538952975651142,2966,1622,804
1538952975669874,2967,1939,891
1538952975689703,2968,1444,740
1538952975709535,2969,1534,772
1538952975729277,2970,1581,782
1538952975749162,2971,1669,803
1538952975768560,2972,4365,1973
1538952975791615,2973,1466,754
1538952975810794,2974,1425,751
1538952975829554,2975,1498,755
1538952975848246,2976,1577,812
1538952975867089,2977,4436,2003
1538952975889980,2978,1454,731
1538952975908620,2979,1429,754
1538952975927588,2980,1471,737
1538952975946151,2981,1768,843
1538952975965328,2982,430,457
1538952975984248,2983,1428,703
1538952976003068,2984,1436,722
1538952976021928,2985,1493,745
1538952976041213,2986,2244,1019
1538952976061679,2987,1442,779
1538952976080505,2988,1425,774
1538952976099545,2989,1435,746
1538952976118602,2990,1642,819
1538952976137686,2991,2032,942
1538952976157510,2992,1459,750
1538952976176679,2993,1425,768
1538952976195614,2994,1453,751
1538952976214714,2995,1633,811
1538952976233496,2996,1925,899
1538952976254092,2997,1614,749
1538952976273755,2998,1446,739
1538952976292484,2999,1467,772
