timestamp_us,collection,mark_time_us,sweep_time_us
1538952127106440,2758,1639,1091
1538952127126026,2759,2020,1193
1538952127146322,2760,1442,1038
1538952127166872,2761,1420,993
1538952127185810,2762,1459,1000
1538952127205034,2763,1644,1054
1538952127224301,2764,1913,1211
1538952127244655,2765,1422,1031
1538952127265186,2766,1450,990
1538952127283979,2767,1455,1003
1538952127303310,2768,1563,1055
1538952127322550,2769,4283,2179
1538952127345983,2770,1438,995
1538952127365693,2771,1443,989
1538952127384959,2772,1478,1019
1538952127404099,2773,1568,1051
1538952127423408,2774,4515,2275
1538952127447835,2775,1420,936
1538952127466798,2776,1417,931
1538952127485962,2777,1490,960
1538952127504918,2778,1765,1077
1538952127524511,2779,431,624
1538952127544665,2780,1419,884
1538952127563698,2781,1427,881
1538952127582675,2782,1459,885
1538952127602033,2783,2195,1260
1538952127622678,2784,1407,1018
1538952127642714,2785,1420,1007
1538952127662044,2786,1455,1002
1538952127680987,2787,1644,1118
1538952127700665,2788,2218,1274
1538952127721795,2789,1522,996
1538952127742660,2790,1427,1045
1538952127761714,2791,1453,994
1538952127780953,2792,1637,1085
1538952127800279,2793,1925,1170
1538952127820668,2794,1422,1029
1538952127841234,2795,1425,997
1538952127860058,2796,1458,1052
1538952127879388,2797,1568,1035
1538952127898598,2798,4258,2457
1538952127922378,2799,1443,977
1538952127942086,2800,1442,970
1538952127961023,2801,1467,1037
1538952127980157,2802,1571,1052
1538952127999501,2803,4750,2387
1538952128024455,2804,1426,963
1538952128043879,2805,1499,975
1538952128063467,2806,1462,955
1538952128082551,2807,1760,1091
1538952128102386,2808,459,628
1538952128122486,2809,1445,872
1538952128141523,2810,1448,882
1538952128160483,2811,1454,906
1538952128179582,2812,2150,1280
1538952128200273,2813,1411,1055
1538952128220448,2814,1413,1042
1538952128239781,2815,1423,996
1538952128258780,2816,1615,1085
1538952128278268,2817,2021,1204
1538952128298606,2818,1409,1028
1538952128319111,2819,1421,997
1538952128338052,2820,1458,987
1538952128357333,2821,1631,1049
1538952128376605,2822,1945,1151
1538952128396981,2823,1423,1030
1538952128417583,2824,1442,1011
1538952128436409,2825,1456,1032
1538952128455714,2826,1567,1055
1538952128474940,2827,4285,2167
1538952128498314,2828,1437,975
1538952128518133,2829,1438,971
1538952128537184,2830,1486,1004
1538952128556361,2831,1570,1037
1538952128575677,2832,4545,2337
1538952128600195,2833,1428,954
1538952128619155,2834,1414,958
1538952128638382,2835,1495,958
1538952128657468,2836,1763,1092
1538952128677107,2837,428,626
1538952128697175,2838,1435,908
1538952128717093,2839,1450,943
1538952128736487,2840,1469,929
1538952128755868,2841,2157,1291
1538952128776533,2842,1408,1044
1538952128796615,2843,1428,1040
1538952128815909,2844,1426,1006
1538952128834855,2845,1618,1079
1538952128854385,2846,2023,1199
1538952128874682,2847,1426,989
1538952128895155,2848,1423,988
1538952128914146,2849,1445,1007
1538952128933396,2850,1640,1065
1538952128952710,2851,1950,1150
1538952128973036,2852,1419,1011
1538952128993526,2853,1432,984
1538952129012657,2854,1458,1034
1538952129032111,2855,1691,1095
1538952129051949,2856,4279,2307
1538952129075570,2857,1431,983
1538952129095447,2858,1415,977
1538952129114439,2859,1492,1018
1538952129133653,2860,1587,1029
1538952129153022,2861,4539,2299
1538952129177378,2862,1446,950
1538952129196300,2863,1424,965
1538952129215570,2864,1472,951
1538952129234485,2865,1797,1088
1538952129254134,2866,446,627
1538952129274271,2867,1436,875
1538952129293274,2868,1445,873
1538952129312236,2869,1462,903
1538952129331345,2870,2148,1287
1538952129352002,2871,1412,1003
1538952129372114,2872,1422,1021
1538952129391541,2873,1460,1020
1538952129410653,2874,1624,1083
1538952129430138,2875,2022,1201
1538952129450613,2876,1422,991
1538952129471101,2877,1426,1002
1538952129490051,2878,1439,987
1538952129509267,2879,1634,1086
1538952129528636,2880,1937,1145
1538952129548942,2881,1420,1034
1538952129569567,2882,1428,991
1538952129588419,2883,1464,1046
1538952129607750,2884,1569,1043
1538952129627024,2885,4269,2174
1538952129650372,2886,1440,972
1538952129670051,2887,1444,969
1538952129689069,2888,1500,994
1538952129708910,2889,1572,1087
1538952129728775,2890,4641,2347
1538952129753394,2891,1441,940
1538952129772344,2892,1419,968
1538952129791559,2893,1467,955
1538952129810543,2894,1754,1086
1538952129830110,2895,461,626
1538952129850228,2896,1437,876
1538952129869230,2897,1467,875
1538952129888175,2898,1460,919
1538952129907353,2899,2158,1327
1538952129928076,2900,1410,1056
1538952129948211,2901,1422,1012
1538952129967545,2902,1421,999
1538952129986481,2903,1640,1061
1538952130006287,2904,2052,1213
1538952130026816,2905,1413,1010
1538952130047997,2906,1484,1002
1538952130067247,2907,1430,998
1538952130086434,2908,1637,1070
1538952130105733,2909,1941,1165
1538952130126027,2910,1438,987
1538952130146481,2911,1431,989
1538952130165285,2912,1482,1008
1538952130184573,2913,1567,1073
1538952130203794,2914,4269,2372
1538952130227407,2915,1425,992
1538952130247021,2916,1414,981
1538952130266031,2917,1481,987
1538952130285162,2918,1594,1022
1538952130304479,2919,4528,2346
1538952130328900,2920,1423,969
1538952130347816,2921,1426,935
1538952130367011,2922,1460,951
1538952130385922,2923,1781,1104
1538952130405582,2924,429,649
1538952130425659,2925,1449,876
1538952130444689,2926,1428,901
1538952130463658,2927,1451,893
1538952130482771,2928,2155,1274
1538952130503421,2929,1412,1042
1538952130523622,2930,1418,1002
1538952130542955,2931,1429,992
1538952130561881,2932,1634,1105
1538952130581376,2933,2026,1200
1538952130601616,2934,1444,986
1538952130622099,2935,1438,984
1538952130641039,2936,1433,1011
1538952130660255,2937,1610,1122
1538952130679657,2938,1908,1171
1538952130700113,2939,1574,1102
1538952130721631,2940,1487,1043
1538952130741040,2941,1485,1058
1538952130760571,2942,1570,1061
1538952130779805,2943,4273,2153
1538952130803173,2944,1423,983
1538952130822998,2945,1425,978
1538952130841993,2946,1485,994
1538952130861199,2947,1587,1021
1538952130880531,2948,4531,2319
1538952130904894,2949,1426,976
1538952130923818,2950,1419,936
1538952130943011,2951,1477,988
1538952130962005,2952,1768,1081
1538952130981622,2953,429,644
1538952131001903,2954,1447,913
1538952131021259,2955,1452,886
1538952131040702,2956,1521,948
1538952131060541,2957,2241,1309
1538952131081452,2958,1444,1019
1538952131101570,2959,1435,1003
1538952131120919,2960,1434,1014
1538952131139870,2961,1627,1079
1538952131159386,2962,2006,1209
1538952131179672,2963,1419,988
1538952131200125,2964,1425,1020
1538952131219104,2965,1428,988
1538952131238254,2966,1634,1059
1538952131257517,2967,1938,1185
1538952131277804,2968,1436,990
1538952131298384,2969,1433,987
1538952131317224,2970,1488,1000
1538952131336518,2971,1567,1093
1538952131355707,2972,4269,2185
1538952131379336,2973,1424,991
1538952131399204,2974,1421,971
1538952131418186,2975,1482,999
1538952131437471,2976,1721,1046
1538952131456977,2977,4539,2310
1538952131481378,2978,1442,943
1538952131500262,2979,1425,951
1538952131519522,2980,1466,956
1538952131538482,2981,1779,1110
1538952131558143,2982,460,630
1538952131578304,2983,1436,879
1538952131597532,2984,1447,888
1538952131616552,2985,1455,902
1538952131635659,2986,2165,1313
1538952131656390,2987,1413,1029
1538952131676473,2988,1417,1029
1538952131695840,2989,1433,989
1538952131715958,2990,1651,1112
1538952131736152,2991,2029,1286
1538952131756654,2992,1413,1027
1538952131777314,2993,1456,998
1538952131796261,2994,1425,1039
1538952131815514,2995,1616,1058
1538952131834769,2996,1910,1159
1538952131855208,2997,1419,989
1538952131875685,2998,1409,1017
1538952131894534,2999,1456,1049
