timestamp_us,collection,mark_time_us,sweep_time_us
1538951021156735,2846,2036,924
1538951021176408,2847,1413,779
1538951021195009,2848,1452,748
1538951021213517,2849,1453,749
1538951021232306,2850,1613,824
1538951021250890,2851,1903,892
1538951021270532,2852,1416,742
1538951021289134,2853,1448,754
1538951021307435,2854,1460,760
1538951021326223,2855,1601,795
1538951021344763,2856,4199,1924
1538951021367125,2857,1443,746
1538951021385680,2858,1448,743
1538951021404748,2859,1564,810
1538951021424200,2860,1657,820
1538951021443718,2861,4647,2040
1538951021466892,2862,1484,751
1538951021485436,2863,1473,754
1538951021504269,2864,1465,736
1538951021522519,2865,1745,830
1538951021541542,2866,428,455
1538951021559760,2867,1412,715
1538951021578203,2868,1439,707
1538951021596611,2869,1458,745
1538951021615305,2870,2161,1050
1538951021635421,2871,1408,766
1538951021653565,2872,1432,747
1538951021672259,2873,1425,751
1538951021690603,2874,1611,810
1538951021709699,2875,2054,934
1538951021729570,2876,1450,750
1538951021748131,2877,1421,750
1538951021766538,2878,1426,750
1538951021785155,2879,1627,815
1538951021803745,2880,1898,909
1538951021823381,2881,1415,744
1538951021841990,2882,1427,755
1538951021860256,2883,1454,761
1538951021878942,2884,1564,786
1538951021897412,2885,4220,1948
1538951021919659,2886,1421,747
1538951021938085,2887,1441,749
1538951021956609,2888,1466,769
1538951021975103,2889,1567,785
1538951021993806,2890,4456,2087
1538951022016599,2891,1417,765
1538951022035647,2892,1543,783
1538951022054699,2893,1466,740
1538951022072928,2894,1760,834
1538951022091971,2895,429,470
1538951022110180,2896,1437,694
1538951022128624,2897,1428,720
1538951022147034,2898,1461,718
1538951022165571,2899,2191,1020
1538951022185686,2900,1442,767
1538951022203872,2901,1415,749
1538951022222555,2902,1538,749
1538951022240996,2903,1634,812
1538951022259852,2904,1990,944
1538951022279532,2905,1415,747
1538951022297996,2906,1434,749
1538951022316394,2907,1433,761
1538951022335060,2908,1613,805
1538951022353589,2909,1941,890
1538951022373258,2910,1452,746
1538951022391924,2911,1409,748
1538951022410167,2912,1479,762
1538951022428894,2913,1557,807
1538951022447403,2914,4197,1919
1538951022469587,2915,1437,743
1538951022488012,2916,1420,738
1538951022506477,2917,1497,778
1538951022524979,2918,1600,787
1538951022543716,2919,4445,2030
1538951022566212,2920,1446,726
1538951022584465,2921,1429,744
1538951022603169,2922,1464,744
1538951022621415,2923,1759,840
1538951022640450,2924,428,453
1538951022658680,2925,1407,709
1538951022677099,2926,1437,711
1538951022695505,2927,1458,726
1538951022714459,2928,2179,1035
1538951022734591,2929,1414,767
1538951022752770,2930,1417,771
1538951022771488,2931,1422,748
1538951022789801,2932,1629,813
1538951022808638,2933,2017,927
1538951022828321,2934,1406,741
1538951022846826,2935,1418,751
1538951022865175,2936,1442,746
1538951022884031,2937,1617,805
1538951022902591,2938,1906,899
1538951022922204,2939,1451,747
1538951022940895,2940,1408,764
1538951022959183,2941,1457,758
1538951022977891,2942,1590,785
1538951022996414,2943,4219,2010
1538951023018867,2944,1417,755
1538951023038812,2945,1426,738
1538951023057294,2946,1486,763
1538951023075779,2947,1565,797
1538951023094691,2948,4449,2050
1538951023117191,2949,1447,731
1538951023135446,2950,1413,727
1538951023154339,2951,1477,742
1538951023172585,2952,1736,851
1538951023191613,2953,430,454
1538951023209811,2954,1429,703
1538951023228334,2955,1431,702
1538951023246761,2956,1458,710
1538951023265311,2957,2168,1008
1538951023285368,2958,1430,759
1538951023303543,2959,1416,748
1538951023322265,2960,1459,750
1538951023340626,2961,1613,826
1538951023359466,2962,1993,920
1538951023379238,2963,1419,748
1538951023397694,2964,1440,748
1538951023416080,2965,1433,750
1538951023434719,2966,1614,802
1538951023453251,2967,1942,899
1538951023472895,2968,1417,786
1538951023491561,2969,1412,747
1538951023509847,2970,1479,749
1538951023528551,2971,1565,806
1538951023547045,2972,4217,1946
1538951023569280,2973,1441,736
1538951023587724,2974,1419,740
1538951023606194,2975,1495,764
1538951023624706,2976,1569,850
1538951023643450,2977,4445,2035
1538951023665880,2978,1447,743
1538951023684136,2979,1428,722
1538951023703028,2980,1524,793
1538951023721408,2981,1789,836
1538951023740550,2982,427,455
1538951023758821,2983,1411,700
1538951023777228,2984,1448,708
1538951023795633,2985,1450,721
1538951023814160,2986,2182,1007
1538951023834189,2987,1438,767
1538951023852346,2988,1416,784
1538951023871029,2989,1427,756
1538951023889398,2990,1630,819
1538951023908247,2991,1994,945
1538951023927924,2992,1410,747
1538951023946349,2993,1436,753
1538951023964744,2994,1425,775
1538951023983369,2995,1610,803
1538951024001970,2996,1926,917
1538951024021778,2997,1438,771
1538951024041381,2998,1443,739
1538951024059650,2999,1453,752
