timestamp_us,collection,mark_time_us,sweep_time_us
1538952690456825,2768,1567,1055
1538952690475778,2769,4281,2210
1538952690498622,2770,1421,966
1538952690517362,2771,1439,963
1538952690536216,2772,1465,1014
1538952690555162,2773,1571,1014
1538952690574210,2774,4557,2269
1538952690597150,2775,1441,966
1538952690615717,2776,1415,953
1538952690634796,2777,1478,961
1538952690653401,2778,1771,1077
1538952690672931,2779,430,621
1538952690691478,2780,1422,878
1538952690710699,2781,1516,896
1538952690729828,2782,1560,913
1538952690749281,2783,2198,1317
1538952690769835,2784,1443,1011
1538952690788345,2785,1418,1009
1538952690807371,2786,1425,994
1538952690826006,2787,1632,1067
1538952690845339,2788,2012,1224
1538952690865469,2789,1434,984
1538952690884349,2790,1425,1010
1538952690903126,2791,1434,1013
1538952690922176,2792,1633,1065
1538952690941160,2793,1941,1176
1538952690961244,2794,1453,996
1538952690980286,2795,1412,1011
1538952690998899,2796,1468,1026
1538952691018247,2797,1608,1037
1538952691037432,2798,4279,2188
1538952691060187,2799,1428,987
1538952691078991,2800,1415,988
1538952691097943,2801,1483,1012
1538952691116898,2802,1571,1045
1538952691135977,2803,4519,2336
1538952691158921,2804,1427,961
1538952691177472,2805,1446,949
1538952691196531,2806,1461,959
1538952691215106,2807,1757,1091
1538952691234623,2808,427,620
1538952691253108,2809,1428,884
1538952691271854,2810,1421,877
1538952691290474,2811,1484,904
1538952691309431,2812,2170,1285
1538952691329941,2813,1426,1014
1538952691348445,2814,1422,997
1538952691367477,2815,1421,995
1538952691386628,2816,1612,1131
1538952691405938,2817,2016,1241
1538952691426178,2818,1431,989
1538952691445049,2819,1416,1049
1538952691463855,2820,1435,1021
1538952691482864,2821,1619,1103
1538952691501886,2822,1935,1163
1538952691522058,2823,1436,1058
1538952691541152,2824,1433,1046
1538952691559875,2825,1458,1065
1538952691579008,2826,1565,1046
1538952691598002,2827,4292,2231
1538952691620784,2828,1422,1014
1538952691639559,2829,1424,969
1538952691658386,2830,1481,982
1538952691677264,2831,1592,1029
1538952691696446,2832,4679,2386
1538952691720097,2833,1422,937
1538952691738819,2834,1416,938
1538952691757847,2835,1488,962
1538952691776540,2836,1754,1148
1538952691796195,2837,430,624
1538952691814769,2838,1422,891
1538952691833493,2839,1451,894
1538952691852243,2840,1468,912
1538952691871192,2841,2172,1347
1538952691891803,2842,1413,1048
1538952691910292,2843,1437,999
1538952691929328,2844,1447,1002
1538952691948015,2845,1615,1079
1538952691967321,2846,2004,1259
1538952691987431,2847,1418,985
1538952692006528,2848,1433,997
1538952692025671,2849,1469,996
1538952692044858,2850,1622,1067
1538952692063935,2851,1931,1195
1538952692084026,2852,1420,979
1538952692103084,2853,1410,986
1538952692121705,2854,1475,992
1538952692140791,2855,1569,1061
1538952692159728,2856,4272,2198
1538952692182455,2857,1452,965
1538952692201241,2858,1448,970
1538952692220088,2859,1463,1036
1538952692238996,2860,1575,1019
1538952692258120,2861,4561,2267
1538952692281042,2862,1431,978
1538952692299635,2863,1426,950
1538952692318677,2864,1461,998
1538952692337318,2865,1776,1089
1538952692356825,2866,428,627
1538952692375341,2867,1411,875
1538952692394023,2868,1459,884
1538952692412721,2869,1459,931
1538952692431724,2870,2158,1268
1538952692452248,2871,1415,1047
1538952692470778,2872,1421,985
1538952692489768,2873,1438,990
1538952692508443,2874,1624,1091
1538952692527733,2875,2006,1257
1538952692547902,2876,1410,981
1538952692566691,2877,1419,991
1538952692585421,2878,1443,984
1538952692604501,2879,1631,1102
1538952692623643,2880,1910,1173
1538952692643768,2881,1558,982
1538952692662878,2882,1412,1017
1538952692681554,2883,1478,995
1538952692700738,2884,1706,1113
1538952692720479,2885,4273,2303
1538952692743368,2886,1422,984
1538952692762159,2887,1444,970
1538952692781058,2888,1482,989
1538952692799984,2889,1571,1033
1538952692819156,2890,4530,2311
1538952692842130,2891,1444,930
1538952692860722,2892,1418,948
1538952692879686,2893,1471,957
1538952692898295,2894,1777,1086
1538952692917778,2895,429,646
1538952692936329,2896,1420,895
1538952692955109,2897,1430,887
1538952692973821,2898,1480,902
1538952692992776,2899,2192,1280
1538952693013806,2900,1430,1006
1538952693032578,2901,1421,1025
1538952693051642,2902,1425,985
1538952693070323,2903,1650,1082
1538952693089593,2904,2031,1205
1538952693109784,2905,1433,985
1538952693128601,2906,1426,1009
1538952693147335,2907,1431,981
1538952693166295,2908,1659,1048
1538952693185288,2909,1947,1140
1538952693205422,2910,1448,1008
1538952693224443,2911,1409,1038
1538952693243183,2912,1459,1043
1538952693262279,2913,1584,1043
1538952693281231,2914,4281,2297
1538952693303995,2915,1430,973
1538952693322802,2916,1417,993
1538952693341606,2917,1482,982
1538952693360457,2918,1574,1077
1538952693379630,2919,4516,2291
1538952693403075,2920,1428,934
1538952693421617,2921,1450,939
1538952693440634,2922,1469,999
1538952693459337,2923,1769,1074
1538952693478832,2924,428,623
1538952693497330,2925,1428,883
1538952693516048,2926,1426,885
1538952693534792,2927,1458,903
1538952693553759,2928,2182,1260
1538952693574338,2929,1434,1006
1538952693592871,2930,1424,996
1538952693611923,2931,1427,1005
1538952693630611,2932,1620,1064
1538952693649848,2933,2023,1222
1538952693670101,2934,1450,981
1538952693688973,2935,1418,1085
1538952693708305,2936,1425,1025
1538952693727734,2937,1625,1135
1538952693746832,2938,1909,1150
1538952693766922,2939,1419,981
1538952693785929,2940,1446,982
1538952693804570,2941,1456,1018
1538952693823608,2942,1572,1039
1538952693842550,2943,4295,2214
1538952693865297,2944,1456,979
1538952693884163,2945,1422,984
1538952693902993,2946,1466,988
1538952693921808,2947,1583,1013
1538952693940966,2948,4518,2318
1538952693963946,2949,1417,929
1538952693982441,2950,1446,922
1538952694001494,2951,1586,1015
1538952694020602,2952,1750,1126
1538952694040203,2953,430,623
1538952694058765,2954,1420,877
1538952694077509,2955,1449,905
1538952694096209,2956,1462,918
1538952694115196,2957,2172,1267
1538952694135691,2958,1409,1005
1538952694154170,2959,1432,988
1538952694173218,2960,1440,987
1538952694191873,2961,1606,1090
1538952694211147,2962,1996,1212
1538952694231447,2963,1418,989
1538952694250246,2964,1443,992
1538952694269034,2965,1430,1003
1538952694288032,2966,1619,1079
1538952694307078,2967,1925,1163
1538952694327183,2968,1418,987
1538952694346217,2969,1428,981
1538952694364871,2970,1457,1013
1538952694383916,2971,1572,1076
1538952694402871,2972,4273,2198
1538952694425568,2973,1441,984
1538952694444377,2974,1417,992
1538952694463234,2975,1466,999
1538952694482093,2976,1593,1032
1538952694501231,2977,4519,2313
1538952694524213,2978,1429,986
1538952694542767,2979,1431,939
1538952694561848,2980,1482,984
1538952694580475,2981,1754,1107
1538952694599967,2982,430,627
1538952694618464,2983,1443,880
1538952694637216,2984,1460,889
1538952694655927,2985,1455,897
1538952694674817,2986,2167,1249
1538952694695381,2987,1413,1009
1538952694714710,2988,1562,1009
1538952694734275,2989,1460,990
1538952694753085,2990,1641,1084
1538952694772320,2991,2002,1241
1538952694792554,2992,1412,1042
1538952694811401,2993,1417,998
1538952694830153,2994,1443,989
1538952694849149,2995,1634,1055
1538952694868134,2996,1910,1163
1538952694888267,2997,1419,1003
1538952694907239,2998,1411,977
1538952694925785,2999,1490,987
