timestamp_us,collection,mark_time_us,sweep_time_us
1538950185608567,2846,2031,921
1538950185628317,2847,1428,769
1538950185646833,2848,1434,753
1538950185665230,2849,1457,752
1538950185683920,2850,1625,810
1538950185702659,2851,1988,930
1538950185723315,2852,1509,755
1538950185742843,2853,1494,756
1538950185761809,2854,1547,767
1538950185781080,2855,1634,793
1538950185799921,2856,4266,1914
1538950185822223,2857,1443,742
1538950185840654,2858,1422,756
1538950185859157,2859,1494,761
1538950185877689,2860,1583,791
1538950185896601,2861,4474,2095
1538950185919119,2862,1439,724
1538950185937339,2863,1453,734
1538950185956042,2864,1472,743
1538950185974327,2865,1783,843
1538950185993446,2866,426,460
1538950186011877,2867,1415,717
1538950186030520,2868,1432,754
1538950186049461,2869,1500,729
1538950186068244,2870,2188,1099
1538950186088460,2871,1418,785
1538950186106679,2872,1430,745
1538950186125377,2873,1464,754
1538950186143758,2874,1625,813
1538950186162688,2875,1997,930
1538950186182399,2876,1434,753
1538950186200899,2877,1430,779
1538950186219351,2878,1436,753
1538950186238204,2879,1660,819
1538950186256943,2880,1949,889
1538950186276683,2881,1430,767
1538950186295381,2882,1419,744
1538950186313846,2883,1510,767
1538950186332716,2884,1582,810
1538950186351302,2885,4224,1916
1538950186373536,2886,1461,737
1538950186392017,2887,1431,738
1538950186410542,2888,1474,757
1538950186429066,2889,1602,778
1538950186447868,2890,4473,2016
1538950186470375,2891,1457,741
1538950186488634,2892,1423,755
1538950186507397,2893,1494,748
1538950186525743,2894,1780,854
1538950186545068,2895,432,461
1538950186563564,2896,1438,708
1538950186582061,2897,1463,712
1538950186600533,2898,1468,736
1538950186619180,2899,2178,1052
1538950186639377,2900,1416,771
1538950186657602,2901,1459,757
1538950186676357,2902,1430,788
1538950186694715,2903,1623,817
1538950186714243,2904,2169,938
1538950186734817,2905,1464,758
1538950186753679,2906,1468,757
1538950186772208,2907,1435,758
1538950186790858,2908,1620,805
1538950186809508,2909,1936,897
1538950186829248,2910,1443,744
1538950186847907,2911,1421,746
1538950186866218,2912,1478,752
1538950186884945,2913,1589,783
1538950186903500,2914,4216,1933
1538950186925778,2915,1445,741
1538950186944260,2916,1417,747
1538950186962791,2917,1473,753
1538950186981263,2918,1604,786
1538950187000016,2919,4508,2171
1538950187022880,2920,1434,761
1538950187041618,2921,1497,738
1538950187060551,2922,1485,767
1538950187078909,2923,1772,834
1538950187098255,2924,456,463
1538950187116580,2925,1421,720
1538950187135008,2926,1429,709
1538950187153411,2927,1478,741
1538950187172246,2928,2191,1035
1538950187192436,2929,1423,797
1538950187210700,2930,1421,749
1538950187229720,2931,1463,749
1538950187248218,2932,1636,836
1538950187267344,2933,2012,925
1538950187287142,2934,1418,749
1538950187305613,2935,1445,751
1538950187324057,2936,1429,754
1538950187342706,2937,1631,809
1538950187361318,2938,1934,895
1538950187381319,2939,1578,769
1538950187401396,2940,1573,769
1538950187420993,2941,1627,783
1538950187441099,2942,1741,820
1538950187460873,2943,4508,2039
1538950187484396,2944,1512,778
1538950187503582,2945,1478,756
1538950187522453,2946,1526,756
1538950187541138,2947,1642,791
1538950187560268,2948,4475,2071
1538950187582941,2949,1428,733
1538950187601304,2950,1440,728
1538950187620033,2951,1476,744
1538950187638308,2952,1788,845
1538950187657474,2953,432,461
1538950187675781,2954,1423,702
1538950187694215,2955,1469,716
1538950187713144,2956,1550,726
1538950187732164,2957,2232,1105
1538950187752584,2958,1426,805
1538950187770845,2959,1417,755
1538950187789520,2960,1439,757
1538950187807860,2961,1624,812
1538950187826740,2962,2011,917
1538950187846480,2963,1447,752
1538950187864965,2964,1421,777
1538950187883378,2965,1439,750
1538950187902003,2966,1638,808
1538950187920612,2967,1938,898
1538950187940303,2968,1424,748
1538950187958985,2969,1415,739
1538950187977280,2970,1490,760
1538950187996005,2971,1574,784
1538950188014828,2972,4264,1949
1538950188037640,2973,1491,750
1538950188056372,2974,1444,772
1538950188075030,2975,1481,758
1538950188093533,2976,1601,779
1538950188112308,2977,4468,2062
1538950188134846,2978,1434,732
1538950188153089,2979,1455,732
1538950188171878,2980,1470,749
1538950188190161,2981,1783,840
1538950188209411,2982,432,460
1538950188227791,2983,1429,709
1538950188246273,2984,1454,710
1538950188264702,2985,1462,745
1538950188283307,2986,2175,1048
1538950188303456,2987,1421,763
1538950188321665,2988,1461,752
1538950188340413,2989,1440,774
1538950188358832,2990,1626,815
1538950188377744,2991,2023,933
1538950188397577,2992,1438,750
1538950188416112,2993,1427,750
1538950188434704,2994,1444,764
1538950188453411,2995,1638,811
1538950188472043,2996,1912,909
1538950188491822,2997,1426,745
1538950188510516,2998,1419,747
1538950188528799,2999,1460,776
