timestamp_us,collection,mark_time_us,sweep_time_us
1538953817512745,2845,1710,844
1538953817532496,2846,2099,941
1538953817552665,2847,1437,774
1538953817572443,2848,1424,771
1538953817591140,2849,1425,756
1538953817610012,2850,1648,815
1538953817628800,2851,1936,894
1538953817648628,2852,1434,766
1538953817668656,2853,1427,773
1538953817687290,2854,1463,766
1538953817706562,2855,1588,828
1538953817725813,2856,4284,1953
1538953817748909,2857,1440,764
1538953817768161,2858,1412,728
1538953817786876,2859,1465,756
1538953817805630,2860,1603,801
1538953817824508,2861,4438,2079
1538953817847937,2862,1431,727
1538953817866547,2863,1427,726
1538953817885389,2864,1500,740
1538953817903980,2865,1754,863
1538953817923150,2866,426,461
1538953817942562,2867,1410,698
1538953817961256,2868,1440,715
1538953817980003,2869,1456,720
1538953817998823,2870,2155,1053
1538953818019240,2871,1411,781
1538953818039018,2872,1478,771
1538953818058379,2873,1471,757
1538953818077085,2874,1647,812
1538953818096159,2875,2023,956
1538953818116017,2876,1407,738
1538953818135700,2877,1425,749
1538953818154356,2878,1440,751
1538953818173210,2879,1618,806
1538953818191985,2880,1904,910
1538953818211779,2881,1418,749
1538953818231738,2882,1417,753
1538953818250279,2883,1474,756
1538953818269192,2884,1581,790
1538953818287935,2885,4207,1990
1538953818311015,2886,1442,752
1538953818330401,2887,1447,737
1538953818349140,2888,1482,755
1538953818367868,2889,1564,788
1538953818386753,2890,4436,2028
1538953818410228,2891,1443,739
1538953818428904,2892,1417,756
1538953818447786,2893,1471,742
1538953818466371,2894,1762,835
1538953818485520,2895,427,453
1538953818504928,2896,1416,709
1538953818523678,2897,1449,705
1538953818542476,2898,1478,713
1538953818561255,2899,2177,1021
1538953818581455,2900,1426,769
1538953818600780,2901,1419,766
1538953818619739,2902,1424,750
1538953818638357,2903,1637,817
1538953818657372,2904,2006,922
1538953818677134,2905,1435,747
1538953818696849,2906,1425,773
1538953818716090,2907,1464,751
1538953818735172,2908,1632,809
1538953818753985,2909,1943,894
1538953818773801,2910,1455,750
1538953818793697,2911,1441,746
1538953818812238,2912,1457,756
1538953818831176,2913,1559,782
1538953818849852,2914,4196,1955
1538953818872640,2915,1424,767
1538953818891901,2916,1415,727
1538953818910606,2917,1465,754
1538953818929342,2918,1587,790
1538953818948191,2919,4449,2036
1538953818971615,2920,1430,732
1538953818990253,2921,1462,725
1538953819009258,2922,1485,756
1538953819027969,2923,1754,875
1538953819048265,2924,437,461
1538953819067783,2925,1410,695
1538953819086551,2926,1437,701
1538953819105344,2927,1475,716
1538953819124092,2928,2153,1052
1538953819144306,2929,1407,767
1538953819163661,2930,1417,751
1538953819182634,2931,1427,749
1538953819201286,2932,1671,816
1538953819220675,2933,2039,938
1538953819240591,2934,1418,771
1538953819260301,2935,1421,751
1538953819278999,2936,1419,751
1538953819297819,2937,1639,815
1538953819316708,2938,1938,892
1538953819336537,2939,1414,780
1538953819356443,2940,1411,772
1538953819375072,2941,1557,762
1538953819394322,2942,1598,791
1538953819413136,2943,4213,1964
1538953819435965,2944,1421,746
1538953819455198,2945,1423,740
1538953819473908,2946,1483,757
1538953819492648,2947,1569,801
1538953819511483,2948,4437,2043
1538953819534978,2949,1422,732
1538953819553609,2950,1430,726
1538953819572493,2951,1479,755
1538953819591085,2952,1758,839
1538953819610230,2953,445,454
1538953819629647,2954,1432,698
1538953819648417,2955,1449,719
1538953819667279,2956,1473,717
1538953819686077,2957,2185,1032
1538953819706740,2958,1515,796
1538953819726763,2959,1447,754
1538953819745958,2960,1453,757
1538953819764677,2961,1616,834
1538953819783690,2962,1996,953
1538953819803476,2963,1417,747
1538953819823222,2964,1419,764
1538953819841854,2965,1447,765
1538953819860718,2966,1614,828
1538953819879502,2967,1907,895
1538953819899262,2968,1414,746
1538953819919099,2969,1415,739
1538953819937639,2970,1466,760
1538953819956511,2971,1555,809
1538953819975196,2972,4223,1962
1538953819998039,2973,1439,751
1538953820017464,2974,1433,746
1538953820037365,2975,2136,775
1538953820057190,2976,1618,799
1538953820076229,2977,4462,2030
1538953820099654,2978,1433,727
1538953820118289,2979,1444,726
1538953820137227,2980,1481,741
1538953820155823,2981,1755,829
1538953820174940,2982,427,454
1538953820194297,2983,1437,696
1538953820213106,2984,1459,713
1538953820232038,2985,1460,724
1538953820250864,2986,2154,1015
1538953820271023,2987,1411,770
1538953820290292,2988,1435,753
1538953820309366,2989,1467,755
1538953820328250,2990,1628,833
1538953820347283,2991,1995,921
1538953820367063,2992,1411,743
1538953820386743,2993,1412,747
1538953820405391,2994,1464,754
1538953820424466,2995,1627,838
1538953820443300,2996,1917,891
1538953820463074,2997,1420,740
1538953820482932,2998,1404,731
1538953820501439,2999,1473,758
