timestamp_us,collection,mark_time_us,sweep_time_us
1538948781666802,2846,1997,918
1538948781686489,2847,1433,736
1538948781705097,2848,1463,743
1538948781723636,2849,1441,744
1538948781742282,2850,1637,793
1538948781760809,2851,1926,877
1538948781780414,2852,1428,756
1538948781799064,2853,1410,742
1538948781817297,2854,1474,758
1538948781835961,2855,1564,779
1538948781854403,2856,4236,1913
1538948781876613,2857,1420,755
1538948781895437,2858,1496,745
1538948781914687,2859,1552,758
1538948781933891,2860,1657,792
1538948781953175,2861,4567,2110
1538948781976071,2862,1441,718
1538948781994296,2863,1440,719
1538948782013301,2864,1527,750
1538948782032040,2865,1881,967
1538948782052155,2866,452,463
1538948782071024,2867,1470,709
1538948782089864,2868,1480,717
1538948782108469,2869,1462,733
1538948782127043,2870,2142,1006
1538948782147161,2871,1407,767
1538948782165265,2872,1435,750
1538948782183891,2873,1426,755
1538948782202159,2874,1649,820
1538948782220997,2875,2050,935
1538948782240801,2876,1409,763
1538948782259245,2877,1417,742
1538948782277592,2878,1434,749
1538948782296152,2879,1603,812
1538948782314687,2880,1904,880
1538948782334251,2881,1433,744
1538948782352913,2882,1412,767
1538948782371165,2883,1457,755
1538948782389805,2884,1589,789
1538948782408291,2885,4201,1882
1538948782430455,2886,1440,729
1538948782448823,2887,1426,765
1538948782467275,2888,1463,744
1538948782485683,2889,1580,769
1538948782504374,2890,4433,2018
1538948782526795,2891,1411,723
1538948782544964,2892,1417,738
1538948782563674,2893,1485,737
1538948782581928,2894,1773,837
1538948782600992,2895,427,456
1538948782619215,2896,1417,698
1538948782637570,2897,1460,707
1538948782655929,2898,1459,709
1538948782674532,2899,2174,1016
1538948782694629,2900,1409,765
1538948782713296,2901,1529,757
1538948782732391,2902,1459,787
1538948782750954,2903,1629,813
1538948782769836,2904,2014,923
1538948782789513,2905,1432,739
1538948782807943,2906,1426,731
1538948782826280,2907,1453,742
1538948782844860,2908,1609,810
1538948782863372,2909,1899,879
1538948782883048,2910,1415,739
1538948782901664,2911,1432,742
1538948782919919,2912,1462,758
1538948782938570,2913,1560,798
1538948782957031,2914,4293,1909
1538948782979388,2915,1433,733
1538948782997799,2916,1450,733
1538948783016426,2917,1461,798
1538948783035234,2918,1722,801
1538948783054900,2919,4693,2050
1538948783078352,2920,1525,740
1538948783097245,2921,1515,744
1538948783116457,2922,1510,765
1538948783134954,2923,1771,835
1538948783154014,2924,427,478
1538948783172188,2925,1410,702
1538948783190562,2926,1425,730
1538948783208927,2927,1460,729
1538948783227479,2928,2148,1040
1538948783247605,2929,1419,771
1538948783265785,2930,1436,748
1538948783284439,2931,1426,770
1538948783302742,2932,1606,807
1538948783321565,2933,2010,920
1538948783341238,2934,1432,740
1538948783359684,2935,1414,735
1538948783378132,2936,1488,752
1538948783397580,2937,1740,817
1538948783416979,2938,2037,902
1538948783437363,2939,1514,765
1538948783456711,2940,1462,787
1538948783475360,2941,1482,755
1538948783494076,2942,1577,789
1538948783512512,2943,4186,1983
1538948783534745,2944,1420,733
1538948783553120,2945,1446,722
1538948783571563,2946,1463,754
1538948783589960,2947,1597,763
1538948783608654,2948,4449,2091
1538948783631158,2949,1422,718
1538948783649375,2950,1433,712
1538948783668014,2951,1467,736
1538948783686254,2952,1766,836
1538948783705463,2953,429,457
1538948783723799,2954,1416,703
1538948783742200,2955,1454,717
1538948783760596,2956,1459,734
1538948783779153,2957,2163,1014
1538948783799182,2958,1407,766
1538948783817311,2959,1436,756
1538948783835981,2960,1433,753
1538948783854259,2961,1636,810
1538948783873072,2962,2025,916
1538948783892928,2963,1432,781
1538948783911462,2964,1422,743
1538948783929811,2965,1442,746
1538948783948403,2966,1611,811
1538948783966916,2967,1910,883
1538948783986558,2968,1416,736
1538948784005322,2969,1428,762
1538948784023767,2970,1462,780
1538948784043130,2971,1656,803
1538948784062367,2972,4394,1907
1538948784085310,2973,1503,791
1538948784104213,2974,1469,734
1538948784122950,2975,1473,755
1538948784141421,2976,1591,780
1538948784160094,2977,4430,2045
1538948784182479,2978,1442,723
1538948784200663,2979,1427,738
1538948784219368,2980,1459,737
1538948784237566,2981,1780,838
1538948784256728,2982,429,460
1538948784275017,2983,1412,706
1538948784293380,2984,1441,708
1538948784311730,2985,1459,707
1538948784330253,2986,2173,1003
1538948784350346,2987,1426,766
1538948784368538,2988,1414,768
1538948784387171,2989,1425,750
1538948784405532,2990,1638,811
1538948784424372,2991,1992,940
1538948784444095,2992,1411,739
1538948784462527,2993,1413,736
1538948784480853,2994,1420,755
1538948784499423,2995,1616,796
1538948784517925,2996,1919,885
1538948784537514,2997,1446,747
1538948784556134,2998,1412,737
1538948784574372,2999,1471,758
