timestamp_us,collection,mark_time_us,sweep_time_us
1538949623802292,2845,1594,807
1538949623822426,2846,2010,907
1538949623842290,2847,1402,736
1538949623860629,2848,1397,763
1538949623878917,2849,1431,744
1538949623897423,2850,1654,809
1538949623917420,2851,1927,887
1538949623937202,2852,1434,738
1538949623955692,2853,1407,740
1538949623973848,2854,1462,740
1538949623992427,2855,1563,800
1538949624012383,2856,4195,1960
1538949624035409,2857,1569,760
1538949624054291,2858,1469,746
1538949624073001,2859,1481,761
1538949624091589,2860,1567,786
1538949624111738,2861,4417,2018
1538949624134394,2862,1473,727
1538949624152765,2863,1432,753
1538949624171449,2864,1464,727
1538949624189761,2865,1775,831
1538949624210403,2866,444,457
1538949624228741,2867,1429,720
1538949624247227,2868,1423,716
1538949624265648,2869,1487,713
1538949624285159,2870,2204,1014
1538949624305929,2871,1445,778
1538949624324112,2872,1411,756
1538949624342896,2873,1437,749
1538949624361418,2874,1654,807
1538949624381764,2875,2011,911
1538949624401678,2876,1429,743
1538949624420134,2877,1411,742
1538949624438485,2878,1446,744
1538949624457126,2879,1633,806
1538949624477152,2880,1911,883
1538949624496997,2881,1406,762
1538949624515607,2882,1409,735
1538949624533827,2883,1491,762
1538949624552538,2884,1559,818
1538949624572450,2885,4200,1926
1538949624594840,2886,1422,747
1538949624613229,2887,1442,735
1538949624631708,2888,1461,753
1538949624650196,2889,1587,796
1538949624670569,2890,4442,2013
1538949624693284,2891,1454,724
1538949624711967,2892,1427,719
1538949624730672,2893,1465,732
1538949624748854,2894,1755,843
1538949624769396,2895,429,458
1538949624787585,2896,1401,694
1538949624805902,2897,1446,708
1538949624824207,2898,1461,724
1538949624843630,2899,2132,1076
1538949624864445,2900,1410,782
1538949624882541,2901,1402,745
1538949624901063,2902,1420,769
1538949624919310,2903,1603,803
1538949624939462,2904,1989,910
1538949624959286,2905,1389,743
1538949624977608,2906,1413,749
1538949624995852,2907,1428,742
1538949625014517,2908,1620,817
1538949625035218,2909,2102,915
1538949625055701,2910,1451,746
1538949625074519,2911,1431,749
1538949625092810,2912,1454,783
1538949625111494,2913,1562,782
1538949625131453,2914,4219,2021
1538949625153940,2915,1443,755
1538949625172440,2916,1431,756
1538949625191001,2917,1475,751
1538949625209533,2918,1609,790
1538949625229822,2919,4577,2030
1538949625252704,2920,1447,749
1538949625270994,2921,1426,725
1538949625289642,2922,1484,733
1538949625308009,2923,1757,850
1538949625328736,2924,427,461
1538949625347069,2925,1413,707
1538949625365465,2926,1452,704
1538949625383918,2927,1455,714
1538949625404293,2928,2397,1033
1538949625426811,2929,1553,793
1538949625446310,2930,1580,770
1538949625466390,2931,1587,777
1538949625486046,2932,1793,838
1538949625507832,2933,2135,961
1538949625528827,2934,1492,787
1538949625547919,2935,1471,753
1538949625566566,2936,1433,744
1538949625585178,2937,1623,806
1538949625605149,2938,1917,883
1538949625624949,2939,1411,755
1538949625643558,2940,1401,739
1538949625661805,2941,1471,748
1538949625680511,2942,1562,800
1538949625700459,2943,4455,1971
1538949625723224,2944,1407,737
1538949625741535,2945,1420,743
1538949625759899,2946,1439,758
1538949625778299,2947,1568,794
1538949625798371,2948,4431,2028
1538949625820750,2949,1394,752
1538949625838851,2950,1410,716
1538949625857380,2951,1493,741
1538949625875687,2952,1752,829
1538949625896268,2953,428,454
1538949625914459,2954,1432,694
1538949625932765,2955,1407,720
1538949625951053,2956,1459,713
1538949625970414,2957,2178,1007
1538949625991120,2958,1381,760
1538949626009255,2959,1435,770
1538949626028279,2960,1448,790
1538949626047330,2961,1673,811
1538949626068053,2962,2040,950
1538949626088231,2963,1420,741
1538949626106685,2964,1428,743
1538949626125031,2965,1431,766
1538949626143651,2966,1621,808
1538949626163726,2967,1910,893
1538949626183587,2968,1417,744
1538949626202451,2969,1439,737
1538949626220819,2970,1456,794
1538949626239847,2971,1586,785
1538949626259922,2972,4201,1920
1538949626282311,2973,1438,743
1538949626300739,2974,1416,759
1538949626319222,2975,1475,756
1538949626337713,2976,1598,782
1538949626357944,2977,4432,2022
1538949626380483,2978,1424,744
1538949626398698,2979,1427,722
1538949626417353,2980,1495,735
1538949626435711,2981,1766,840
1538949626456460,2982,426,458
1538949626474746,2983,1407,697
1538949626493129,2984,1440,723
1538949626511520,2985,1449,713
1538949626530929,2986,2162,1043
1538949626551780,2987,1413,761
1538949626569915,2988,1452,750
1538949626588595,2989,1420,766
1538949626606993,2990,1625,801
1538949626627276,2991,1977,924
1538949626647233,2992,1408,742
1538949626665653,2993,1448,742
1538949626684027,2994,1420,743
1538949626702857,2995,1699,817
1538949626723348,2996,1927,877
1538949626743418,2997,1415,737
1538949626761967,2998,1415,733
1538949626780116,2999,1430,746
