event_type,gc_thread,start_ns,time_ns
mark,-1,12912547935,2722105
sweep,-1,12915280390,54378
concsweep,1,12915320383,270626
concsweep,0,12915320381,291287
collection,-1,12912547887,3064034
sweep,-1,13020450413,215
mark,-1,13020451454,2569447
sweep,-1,13023031807,2877
concsweep,1,13023069434,257367
collection,-1,13020451373,2908477
concsweep,0,13023069441,290313
sweep,-1,13129025402,218
mark,-1,13129026281,2911965
sweep,-1,13131950138,2684
sweep,-1,13131981986,41950
concsweep,1,13131988062,270184
concsweep,0,13131988059,330980
collection,-1,13129026235,3323219
sweep,-1,13236513357,267
mark,-1,13236514440,2943364
sweep,-1,13239469118,59052
concsweep,1,13239509724,264949
concsweep,0,13239509731,282843
collection,-1,13236514396,3288126
sweep,-1,13344173046,231
mark,-1,13344174017,3152885
sweep,-1,13347338155,2929
concsweep,1,13347375135,286648
concsweep,0,13347375141,307458
collection,-1,13344173937,3554840
sweep,-1,13450464561,234
mark,-1,13450465469,2701792
sweep,-1,13453179546,3036
concsweep,1,13453218414,285605
concsweep,0,13453218423,290466
collection,-1,13450465429,3048684
sweep,-1,13558853825,223
mark,-1,13558855057,3005279
sweep,-1,13561872284,59260
concsweep,1,13561911548,278528
concsweep,0,13561911541,306519
collection,-1,13558854971,3376380
sweep,-1,13665233638,229
mark,-1,13665234874,2639518
sweep,-1,13667885790,39207
concsweep,1,13667906178,281529
concsweep,0,13667910019,278651
collection,-1,13665234836,2958185
sweep,-1,13775297798,283
mark,-1,13775298891,2930101
sweep,-1,13778242310,83009
concsweep,1,13778305895,276255
concsweep,0,13778305764,287134
collection,-1,13775298855,3385016
sweep,-1,13882157721,190
mark,-1,13882158743,3167219
sweep,-1,13885335475,2881
concsweep,1,13885371937,373780
concsweep,0,13885371960,377316
collection,-1,13882158548,3592902
sweep,-1,13989194853,239
mark,-1,13989195898,2592897
sweep,-1,13991800104,2829
concsweep,1,13991838734,293057
concsweep,0,13991838732,293713
collection,-1,13989195807,2951032
sweep,-1,14096618095,236
mark,-1,14096619000,2218546
sweep,-1,14098848358,3101
concsweep,1,14098885857,286333
concsweep,0,14098885856,291244
collection,-1,14096618968,2560941
sweep,-1,14207962899,237
mark,-1,14207963907,2498922
sweep,-1,14210472677,11302
concsweep,1,14210491661,300203
concsweep,0,14210495803,296422
collection,-1,14207963830,2829915
sweep,-1,14318642818,233
mark,-1,14318643743,2842669
sweep,-1,14321499572,11141
concsweep,1,14321519750,333084
concsweep,0,14321522747,330626
collection,-1,14318643699,3210491
sweep,-1,14423615516,221
mark,-1,14423616518,2142794
sweep,-1,14425771265,56018
concsweep,1,14425814321,256624
concsweep,0,14425814317,257112
collection,-1,14423616485,2455061
sweep,-1,14532949102,225
mark,-1,14532950065,2293902
sweep,-1,14535255957,2806
concsweep,1,14535292120,263686
concsweep,0,14535292128,309335
collection,-1,14532949968,2661586
sweep,-1,14642143634,215
mark,-1,14642144722,2792485
sweep,-1,14644958338,3116
concsweep,1,14644970399,299843
concsweep,0,14644972877,297800
collection,-1,14642144622,3135407
sweep,-1,14749701752,204
mark,-1,14749702937,3504107
sweep,-1,14753215604,10921
concsweep,1,14753231755,377357
concsweep,0,14753238963,374867
collection,-1,14749702887,3984125
sweep,-1,14857018897,268
mark,-1,14857019868,2756092
sweep,-1,14859787829,63682
concsweep,1,14859827198,287929
concsweep,0,14859827205,308654
collection,-1,14857019828,3154034
sweep,-1,14962202735,178
mark,-1,14962203893,2078157
sweep,-1,14964293853,3269
concsweep,1,14964332187,264066
concsweep,0,14964332194,270099
collection,-1,14962203813,2398917
sweep,-1,15072040496,220
mark,-1,15072041611,2438702
sweep,-1,15074490700,2851
concsweep,1,15074527486,284643
concsweep,0,15074527492,288246
collection,-1,15072041418,2785143
sweep,-1,15181004678,236
mark,-1,15181005621,2809052
sweep,-1,15183825060,2865
concsweep,1,15183850213,287808
concsweep,0,15183838963,312895
collection,-1,15181005523,3246804
sweep,-1,15287853611,183
mark,-1,15287854706,3025551
sweep,-1,15290890493,2762
concsweep,1,15290916892,357748
concsweep,0,15290904716,383796
collection,-1,15287854657,3515524
sweep,-1,15396590384,513
mark,-1,15396591575,2247887
sweep,-1,15398849675,2997
concsweep,1,15398887721,269042
concsweep,0,15398887721,289759
collection,-1,15396591533,2653913
sweep,-1,15505522484,238
mark,-1,15505598532,2470265
sweep,-1,15508080101,62115
concsweep,1,15508118510,246635
concsweep,0,15508118522,280981
collection,-1,15505598425,2801305
sweep,-1,15615582778,265
mark,-1,15615583836,2830199
sweep,-1,15618424117,64812
concsweep,1,15618461526,267534
concsweep,0,15618461532,271809
collection,-1,15615583792,3152218
sweep,-1,15726925824,267
mark,-1,15726926959,3083477
sweep,-1,15730023858,11301
concsweep,1,15730050036,303193
concsweep,0,15730040826,316322
collection,-1,15726926866,3431489
sweep,-1,15833635391,324
mark,-1,15833636647,2965132
sweep,-1,15836613711,64858
concsweep,1,15836653442,263738
concsweep,0,15836653458,293945
collection,-1,15833636562,3313225
sweep,-1,15941758316,310
mark,-1,15941759400,2848592
sweep,-1,15944620573,2777
sweep,-1,15944628351,62643
concsweep,1,15944664463,255187
concsweep,0,15944664471,270754
collection,-1,15941759315,3179492
sweep,-1,16048706193,270
mark,-1,16048707133,3208033
sweep,-1,16051927094,2836
concsweep,1,16051964714,286161
concsweep,0,16051964729,346421
collection,-1,16048707087,3686639
sweep,-1,16152210134,259
mark,-1,16152211410,2250478
sweep,-1,16154472193,45344
concsweep,1,16154499026,273446
concsweep,0,16154488243,293882
collection,-1,16152211366,2588967
sweep,-1,16259426479,378
mark,-1,16259427708,2544383
sweep,-1,16261982336,11160
concsweep,1,16262008123,311625
concsweep,0,16261994187,331564
collection,-1,16259427662,2899286
sweep,-1,16365223540,315
mark,-1,16365224884,2088960
sweep,-1,16367325530,26397
concsweep,1,16367352158,265822
concsweep,0,16367341840,289328
collection,-1,16365224839,2418220
sweep,-1,16475151425,262
mark,-1,16475152348,2188576
sweep,-1,16477353512,2433
concsweep,1,16477391576,269126
concsweep,0,16477391578,329949
collection,-1,16475152297,2569823
sweep,-1,16585350871,541
mark,-1,16585352164,2436483
sweep,-1,16587800634,2888
concsweep,1,16587837592,265606
concsweep,0,16587837609,327009
collection,-1,16585352078,2821541
sweep,-1,16694883673,225
mark,-1,16694884745,2868062
sweep,-1,16697765618,46993
concsweep,1,16697787121,277397
concsweep,0,16697788859,275928
collection,-1,16694884648,3207468
sweep,-1,16802371654,217
mark,-1,16802372563,2692305
sweep,-1,16805077413,2850
concsweep,1,16805115094,283199
concsweep,0,16805115103,283529
collection,-1,16802372513,3026236
sweep,-1,16910707088,227
mark,-1,16910708000,2816690
sweep,-1,16913537605,3329
concsweep,1,16913575959,263809
concsweep,0,16913575971,267571
collection,-1,16910707952,3139209
sweep,-1,17018943487,216
mark,-1,17018944409,3131820
sweep,-1,17022088487,2570
concsweep,1,17022125575,370029
concsweep,0,17022125583,391203
collection,-1,17018944367,3645212
sweep,-1,17128588695,172
mark,-1,17128589579,3308736
sweep,-1,17131909824,22397
concsweep,1,17131917713,278919
concsweep,0,17131917719,316527
collection,-1,17128589545,3648048
sweep,-1,17242406252,223
mark,-1,17242407227,3436522
sweep,-1,17245857253,2839
concsweep,1,17245864678,291402
concsweep,0,17245864661,298180
collection,-1,17242407153,3757266
sweep,-1,17351560776,252
mark,-1,17351562019,3049692
sweep,-1,17354632171,3107
concsweep,1,17354642486,295773
concsweep,0,17354646457,344983
collection,-1,17351561975,3471979
sweep,-1,17458459243,224
mark,-1,17458460320,2851916
sweep,-1,17461325588,63079
concsweep,1,17461367312,285179
concsweep,0,17461367330,330644
collection,-1,17458460279,3251819
sweep,-1,17567801159,269
mark,-1,17567802242,3269638
sweep,-1,17571082487,52764
concsweep,1,17571119967,285886
concsweep,0,17571119962,304233
collection,-1,17567802201,3631362
sweep,-1,17677234280,243
mark,-1,17677235413,3197418
sweep,-1,17680453688,2949
concsweep,1,17680464457,293209
concsweep,0,17680468340,293590
collection,-1,17677235317,3527415
sweep,-1,17783802602,214
mark,-1,17783803701,2923395
sweep,-1,17786737227,62434
concsweep,1,17786777881,254779
concsweep,0,17786777898,279906
collection,-1,17783803661,3260766
sweep,-1,17892658839,219
mark,-1,17892659907,3089283
sweep,-1,17895761282,2836
sweep,-1,17895785783,26019
concsweep,1,17895799913,286814
concsweep,0,17895799920,336453
collection,-1,17892659801,3511290
sweep,-1,17999252566,231
mark,-1,17999253563,2752215
sweep,-1,18002018820,2581
sweep,-1,18002088963,5222
concsweep,1,18002057445,314926
concsweep,0,18002057443,318846
collection,-1,17999253464,3224494
sweep,-1,18107078958,245
mark,-1,18107080211,2637355
sweep,-1,18109730314,2672
concsweep,1,18109768713,266660
concsweep,0,18109768729,345244
collection,-1,18107080130,3054048
sweep,-1,18214883632,220
mark,-1,18214884660,2924749
sweep,-1,18217822245,54855
concsweep,1,18217862194,279581
concsweep,0,18217862215,302198
collection,-1,18214884614,3325166
sweep,-1,18324774888,250
mark,-1,18324776096,3241812
sweep,-1,18328029453,2899
concsweep,1,18328072050,299799
concsweep,0,18328072058,300586
collection,-1,18324776069,3601820
sweep,-1,18430890946,231
mark,-1,18430891886,3359389
sweep,-1,18434264435,2744
concsweep,1,18434300761,318911
concsweep,0,18434300775,322529
collection,-1,18430891841,3741715
sweep,-1,18536894215,215
mark,-1,18536895231,3114930
sweep,-1,18540018171,61509
concsweep,1,18540051571,366456
concsweep,0,18540051568,390964
collection,-1,18536895184,3592972
sweep,-1,18645883325,260
mark,-1,18645884616,2774034
sweep,-1,18648679448,27421
concsweep,1,18648690554,288000
concsweep,0,18648694231,284687
collection,-1,18645884568,3094648
sweep,-1,18754101345,191
mark,-1,18754102372,3050322
sweep,-1,18757160614,2567
concsweep,1,18757194706,321546
concsweep,0,18757194697,328802
collection,-1,18754102273,3421694
sweep,-1,18864929087,224
mark,-1,18864930132,3156797
sweep,-1,18868096191,2587
concsweep,1,18868130554,334551
concsweep,0,18868130562,338854
collection,-1,18864930020,3541716
sweep,-1,18973998211,260
mark,-1,18973999478,2869002
sweep,-1,18976880507,59265
concsweep,1,18976921386,248551
concsweep,0,18976921392,258739
collection,-1,18973999435,3248866
sweep,-1,19083495500,178
mark,-1,19083496533,3533077
sweep,-1,19087039697,3022
concsweep,1,19087076756,270308
concsweep,0,19087076764,339045
collection,-1,19083496437,3934786
sweep,-1,19193617495,168
mark,-1,19193618706,4084339
sweep,-1,19197711974,49162
concsweep,1,19197746451,343265
concsweep,0,19197746449,348705
collection,-1,19193618667,4528036
sweep,-1,19301907387,215
mark,-1,19301908462,3294122
sweep,-1,19305215431,55620
concsweep,1,19305252680,257175
concsweep,0,19305252696,339652
collection,-1,19301908421,3771623
sweep,-1,19409977855,229
mark,-1,19409978853,3197020
sweep,-1,19413188370,2798
concsweep,1,19413225680,297804
concsweep,0,19413225688,297812
collection,-1,19409978762,3556241
sweep,-1,19516186015,216
mark,-1,19516187108,2821322
sweep,-1,19519019235,77629
concsweep,1,19519057111,218447
concsweep,0,19519057126,228188
collection,-1,19516187017,3115723
sweep,-1,19624857354,231
mark,-1,19624858318,3481387
sweep,-1,19628350737,11295
concsweep,1,19628375958,285947
concsweep,0,19628366314,299791
collection,-1,19624858225,3876543
sweep,-1,19734448369,334
mark,-1,19734449686,2780225
sweep,-1,19737241669,27677
concsweep,1,19737268716,251682
concsweep,0,19737256178,289487
collection,-1,19734449645,3176158
sweep,-1,19842447748,223
mark,-1,19842448632,3101140
sweep,-1,19845562641,2911
concsweep,1,19845600795,288718
concsweep,0,19845600802,339625
collection,-1,19842448589,3579638
sweep,-1,19949847395,212
mark,-1,19949848520,2870802
sweep,-1,19952732299,79058
concsweep,1,19952774457,217971
concsweep,0,19952774456,262543
collection,-1,19949848426,3269133
sweep,-1,20058391324,251
mark,-1,20058392395,3395251
sweep,-1,20061799997,62591
concsweep,1,20061837341,268344
concsweep,0,20061837339,299499
collection,-1,20058392358,3744588
sweep,-1,20164035816,222
mark,-1,20164036733,2904407
sweep,-1,20166952241,2927
sweep,-1,20166986615,16707
concsweep,1,20166989573,285092
concsweep,0,20166989580,298640
collection,-1,20164036635,3256416
sweep,-1,20272670293,209
mark,-1,20272671462,4058248
sweep,-1,20276739051,2787
concsweep,1,20276773014,410668
concsweep,0,20276773023,411892
collection,-1,20272671420,4513741
sweep,-1,20378769384,246
mark,-1,20378770379,3250393
sweep,-1,20382031030,2609
concsweep,1,20382068284,407107
concsweep,0,20382068289,407261
collection,-1,20378770277,3707991
sweep,-1,20487220697,202
mark,-1,20487221731,2891316
sweep,-1,20490122630,2492
concsweep,1,20490159016,312744
concsweep,0,20490159032,357595
collection,-1,20487221595,3330502
sweep,-1,20597754076,138
mark,-1,20597755361,2636951
sweep,-1,20600404609,2697
concsweep,1,20600439759,283582
concsweep,0,20600439771,300085
collection,-1,20597755258,3043565
sweep,-1,20706386349,269
mark,-1,20706387361,2652380
sweep,-1,20709060511,48934
concsweep,1,20709094806,281311
concsweep,0,20709094804,292434
collection,-1,20706387315,3011197
sweep,-1,20814278449,266
mark,-1,20814279425,2522334
sweep,-1,20816814105,2753
concsweep,1,20816851689,263032
concsweep,0,20816851696,267405
collection,-1,20814279382,2938577
sweep,-1,20923218827,237
mark,-1,20923219959,2846348
sweep,-1,20926079659,2990
concsweep,1,20926117583,327504
concsweep,0,20926117591,329715
collection,-1,20923219796,3250267
sweep,-1,21031598361,217
mark,-1,21031599413,2773231
sweep,-1,21034382693,2871
concsweep,1,21034419963,264037
concsweep,0,21034419979,264365
collection,-1,21031599272,3085342
sweep,-1,21141293479,235
mark,-1,21141294425,3152475
sweep,-1,21144459205,3038
concsweep,1,21144496703,289491
concsweep,0,21144496711,372153
collection,-1,21141294355,3578784
sweep,-1,21248179376,218
mark,-1,21248180474,2862908
sweep,-1,21251053774,2867
sweep,-1,21251097069,12763
concsweep,1,21251091080,265117
concsweep,0,21251091088,343440
collection,-1,21248180427,3315816
sweep,-1,21356483176,235
mark,-1,21356484089,3676712
sweep,-1,21360171583,2981
concsweep,1,21360209027,349089
concsweep,0,21360209034,353804
collection,-1,21356484040,4081351
sweep,-1,21463037501,270
mark,-1,21463038709,3045234
sweep,-1,21466095602,2683
concsweep,1,21466133151,320585
concsweep,0,21466133166,322291
collection,-1,21463038667,3466111
sweep,-1,21569889722,189
mark,-1,21569890636,3012351
sweep,-1,21572915177,3193
concsweep,1,21572953807,308099
concsweep,0,21572953815,310872
collection,-1,21569890598,3393063
sweep,-1,21677078298,225
mark,-1,21677079279,2497279
sweep,-1,21679587806,11601
concsweep,1,21679614650,262033
concsweep,0,21679604973,333166
collection,-1,21677079175,2951730
sweep,-1,21788801042,255
mark,-1,21788802336,2897463
sweep,-1,21791711022,69488
concsweep,1,21791749505,264650
concsweep,0,21791749511,286991
collection,-1,21788802246,3238349
sweep,-1,21897209587,272
mark,-1,21897210690,2737741
sweep,-1,21899959848,2707
concsweep,1,21899997426,274686
concsweep,0,21899997433,291589
collection,-1,21897210653,3134505
sweep,-1,22006968909,184
mark,-1,22006969814,3384664
sweep,-1,22010363658,2677
concsweep,1,22010398794,319773
concsweep,0,22010398794,352529
collection,-1,22006969712,3818107
sweep,-1,22112755313,212
mark,-1,22112756382,2849488
sweep,-1,22115617447,3011
concsweep,1,22115654565,299462
concsweep,0,22115654565,300109
collection,-1,22112756338,3198968
sweep,-1,22218732914,218
mark,-1,22218733836,2493683
sweep,-1,22221240027,2870
concsweep,1,22221278629,287312
concsweep,0,22221278635,353470
collection,-1,22218733747,2988516
sweep,-1,22326778816,244
mark,-1,22326779810,3027208
sweep,-1,22329816630,2773
concsweep,1,22329853283,332561
concsweep,0,22329853289,335324
collection,-1,22326779758,3505931
sweep,-1,22436159971,222
mark,-1,22436160995,2998054
sweep,-1,22439169303,2534
concsweep,1,22439206522,311170
concsweep,0,22439206514,313791
collection,-1,22436160888,3362077
sweep,-1,22545437878,124
mark,-1,22545438974,3315112
sweep,-1,22548765978,75331
concsweep,1,22548804190,295621
concsweep,0,22548804198,324605
collection,-1,22545438934,3693889
sweep,-1,22652884994,421
mark,-1,22652886251,3183717
sweep,-1,22656090155,3157
concsweep,1,22656101381,293053
concsweep,0,22656104610,292464
collection,-1,22652886141,3511189
sweep,-1,22761986598,220
mark,-1,22761987586,2482365
sweep,-1,22764481977,11420
concsweep,1,22764522553,294117
concsweep,0,22764522563,296683
collection,-1,22761987493,2922097
sweep,-1,22869473953,234
mark,-1,22869475200,2755478
sweep,-1,22872242848,2889
concsweep,1,22872280466,290878
concsweep,0,22872280474,304495
collection,-1,22869475018,3117059
sweep,-1,22975683537,256
mark,-1,22975684511,2346733
sweep,-1,22978044557,59842
concsweep,1,22978083571,313286
concsweep,0,22978083580,354194
collection,-1,22975684462,2756274
sweep,-1,23084067544,230
mark,-1,23084068549,2682584
sweep,-1,23086761015,2776
concsweep,1,23086798140,297474
concsweep,0,23086798156,350378
collection,-1,23084068451,3087431
sweep,-1,23189874966,280
mark,-1,23189876011,2173972
sweep,-1,23192061576,2786
concsweep,1,23192095644,265600
collection,-1,23189875959,2486263
concsweep,0,23192095660,265836
sweep,-1,23299892235,216
mark,-1,23299893200,2540796
sweep,-1,23302444597,2880
concsweep,1,23302482106,289767
concsweep,0,23302482106,295245
collection,-1,23299893055,2887034
sweep,-1,23408152999,228
mark,-1,23408153910,2729399
sweep,-1,23410893696,2693
concsweep,1,23410931096,288878
concsweep,0,23410931105,299721
collection,-1,23408153862,3175829
sweep,-1,23516657819,137
mark,-1,23516658898,3409797
sweep,-1,23520078128,2521
concsweep,1,23520115787,339768
concsweep,0,23520115794,409488
collection,-1,23516658797,3957516
sweep,-1,23624209174,165
mark,-1,23624210047,3072144
sweep,-1,23627291820,2708
concsweep,1,23627328093,362860
concsweep,0,23627328101,366679
collection,-1,23624210003,3490678
sweep,-1,23736714056,188
mark,-1,23736715031,3006415
sweep,-1,23739729816,2625
concsweep,1,23739756631,321806
collection,-1,23736714943,3363913
concsweep,0,23739742449,336120
sweep,-1,23848994759,223
mark,-1,23848995720,3081443
sweep,-1,23852089090,11507
concsweep,1,23852115469,319689
concsweep,0,23852105367,356711
collection,-1,23848995634,3504200
sweep,-1,23953491039,250
mark,-1,23953491992,2231987
sweep,-1,23955735825,2826
concsweep,1,23955775333,268843
concsweep,0,23955775341,302709
collection,-1,23953491937,2613650
sweep,-1,24062264620,216
mark,-1,24062265611,2448035
sweep,-1,24064723450,3511
concsweep,1,24064756444,268549
