event_type,gc_thread,start_ns,time_ns
concsweep,0,7219019405,147494
collection,-1,7218109604,1059245
sweep,-1,7271175613,143
mark,-1,7271176534,552822
sweep,-1,7271739337,10946
sweep,-1,7271769597,30366
concsweep,1,7271780704,111056
concsweep,0,7271780712,116448
collection,-1,7271176499,722695
sweep,-1,7324051086,184
mark,-1,7324052092,719644
sweep,-1,7324782490,11060
sweep,-1,7324812425,1192
concsweep,1,7324823784,141305
concsweep,0,7324823782,141569
collection,-1,7324052030,919322
sweep,-1,7377085220,132
mark,-1,7377086369,693484
sweep,-1,7377792797,10755
sweep,-1,7377822367,24322
concsweep,1,7377836012,119801
concsweep,0,7377836005,119984
collection,-1,7377086317,871494
sweep,-1,7430098090,218
mark,-1,7430099210,727188
sweep,-1,7430835653,10587
sweep,-1,7430880299,4249
concsweep,1,7430874930,134650
concsweep,0,7430874922,144268
collection,-1,7430099165,920185
sweep,-1,7482962394,157
mark,-1,7482963436,709827
sweep,-1,7483683650,10665
sweep,-1,7483731555,2119
concsweep,1,7483725354,131254
concsweep,0,7483725364,147022
collection,-1,7482963388,926239
sweep,-1,7535942554,141
mark,-1,7536006658,740373
sweep,-1,7536756755,2643
sweep,-1,7536770937,11888
concsweep,1,7536764939,130958
concsweep,0,7536764943,136467
collection,-1,7536006605,896939
sweep,-1,7591853139,158
mark,-1,7591854138,953360
sweep,-1,7592819281,2730
sweep,-1,7592833037,9037
concsweep,1,7592826643,165356
concsweep,0,7592826782,165468
collection,-1,7591854097,1138915
sweep,-1,7644464470,151
mark,-1,7644465771,477087
sweep,-1,7644955349,10629
sweep,-1,7644984697,28007
concsweep,1,7644997515,105923
concsweep,0,7644997519,113515
collection,-1,7644465672,652817
sweep,-1,7697869604,360
mark,-1,7697870945,791647
sweep,-1,7698670110,2574
sweep,-1,7698690966,1302
concsweep,1,7698704211,146991
concsweep,0,7698700824,151942
collection,-1,7697870897,986196
sweep,-1,7750617463,204
mark,-1,7750618668,774783
sweep,-1,7751403634,2771
sweep,-1,7751424248,1439
sweep,-1,7751441490,11229
concsweep,1,7751441746,147652
concsweep,0,7751441751,149135
collection,-1,7750618580,972641
sweep,-1,7803733806,210
mark,-1,7803734920,524888
sweep,-1,7804270524,2460
sweep,-1,7804291212,17177
sweep,-1,7804318814,5214
concsweep,1,7804308658,109772
concsweep,0,7804308663,111751
collection,-1,7803734883,687474
sweep,-1,7857122707,159
mark,-1,7857123700,708246
sweep,-1,7857844031,2764
sweep,-1,7857880475,14962
concsweep,1,7857883418,130616
concsweep,0,7857883416,131123
collection,-1,7857123609,904378
sweep,-1,7910132873,137
mark,-1,7910133924,785013
sweep,-1,7910928941,2476
sweep,-1,7910932798,37306
concsweep,1,7910966603,129855
concsweep,0,7910966610,131332
collection,-1,7910133831,964650
sweep,-1,7963320786,130
mark,-1,7963321858,840438
sweep,-1,7964172631,2591
sweep,-1,7964193389,14252
concsweep,1,7964210727,147975
concsweep,0,7964210732,156792
collection,-1,7963321763,1047124
sweep,-1,8016139344,242
mark,-1,8016140674,450323
sweep,-1,8016602590,2559
sweep,-1,8016639882,13170
concsweep,1,8016641005,116302
concsweep,0,8016640921,127547
collection,-1,8016140611,628011
sweep,-1,8070524835,148
mark,-1,8070525841,863886
sweep,-1,8071400280,11269
sweep,-1,8071413181,24040
concsweep,1,8071419548,156350
concsweep,0,8071425259,150920
collection,-1,8070525755,1051621
sweep,-1,8123761344,138
mark,-1,8123762384,710532
sweep,-1,8124483460,10945
sweep,-1,8124513653,22018
concsweep,1,8124525680,151616
concsweep,0,8124525676,151838
collection,-1,8123762320,915849
sweep,-1,8176660924,137
mark,-1,8176662210,478625
sweep,-1,8177152660,10585
sweep,-1,8177199692,3796
concsweep,1,8177194689,121353
concsweep,0,8177194695,121520
collection,-1,8176662162,669144
sweep,-1,8230365526,229
mark,-1,8230366631,1164866
sweep,-1,8231540405,11155
sweep,-1,8231562006,32296
concsweep,1,8231577677,168051
concsweep,0,8231577673,168334
collection,-1,8230366596,1379950
sweep,-1,8283820280,138
mark,-1,8283899911,602387
sweep,-1,8284512091,11687
sweep,-1,8284535244,31624
concsweep,1,8284553215,180187
concsweep,0,8284553211,185715
collection,-1,8283899865,839721
sweep,-1,8339156452,144
mark,-1,8339157505,894864
sweep,-1,8340062787,3132
sweep,-1,8340084418,11002
concsweep,1,8340101970,181379
collection,-1,8339157464,1128563
concsweep,0,8340101964,184180
sweep,-1,8392520680,141
mark,-1,8392521691,956893
sweep,-1,8393488027,2676
sweep,-1,8393509052,22203
concsweep,1,8393528247,148677
concsweep,0,8393528245,154170
collection,-1,8392521610,1173062
sweep,-1,8446979392,132
mark,-1,8446980560,714093
sweep,-1,8447704518,2480
sweep,-1,8447725486,18504
concsweep,1,8447743327,123000
concsweep,0,8447743342,125572
collection,-1,8446980473,899297
sweep,-1,8499974808,204
mark,-1,8499975834,1208727
sweep,-1,8501196038,3282
sweep,-1,8501207036,11054
concsweep,1,8501237538,170113
concsweep,0,8501237544,176657
collection,-1,8499975783,1438779
sweep,-1,8553790056,152
mark,-1,8553791132,2557279
sweep,-1,8556361827,11579
sweep,-1,8556381743,6761
concsweep,1,8556388430,183176
concsweep,0,8556378721,193090
collection,-1,8553791052,2781357
sweep,-1,8600657798,216
mark,-1,8600658906,2841711
sweep,-1,8603512784,11432
concsweep,1,8603538733,170541
concsweep,0,8603528571,194367
collection,-1,8600658861,3064655
sweep,-1,8649944676,321
mark,-1,8649946015,2074520
sweep,-1,8652033016,11737
concsweep,1,8652074388,152609
concsweep,0,8652074392,153425
collection,-1,8649945975,2282245
sweep,-1,8698938035,143
mark,-1,8698939293,1721725
sweep,-1,8700672123,2982
concsweep,1,8700713158,139039
concsweep,0,8700713163,144696
collection,-1,8698939212,1936080
sweep,-1,8746128198,226
mark,-1,8746129347,3225058
sweep,-1,8749366435,59251
concsweep,1,8749407008,125016
concsweep,0,8749407006,128757
collection,-1,8746129308,3407064
sweep,-1,8794014386,265
mark,-1,8794015534,2361295
sweep,-1,8796389835,2661
concsweep,1,8796428450,142705
concsweep,0,8796428456,163764
collection,-1,8794015435,2634338
sweep,-1,8842166858,203
mark,-1,8842168067,2304499
sweep,-1,8844484799,3306
concsweep,1,8844523503,183882
concsweep,0,8844523508,184297
collection,-1,8842167985,2543281
sweep,-1,8889707103,223
mark,-1,8889708285,968462
sweep,-1,8890686188,2663
sweep,-1,8890708216,18676
concsweep,1,8890725671,150375
concsweep,0,8890725661,162144
collection,-1,8889708216,1192363
sweep,-1,8942475967,163
mark,-1,8942477022,538077
sweep,-1,8943025195,2584
sweep,-1,8943046357,22242
concsweep,1,8943064459,110354
concsweep,0,8943064450,114094
collection,-1,8942476975,705068
sweep,-1,8995345441,274
mark,-1,8995346583,717241
sweep,-1,8996073719,2510
sweep,-1,8996095072,27315
concsweep,1,8996113796,115614
concsweep,0,8996113752,115864
collection,-1,8995346548,887572
sweep,-1,9048789903,149
mark,-1,9048790861,710366
sweep,-1,9049591959,10959
sweep,-1,9049614600,2353
concsweep,1,9049617174,129860
concsweep,0,9049608042,139235
collection,-1,9048790761,967806
sweep,-1,9102302500,147
mark,-1,9102303781,723944
sweep,-1,9103037544,2944
sweep,-1,9103060454,1077
concsweep,1,9103063089,117473
concsweep,0,9103053895,142541
collection,-1,9102303709,909134
sweep,-1,9155268281,165
mark,-1,9155269280,715608
sweep,-1,9155995150,2550
sweep,-1,9156017009,2872
concsweep,1,9156021869,126585
concsweep,0,9156011116,137581
collection,-1,9155269195,893950
sweep,-1,9207711777,156
mark,-1,9207712784,718233
sweep,-1,9208441736,2260
sweep,-1,9208478733,14155
concsweep,1,9208479709,129815
concsweep,0,9208479716,132257
collection,-1,9207712704,912012
sweep,-1,9260510928,287
mark,-1,9260512410,951862
sweep,-1,9261476790,3002
sweep,-1,9261495275,32928
concsweep,1,9261516884,156077
concsweep,0,9261516889,162317
collection,-1,9260512073,1167266
sweep,-1,9313692752,141
mark,-1,9313693716,553006
sweep,-1,9314259438,2789
sweep,-1,9314277636,30706
concsweep,1,9314297430,143427
concsweep,0,9314297436,143645
collection,-1,9313693677,747641
sweep,-1,9367267159,179
mark,-1,9367268172,686800
sweep,-1,9367965029,2786
sweep,-1,9367985402,21246
concsweep,1,9368004955,139981
concsweep,0,9368004961,142811
collection,-1,9367268077,880924
sweep,-1,9421340764,140
mark,-1,9421341890,799819
sweep,-1,9422151556,2583
sweep,-1,9422172379,14245
sweep,-1,9422188511,10532
concsweep,1,9422190237,185687
concsweep,0,9422190228,188863
collection,-1,9421341797,1053561
sweep,-1,9475302745,158
mark,-1,9475303995,805186
sweep,-1,9476119944,2485
sweep,-1,9476124573,59062
concsweep,1,9476158183,127702
concsweep,0,9476158186,129179
collection,-1,9475303947,984449
sweep,-1,9528497555,141
mark,-1,9528498477,578112
sweep,-1,9529088335,2555
sweep,-1,9529126130,11532
concsweep,1,9529127631,123327
collection,-1,9528498436,753958
concsweep,0,9529127629,124692
sweep,-1,9582747187,197
mark,-1,9582748181,856341
sweep,-1,9583614611,10977
sweep,-1,9583641740,8634
concsweep,1,9583634136,161104
concsweep,0,9583638778,165992
collection,-1,9582748133,1058285
sweep,-1,9637447135,163
mark,-1,9637448135,551774
sweep,-1,9638013020,11337
sweep,-1,9638035479,10408
concsweep,1,9638032011,123851
concsweep,0,9638036762,119421
collection,-1,9637448097,724783
sweep,-1,9691680952,210
mark,-1,9691682073,707417
sweep,-1,9692399646,2387
sweep,-1,9692437255,14257
concsweep,1,9692438628,131695
concsweep,0,9692438627,131906
collection,-1,9691682031,899672
sweep,-1,9744868245,147
mark,-1,9744869179,712138
sweep,-1,9745593495,2515
sweep,-1,9745614681,25443
concsweep,1,9745632697,117069
concsweep,0,9745632696,120853
collection,-1,9744869151,901002
sweep,-1,9798334410,280
mark,-1,9798335667,842131
sweep,-1,9799187637,2462
concsweep,1,9799227903,158940
concsweep,0,9799227910,161938
collection,-1,9798335621,1055541
sweep,-1,9851812597,163
mark,-1,9851813703,701756
sweep,-1,9852526968,2645
sweep,-1,9852548108,23569
concsweep,1,9852565673,137829
concsweep,0,9852565664,138029
collection,-1,9851813675,890365
sweep,-1,9905087180,168
mark,-1,9905088270,646026
sweep,-1,9905746231,3254
sweep,-1,9905767088,23995
concsweep,1,9905786643,135021
collection,-1,9905088172,834304
concsweep,0,9905786651,135218
sweep,-1,9959089824,145
mark,-1,9959090988,947341
sweep,-1,9960046109,2935
sweep,-1,9960067726,11171
concsweep,1,9960079425,154988
concsweep,0,9960079421,156086
collection,-1,9959090856,1161283
sweep,-1,10012677572,160
mark,-1,10012678562,707066
sweep,-1,10013397646,2349
sweep,-1,10013432647,14769
concsweep,1,10013436152,131769
concsweep,0,10013436158,131875
collection,-1,10012678479,902120
sweep,-1,10066818261,257
mark,-1,10066819544,862893
sweep,-1,10067693175,11110
sweep,-1,10067706669,21665
concsweep,1,10067712902,155642
concsweep,0,10067717258,151407
collection,-1,10066819475,1052063
sweep,-1,10121141560,132
mark,-1,10121142741,589391
sweep,-1,10121744051,10796
sweep,-1,10121773475,24666
concsweep,1,10121785799,125186
concsweep,0,10121785797,127352
collection,-1,10121142686,770795
sweep,-1,10173966793,222
mark,-1,10173967875,664961
sweep,-1,10174642209,11266
sweep,-1,10174673147,26609
concsweep,1,10174683206,109963
concsweep,0,10174683202,118354
collection,-1,10173967832,844492
sweep,-1,10226544896,146
mark,-1,10226545831,705281
sweep,-1,10227261042,10663
sweep,-1,10227308761,3329
concsweep,1,10227301957,134526
concsweep,0,10227301965,140238
collection,-1,10226545762,905457
sweep,-1,10279885783,152
mark,-1,10279886885,727118
sweep,-1,10280624786,10753
sweep,-1,10280654791,23853
concsweep,1,10280666641,116645
concsweep,0,10280666638,116809
collection,-1,10279886822,898227
sweep,-1,10332950163,171
mark,-1,10332951205,703488
sweep,-1,10333667220,10699
sweep,-1,10333679069,40180
concsweep,1,10333710519,112781
concsweep,0,10333710539,112986
collection,-1,10332951185,873693
sweep,-1,10386637719,127
mark,-1,10386638804,1156068
sweep,-1,10387805504,10827
concsweep,1,10387847196,135444
concsweep,0,10387847200,140416
collection,-1,10386638738,1365529
sweep,-1,10440608228,143
mark,-1,10440609323,1041786
sweep,-1,10441662887,11589
sweep,-1,10441684449,2043
concsweep,1,10441704453,168775
concsweep,0,10441704449,169646
collection,-1,10440609259,1265547
sweep,-1,10493848266,140
mark,-1,10493849617,349146
sweep,-1,10494210935,10612
sweep,-1,10494257954,8928
concsweep,1,10494255603,136947
concsweep,0,10494255608,137019
collection,-1,10493849304,548391
sweep,-1,10548386473,166
mark,-1,10548387507,1074654
sweep,-1,10549473933,3088
sweep,-1,10549486458,26162
concsweep,1,10549500790,162143
concsweep,0,10549491462,174658
collection,-1,10548387455,1279882
sweep,-1,10602052864,164
mark,-1,10602053886,375695
sweep,-1,10602438891,2571
sweep,-1,10602460243,2743
concsweep,1,10602464621,134983
concsweep,0,10602454761,145037
collection,-1,10602053824,546669
sweep,-1,10655917953,182
mark,-1,10655919020,620686
sweep,-1,10656550779,2553
sweep,-1,10656588164,1245
concsweep,1,10656588669,130851
concsweep,0,10656588674,139633
collection,-1,10655918953,812294
sweep,-1,10709730345,143
mark,-1,10709731327,949439
sweep,-1,10710690655,2922
sweep,-1,10710696565,49290
concsweep,1,10710729586,139126
concsweep,0,10710729582,144852
collection,-1,10709731236,1143838
sweep,-1,10762724783,140
mark,-1,10762725759,812464
sweep,-1,10763548841,2780
sweep,-1,10763569549,1817
sweep,-1,10763587755,18408
concsweep,1,10763588343,152907
concsweep,0,10763588349,156609
collection,-1,10762725691,1019571
sweep,-1,10816291270,139
mark,-1,10816292223,781846
sweep,-1,10817084077,2677
sweep,-1,10817105182,24727
concsweep,1,10817124083,143421
concsweep,0,10817124089,143623
collection,-1,10816292138,988240
sweep,-1,10870194986,156
mark,-1,10870195931,728690
sweep,-1,10870934473,2556
sweep,-1,10870955473,12965
sweep,-1,10870985551,6610
concsweep,1,10870973054,124732
concsweep,0,10870973061,130713
collection,-1,10870195890,925012
sweep,-1,10923092784,213
mark,-1,10923093879,717117
sweep,-1,10923821686,2617
sweep,-1,10923843230,26058
concsweep,1,10923859042,117021
concsweep,0,10923859057,123031
collection,-1,10923093832,902827
sweep,-1,10976656256,129
mark,-1,10976657327,1022620
sweep,-1,10977692215,3272
sweep,-1,10977711934,2097
concsweep,1,10977731106,178385
collection,-1,10976657266,1252558
concsweep,0,10977731109,178508
sweep,-1,11029595146,160
mark,-1,11029596107,366439
sweep,-1,11029974992,2576
sweep,-1,11030012950,19115
concsweep,1,11030017426,110098
concsweep,0,11030017440,112741
collection,-1,11029596059,541546
sweep,-1,11083390758,224
mark,-1,11083391775,891599
sweep,-1,11084294425,11251
sweep,-1,11084312525,15436
concsweep,1,11084312158,161893
concsweep,0,11084318249,156825
collection,-1,11083391728,1087989
sweep,-1,11136680217,147
mark,-1,11136681269,490453
sweep,-1,11137183338,2810
sweep,-1,11137204904,23379
concsweep,1,11137222164,104583
concsweep,0,11137222171,111520
collection,-1,11136681228,659273
sweep,-1,11190316821,164
mark,-1,11190317973,845939
sweep,-1,11191173886,2731
sweep,-1,11191194469,2116
concsweep,1,11191211281,165093
collection,-1,11190317932,1059366
concsweep,0,11191211286,165278
sweep,-1,11243428291,159
mark,-1,11243429437,524002
sweep,-1,11243963472,2448
sweep,-1,11243984777,23653
concsweep,1,11244001331,107475
concsweep,0,11244001335,111169
collection,-1,11243429394,696186
sweep,-1,11295955444,200
mark,-1,11295956636,817341
sweep,-1,11296784872,2783
sweep,-1,11296820181,21624
concsweep,1,11296821523,148747
concsweep,0,11296821529,154925
collection,-1,11295956541,1020697
sweep,-1,11348989952,180
mark,-1,11348991142,574015
sweep,-1,11349577248,2618
sweep,-1,11349598145,29330
concsweep,1,11349617075,107980
concsweep,0,11349617089,108146
collection,-1,11348991048,749757
sweep,-1,11402251627,163
mark,-1,11402252785,842004
sweep,-1,11403104983,2566
sweep,-1,11403125767,1842
concsweep,1,11403141564,155111
concsweep,0,11403141568,161835
collection,-1,11402252699,1051609
sweep,-1,11455611537,212
mark,-1,11455612680,541483
sweep,-1,11456164248,2543
sweep,-1,11456185717,23018
concsweep,1,11456202881,110237
concsweep,0,11456202887,110392
collection,-1,11455612631,705034
sweep,-1,11509128753,205
mark,-1,11509129942,873998
sweep,-1,11510016895,2707
sweep,-1,11510037688,1771
concsweep,1,11510055056,159904
concsweep,0,11510055054,160114
collection,-1,11509129869,1086805
sweep,-1,11562205306,134
mark,-1,11562206552,755477
sweep,-1,11562971995,2479
sweep,-1,11562992128,2544
concsweep,0,11562989141,160759
collection,-1,11562206515,943730
concsweep,1,11562998337,151502
sweep,-1,11615300101,212
mark,-1,11615301308,735577
sweep,-1,11616047233,2513
concsweep,1,11616072926,152238
collection,-1,11615301243,924694
concsweep,0,11616063196,162167
sweep,-1,11668520119,138
mark,-1,11668521432,682018
sweep,-1,11669214381,2670
sweep,-1,11669236626,1942
concsweep,1,11669240477,120028
concsweep,0,11669231415,129376
collection,-1,11668521346,844090
sweep,-1,11722503568,463
mark,-1,11722504836,715103
sweep,-1,11723229151,2787
sweep,-1,11723250924,27376
concsweep,1,11723267307,119585
concsweep,0,11723267329,134384
collection,-1,11722504784,897078
sweep,-1,11779228470,203
mark,-1,11779229978,1164970
sweep,-1,11780407386,2901
sweep,-1,11780412046,45441
concsweep,1,11780447609,158793
concsweep,0,11780447597,161383
collection,-1,11779229931,1379399
sweep,-1,11832127131,149
mark,-1,11832128544,193909
sweep,-1,11832333564,2652
sweep,-1,11832371279,6422
concsweep,1,11832368512,119171
concsweep,0,11832368509,123374
collection,-1,11832128482,371775
sweep,-1,11885613694,141
mark,-1,11885615026,1092128
sweep,-1,11886716985,3237
sweep,-1,11886744666,32237
concsweep,1,11886758079,168347
concsweep,0,11886758175,168470
collection,-1,11885614961,1312769
sweep,-1,11938688059,161
mark,-1,11938689274,657488
sweep,-1,11939356370,3243
sweep,-1,11939360578,43404
concsweep,1,11939393249,146438
concsweep,0,11939393247,151489
collection,-1,11938689237,856706
sweep,-1,11992772267,161
mark,-1,11992773303,222654
sweep,-1,11993007925,2391
sweep,-1,11993028725,32439
concsweep,1,11993050937,104103
concsweep,0,11993050936,105205
collection,-1,11992773263,384705
sweep,-1,12047052014,205
mark,-1,12047053069,903671
sweep,-1,12047967003,2545
sweep,-1,12047987833,9881
concsweep,1,12047993602,161056
collection,-1,12047053028,1102028
concsweep,0,12047984116,170581
sweep,-1,12101733667,169
mark,-1,12101734761,791122
sweep,-1,12102536033,2815
concsweep,1,12102562641,120723
concsweep,0,12102552462,131012
collection,-1,12101734664,959578
sweep,-1,12156329609,227
mark,-1,12156330907,712635
sweep,-1,12157055054,10638
sweep,-1,12157084530,23857
concsweep,1,12157097877,123536
concsweep,0,12157097887,130116
collection,-1,12156330818,898526
sweep,-1,12208870608,141
mark,-1,12208871951,710312
sweep,-1,12209594268,10658
sweep,-1,12209624128,32243
concsweep,1,12209636013,120284
concsweep,0,12209636012,120445
collection,-1,12208871859,900202
sweep,-1,12261818131,384
mark,-1,12261819400,726468
sweep,-1,12262555136,2384
sweep,-1,12262591507,15754
concsweep,1,12262592753,134956
