event_type,gc_thread,start_ns,time_ns
sweep,-1,7205995606,166
mark,-1,7205996460,790234
sweep,-1,7206796616,2436
sweep,-1,7206817613,1498
concsweep,1,7206833955,142958
concsweep,0,7206833961,148752
collection,-1,7205996421,987275
sweep,-1,7259026023,156
mark,-1,7259026711,1263023
sweep,-1,7260301069,3081
sweep,-1,7260321194,1916
concsweep,1,7260339402,148566
concsweep,0,7260339401,156983
collection,-1,7259026677,1470452
sweep,-1,7313167239,86
mark,-1,7313167833,446262
sweep,-1,7313626805,10886
concsweep,1,7313647183,122411
concsweep,0,7313651676,121665
collection,-1,7313167798,607540
sweep,-1,7366432441,164
mark,-1,7366433258,844434
sweep,-1,7367287814,10871
sweep,-1,7367299497,47150
concsweep,1,7367329734,136874
concsweep,0,7367329731,139626
collection,-1,7366433207,1036782
sweep,-1,7419514639,181
mark,-1,7419515434,575542
sweep,-1,7420101935,10815
sweep,-1,7420132074,21742
concsweep,1,7420142438,117368
concsweep,0,7420142434,130384
collection,-1,7419515400,757570
sweep,-1,7472137732,148
mark,-1,7472138463,737951
sweep,-1,7472888146,2789
sweep,-1,7472909572,24461
concsweep,1,7472927601,116546
concsweep,0,7472927606,116852
collection,-1,7472138393,912231
sweep,-1,7524639317,173
mark,-1,7524640141,833937
sweep,-1,7525486688,2959
sweep,-1,7525507523,1652
concsweep,1,7525525174,155447
concsweep,0,7525525173,159321
collection,-1,7524640116,1045720
sweep,-1,7578626069,412
mark,-1,7578627006,857718
sweep,-1,7579494758,2740
sweep,-1,7579515372,1711
concsweep,1,7579532641,167678
concsweep,0,7579532632,168038
collection,-1,7578626965,1075310
sweep,-1,7632786176,171
mark,-1,7632786842,434885
sweep,-1,7633233971,2542
sweep,-1,7633254818,23146
concsweep,1,7633274116,107886
concsweep,0,7633274123,114084
collection,-1,7632786817,618379
sweep,-1,7685870957,153
mark,-1,7685871680,952651
sweep,-1,7686835006,2578
sweep,-1,7686855903,1895
concsweep,1,7686871955,165528
concsweep,0,7686871961,169873
collection,-1,7685871652,1170995
sweep,-1,7739017881,159
mark,-1,7739018828,651315
sweep,-1,7739680407,2569
sweep,-1,7739699958,1546
concsweep,1,7739717594,150501
concsweep,0,7739717585,155900
collection,-1,7739018729,855199
sweep,-1,7792188625,162
mark,-1,7792189390,963138
sweep,-1,7793158207,2707
concsweep,1,7793182300,132058
concsweep,0,7793160750,163751
collection,-1,7792189347,1138131
sweep,-1,7846164806,153
mark,-1,7846165479,1170695
sweep,-1,7847345684,10838
sweep,-1,7847375074,5562
sweep,-1,7847398559,5478
concsweep,1,7847387490,162002
concsweep,0,7847387500,162286
collection,-1,7846165448,1385396
sweep,-1,7900313622,200
mark,-1,7900314332,596790
sweep,-1,7900923312,10863
sweep,-1,7900953154,22018
concsweep,1,7900965950,108187
concsweep,0,7900965958,111116
collection,-1,7900314293,769685
sweep,-1,7953374125,156
mark,-1,7953374837,866664
sweep,-1,7954251060,11136
sweep,-1,7954280441,1795
concsweep,1,7954291791,162024
concsweep,0,7954291795,162166
collection,-1,7953374760,1081414
sweep,-1,8006407161,151
mark,-1,8006407902,722000
sweep,-1,8007139691,10670
sweep,-1,8007169599,1612
concsweep,1,8007180087,162062
concsweep,0,8007180093,162246
collection,-1,8006407835,935378
sweep,-1,8059714228,143
mark,-1,8059715045,807793
sweep,-1,8060534170,11074
sweep,-1,8060562413,1264
sweep,-1,8060578196,4476
concsweep,1,8060575880,163361
concsweep,0,8060575889,163553
collection,-1,8059714975,1024742
sweep,-1,8113329747,135
mark,-1,8113330795,336440
sweep,-1,8113679454,10747
sweep,-1,8113708736,28587
concsweep,1,8113721853,103876
concsweep,0,8113721858,109487
collection,-1,8113330738,512703
sweep,-1,8166554422,155
mark,-1,8166555442,728056
sweep,-1,8167292409,10586
sweep,-1,8167341103,10440
concsweep,1,8167329725,127109
concsweep,0,8167329722,141773
collection,-1,8166555370,933640
sweep,-1,8219213545,153
mark,-1,8219214270,1082245
sweep,-1,8220308742,3074
sweep,-1,8220314166,44016
concsweep,1,8220346513,146201
concsweep,0,8220346518,159593
collection,-1,8219214238,1291990
sweep,-1,8271738170,179
mark,-1,8271739313,459772
sweep,-1,8272212114,3124
sweep,-1,8272233105,24514
concsweep,1,8272251372,132943
concsweep,0,8272251379,133216
collection,-1,8271739260,645855
sweep,-1,8325429840,162
mark,-1,8325430595,548189
sweep,-1,8325988278,2476
sweep,-1,8326010206,2007
concsweep,1,8326014629,115388
concsweep,0,8326004943,130355
collection,-1,8325430539,721276
sweep,-1,8378569112,139
mark,-1,8378569957,730220
sweep,-1,8379309766,2559
sweep,-1,8379332005,1269
concsweep,1,8379336037,132665
concsweep,0,8379325653,143245
collection,-1,8378569869,911102
sweep,-1,8431783653,161
mark,-1,8431784425,940528
sweep,-1,8432736172,2383
sweep,-1,8432754145,41049
concsweep,1,8432774764,146494
concsweep,0,8432774762,146689
collection,-1,8431784343,1137466
sweep,-1,8485037349,160
mark,-1,8485038128,537588
sweep,-1,8485588687,2892
sweep,-1,8485627007,11052
sweep,-1,8485640145,1110
concsweep,1,8485625785,130313
concsweep,0,8485625791,130822
collection,-1,8485038097,719158
sweep,-1,8538854790,141
mark,-1,8538855677,761194
sweep,-1,8539625636,3031
sweep,-1,8539647503,21069
concsweep,1,8539659689,133940
concsweep,0,8539659680,134162
collection,-1,8538855583,938725
sweep,-1,8592421641,158
mark,-1,8592422384,851880
sweep,-1,8593285739,3484
sweep,-1,8593290723,49887
concsweep,1,8593325497,141242
concsweep,0,8593325504,141400
collection,-1,8592422345,1045231
sweep,-1,8645548637,140
mark,-1,8645549479,888734
sweep,-1,8646448225,2741
sweep,-1,8646468710,21398
concsweep,1,8646487904,153670
concsweep,0,8646487897,153843
collection,-1,8645549339,1093432
sweep,-1,8699615034,411
mark,-1,8699616038,640916
sweep,-1,8700267384,2625
sweep,-1,8700288500,18274
sweep,-1,8700308987,2708
concsweep,1,8700306867,139923
concsweep,0,8700306873,146362
collection,-1,8699615956,838689
sweep,-1,8753781695,140
mark,-1,8753782558,556959
sweep,-1,8754349152,2514
sweep,-1,8754370360,22490
concsweep,1,8754387280,109891
concsweep,0,8754387280,121189
collection,-1,8753782528,742741
sweep,-1,8807586655,185
mark,-1,8807587847,747138
sweep,-1,8808345715,11091
sweep,-1,8808358592,22277
concsweep,1,8808365520,125435
concsweep,0,8808371008,120529
collection,-1,8807587803,919490
sweep,-1,8861720092,153
mark,-1,8861720874,738120
sweep,-1,8862468405,10910
sweep,-1,8862516348,8970
concsweep,1,8862508660,134120
concsweep,0,8862508669,136193
collection,-1,8861720843,941265
sweep,-1,8914357235,160
mark,-1,8914358323,1056906
sweep,-1,8915425589,10952
sweep,-1,8915446318,32726
concsweep,1,8915467737,155956
concsweep,0,8915467740,156184
collection,-1,8914358234,1266163
sweep,-1,8967256130,156
mark,-1,8967257021,394889
sweep,-1,8967661755,10728
sweep,-1,8967708788,4592
concsweep,1,8967702673,118568
concsweep,0,8967702670,119707
collection,-1,8967256945,571497
sweep,-1,9020563046,203
mark,-1,9020564526,727784
sweep,-1,9021305266,3653
sweep,-1,9021327317,1154
sweep,-1,9021344473,15357
concsweep,1,9021344425,125227
concsweep,0,9021344430,130197
collection,-1,9020564471,926006
sweep,-1,9073735676,153
mark,-1,9073736449,756846
sweep,-1,9074503603,2387
sweep,-1,9074535842,24937
concsweep,1,9074541516,121795
concsweep,0,9074541514,129954
collection,-1,9073736425,951783
sweep,-1,9126925578,156
mark,-1,9126926330,737301
sweep,-1,9127673136,2726
sweep,-1,9127685742,9103
sweep,-1,9127710457,24880
concsweep,1,9127714735,126729
concsweep,0,9127714732,132776
collection,-1,9126926249,937988
sweep,-1,9180022458,148
mark,-1,9180023235,731195
sweep,-1,9180766357,2511
sweep,-1,9180787637,18398
concsweep,1,9180805818,117891
concsweep,0,9180805808,128227
collection,-1,9180023204,927153
sweep,-1,9233238748,165
mark,-1,9233239526,745882
sweep,-1,9233994410,2932
sweep,-1,9234015782,24811
concsweep,1,9234033302,122249
concsweep,0,9234033293,122356
collection,-1,9233239493,928460
sweep,-1,9286012019,151
mark,-1,9286012858,922583
sweep,-1,9286945441,2620
sweep,-1,9286966647,2175
concsweep,1,9286983494,169032
collection,-1,9286012778,1140090
concsweep,0,9286983499,169196
sweep,-1,9340007097,177
mark,-1,9340007806,824458
sweep,-1,9340845144,2938
sweep,-1,9340866258,5817
concsweep,1,9340871550,165807
concsweep,0,9340861871,175847
collection,-1,9340007777,1030480
sweep,-1,9394453452,139
mark,-1,9394454218,530107
sweep,-1,9394993976,2543
sweep,-1,9395015009,1659
concsweep,1,9395020803,144038
concsweep,0,9395009052,156262
collection,-1,9394454165,712267
sweep,-1,9447434721,154
mark,-1,9447435503,804940
sweep,-1,9448251123,2811
sweep,-1,9448271080,1553
concsweep,1,9448289134,156575
concsweep,0,9448289138,156770
collection,-1,9447435473,1011161
sweep,-1,9500958611,168
mark,-1,9500959320,750942
sweep,-1,9501720901,2711
sweep,-1,9501758185,11692
concsweep,1,9501759974,135029
concsweep,0,9501759980,135231
collection,-1,9500959294,950434
sweep,-1,9554616647,147
mark,-1,9554617439,1039289
sweep,-1,9555667071,2617
sweep,-1,9555675867,64971
concsweep,1,9555705938,137577
concsweep,0,9555705943,142361
collection,-1,9554617392,1240442
sweep,-1,9607331937,171
mark,-1,9607332759,684703
sweep,-1,9608026390,2594
sweep,-1,9608049133,40199
concsweep,1,9608064270,138519
concsweep,0,9608064261,142477
collection,-1,9607332659,892012
sweep,-1,9661134035,154
mark,-1,9661135044,874294
sweep,-1,9662019198,2605
sweep,-1,9662025030,45228
concsweep,0,9662059110,141145
collection,-1,9661135012,1065999
concsweep,1,9662059102,141042
sweep,-1,9713551189,161
mark,-1,9713551925,584019
sweep,-1,9714144725,2406
sweep,-1,9714165618,23618
concsweep,1,9714182968,111029
collection,-1,9713551826,752416
concsweep,0,9714182966,121115
sweep,-1,9766574545,211
mark,-1,9766575628,731126
sweep,-1,9767316798,3164
sweep,-1,9767358206,14112
concsweep,1,9767355322,129778
concsweep,0,9767355326,143097
collection,-1,9766575576,941320
sweep,-1,9819967238,194
mark,-1,9819968144,1060902
sweep,-1,9821040732,3276
sweep,-1,9821056987,10513
concsweep,1,9821068826,175021
concsweep,0,9821058026,186018
collection,-1,9819968103,1276271
sweep,-1,9873299294,147
mark,-1,9873299957,324168
sweep,-1,9873636527,2616
sweep,-1,9873658181,2956
concsweep,1,9873662711,113836
concsweep,0,9873653181,123494
collection,-1,9873299904,478215
sweep,-1,9926598908,255
mark,-1,9926599772,898585
sweep,-1,9927508405,2428
sweep,-1,9927517592,43753
concsweep,1,9927547833,142953
collection,-1,9926599689,1092172
concsweep,0,9927547832,143184
sweep,-1,9979107658,168
mark,-1,9979108479,563714
sweep,-1,9979682138,2437
sweep,-1,9979702868,26298
concsweep,1,9979720226,110783
concsweep,0,9979720219,120709
collection,-1,9979108453,735091
sweep,-1,10031678503,153
mark,-1,10031679274,934071
sweep,-1,10032623976,2575
sweep,-1,10032642176,49898
concsweep,1,10032662476,143490
concsweep,0,10032662482,146780
collection,-1,10031679204,1130906
sweep,-1,10084850411,403
mark,-1,10084851410,474908
sweep,-1,10085338991,2606
sweep,-1,10085360147,28483
concsweep,1,10085379554,105684
concsweep,0,10085379560,112896
collection,-1,10084851308,658421
sweep,-1,10138318265,148
mark,-1,10138318981,720317
sweep,-1,10139047743,2345
sweep,-1,10139083731,15644
concsweep,1,10139083234,140325
concsweep,0,10139083225,148921
collection,-1,10138318931,929886
sweep,-1,10191064988,158
mark,-1,10191065709,728032
sweep,-1,10191803595,2700
sweep,-1,10191816401,41607
concsweep,1,10191846313,117737
concsweep,0,10191846311,117936
collection,-1,10191065682,915170
sweep,-1,10243638120,153
mark,-1,10243638942,730165
sweep,-1,10244379097,2535
sweep,-1,10244400156,19054
concsweep,1,10244420612,119261
concsweep,0,10244420610,128011
collection,-1,10243638840,926411
sweep,-1,10296903309,158
mark,-1,10296904306,863983
sweep,-1,10297777064,2605
sweep,-1,10297781210,16715
concsweep,1,10297783606,188376
concsweep,0,10297801751,170411
collection,-1,10296904281,1068762
sweep,-1,10350510675,181
mark,-1,10350511376,739236
sweep,-1,10351260456,10903
sweep,-1,10351282478,14218
concsweep,1,10351278877,127519
concsweep,0,10351283956,128856
collection,-1,10350511311,918644
sweep,-1,10403695071,220
mark,-1,10403695998,723843
sweep,-1,10404430178,3033
sweep,-1,10404451834,26062
concsweep,1,10404468991,121401
concsweep,0,10404468997,123228
collection,-1,10403695973,898360
sweep,-1,10457135212,175
mark,-1,10457136307,720688
sweep,-1,10457869524,2501
sweep,-1,10457906895,13587
concsweep,1,10457909801,161973
concsweep,0,10457909823,165658
collection,-1,10457136233,955674
sweep,-1,10510157264,253
mark,-1,10510158193,735331
sweep,-1,10510903699,2513
sweep,-1,10510942488,14605
concsweep,1,10510941233,129482
concsweep,0,10510941236,136767
collection,-1,10510158141,937143
sweep,-1,10563136339,150
mark,-1,10563137040,987624
sweep,-1,10564131784,2747
sweep,-1,10564145452,9401
concsweep,1,10564155389,157120
concsweep,0,10564143093,169644
collection,-1,10563137008,1176085
sweep,-1,10616399287,161
mark,-1,10616400289,939362
sweep,-1,10617350065,3014
sweep,-1,10617371766,3215
sweep,-1,10617390954,1767
concsweep,1,10617388641,154470
concsweep,0,10617388637,154784
collection,-1,10616400238,1143395
sweep,-1,10669854805,139
mark,-1,10669855782,585673
sweep,-1,10670450956,2574
sweep,-1,10670472512,21508
concsweep,1,10670489994,113093
concsweep,0,10670489986,113396
collection,-1,10669855752,763354
sweep,-1,10722838516,155
mark,-1,10722839313,729040
sweep,-1,10723578332,2689
sweep,-1,10723617620,1239
concsweep,1,10723616175,129850
concsweep,0,10723616182,139373
collection,-1,10722839237,933800
sweep,-1,10775961494,162
mark,-1,10775962269,732567
sweep,-1,10776707035,2424
sweep,-1,10776728435,12044
sweep,-1,10776757714,5809
concsweep,1,10776745729,124752
concsweep,0,10776745744,128924
collection,-1,10775962237,928973
sweep,-1,10829076868,158
mark,-1,10829077762,811391
sweep,-1,10829901253,3154
sweep,-1,10829922171,1350
concsweep,1,10829943110,187074
concsweep,0,10829943110,187218
collection,-1,10829077686,1052904
sweep,-1,10882120757,157
mark,-1,10882121543,613554
sweep,-1,10882744748,2367
sweep,-1,10882781621,11491
concsweep,1,10882782546,122726
concsweep,0,10882782552,134694
collection,-1,10882121465,795950
sweep,-1,10935239642,142
mark,-1,10935240525,1001847
sweep,-1,10936252471,2981
sweep,-1,10936257022,39403
concsweep,1,10936292471,161053
collection,-1,10935240405,1213372
concsweep,0,10936292452,161149
sweep,-1,10988078421,139
mark,-1,10988079129,569463
sweep,-1,10988658113,2623
sweep,-1,10988669289,28110
concsweep,1,10988694541,135377
concsweep,0,10988694544,135612
collection,-1,10988079098,751294
sweep,-1,11041882847,156
mark,-1,11041883592,859443
sweep,-1,11042752794,3034
sweep,-1,11042757271,42930
concsweep,1,11042794220,149930
concsweep,0,11042794228,153722
collection,-1,11041883533,1064605
sweep,-1,11095274406,137
mark,-1,11095275179,731486
sweep,-1,11096015939,3180
sweep,-1,11096021251,56356
concsweep,1,11096055201,177964
concsweep,0,11096055206,178440
collection,-1,11095275154,959072
sweep,-1,11148783988,164
mark,-1,11148784713,499278
sweep,-1,11149295534,2733
sweep,-1,11149316791,24920
concsweep,1,11149333428,113095
concsweep,0,11149333426,120150
collection,-1,11148784686,671168
sweep,-1,11201859453,147
mark,-1,11201860501,875333
sweep,-1,11202745089,2483
sweep,-1,11202765691,1791
concsweep,1,11202782740,162953
concsweep,0,11202782737,163099
collection,-1,11201860472,1085993
sweep,-1,11254894842,164
mark,-1,11254895849,561337
sweep,-1,11255467115,2435
sweep,-1,11255488918,20112
concsweep,1,11255505354,113262
concsweep,0,11255505368,119634
collection,-1,11254895818,729359
sweep,-1,11308233953,225
mark,-1,11308234815,993686
sweep,-1,11309241121,2633
sweep,-1,11309247889,18185
concsweep,1,11309250204,165420
concsweep,0,11309250211,166903
collection,-1,11308234782,1182557
sweep,-1,11362597981,161
mark,-1,11362598805,786681
sweep,-1,11363395829,2745
sweep,-1,11363409756,6717
concsweep,1,11363403174,155862
concsweep,0,11363403168,160622
collection,-1,11362598741,965275
sweep,-1,11415601894,160
mark,-1,11415602819,529629
sweep,-1,11416144095,2569
sweep,-1,11416164567,1144
sweep,-1,11416178974,12104
concsweep,1,11416182490,149289
concsweep,0,11416182496,149425
collection,-1,11415602789,729686
sweep,-1,11469427961,151
mark,-1,11469428789,947075
sweep,-1,11470385312,2582
sweep,-1,11470405140,791
sweep,-1,11470421084,9135
concsweep,1,11470421840,204602
concsweep,0,11470421837,205946
collection,-1,11469428752,1200675
sweep,-1,11523806267,156
mark,-1,11523806954,740744
sweep,-1,11524557449,2527
sweep,-1,11524578594,7470
sweep,-1,11524588233,9441
sweep,-1,11524615019,8189
concsweep,1,11524596072,135962
concsweep,0,11524596071,143822
collection,-1,11523806918,933155
sweep,-1,11577047080,177
mark,-1,11577048022,882468
sweep,-1,11577943759,2706
sweep,-1,11577975623,2204
concsweep,1,11577985514,166423
concsweep,0,11577985513,167758
collection,-1,11577047978,1105680
sweep,-1,11629896219,160
mark,-1,11629897020,522265
sweep,-1,11630428190,2506
sweep,-1,11630448901,24567
concsweep,1,11630467264,108163
concsweep,0,11630467250,113751
collection,-1,11629896918,684261
sweep,-1,11683328538,167
mark,-1,11683329672,729501
sweep,-1,11684069159,2433
sweep,-1,11684090414,23182
concsweep,1,11684107556,139144
concsweep,0,11684107563,139985
collection,-1,11683329586,919887
sweep,-1,11736085878,155
mark,-1,11736086681,731189
sweep,-1,11736829817,2406
sweep,-1,11736864660,21028
concsweep,1,11736866911,126179
collection,-1,11736086643,915528
concsweep,0,11736866911,135128
sweep,-1,11789441722,151
mark,-1,11789442481,745524
sweep,-1,11790196314,2726
sweep,-1,11790217604,24861
concsweep,1,11790232428,122628
concsweep,0,11790232434,124197
collection,-1,11789442389,924296
sweep,-1,11844386456,175
mark,-1,11844387346,762698
sweep,-1,11845162090,2487
concsweep,1,11845171425,136178
concsweep,0,11845171431,142081
collection,-1,11844387235,944196
sweep,-1,11898693158,177
mark,-1,11898694096,933102
sweep,-1,11899636705,11310
sweep,-1,11899649969,12806
concsweep,1,11899663294,154744
concsweep,0,11899652613,165711
collection,-1,11898694053,1125025
sweep,-1,11951624317,153
mark,-1,11951625045,498873
sweep,-1,11952135023,10537
sweep,-1,11952164720,20030
concsweep,1,11952175577,115626
concsweep,0,11952175569,117623
collection,-1,11951624990,682826
sweep,-1,12004752234,296
mark,-1,12004753412,835467
sweep,-1,12005602663,2753
sweep,-1,12005624045,1947
concsweep,1,12005640212,151085
concsweep,0,12005640211,152686
collection,-1,12004753359,1050729
sweep,-1,12057941370,166
mark,-1,12057942099,615695
sweep,-1,12058567536,2612
sweep,-1,12058589226,25836
concsweep,1,12058606263,115957
concsweep,0,12058606278,116149
collection,-1,12057942057,793988
sweep,-1,12111038362,149
mark,-1,12111039082,737523
sweep,-1,12111786244,2856
sweep,-1,12111790200,46404
concsweep,1,12111825823,110480
concsweep,0,12111825807,116515
collection,-1,12111039001,916983
sweep,-1,12164399380,152
mark,-1,12164400235,912903
sweep,-1,12165325471,2622
sweep,-1,12165332359,55959
