event_type,gc_thread,start_ns,time_ns
concsweep,1,7200060378,119542
concsweep,0,7200060377,119715
collection,-1,7199271442,911320
sweep,-1,7252253337,160
mark,-1,7252254194,918082
sweep,-1,7253185019,2749
sweep,-1,7253205014,2182
concsweep,1,7253224740,199310
collection,-1,7252254128,1170288
concsweep,0,7253224745,199421
sweep,-1,7305359050,147
mark,-1,7305359895,768096
sweep,-1,7306136630,2786
sweep,-1,7306156364,1613
concsweep,1,7306171282,154296
concsweep,0,7306171288,157391
collection,-1,7305359842,969166
sweep,-1,7359087829,166
mark,-1,7359088757,713876
sweep,-1,7359813192,2612
sweep,-1,7359833677,1160
concsweep,1,7359851275,169888
concsweep,0,7359851272,170710
collection,-1,7359088686,933747
sweep,-1,7413228591,183
mark,-1,7413229534,1150249
sweep,-1,7414389314,2932
sweep,-1,7414409522,1109
concsweep,1,7414427309,203792
collection,-1,7413229481,1402185
concsweep,0,7414427317,203892
sweep,-1,7467611583,178
mark,-1,7467612386,900268
sweep,-1,7468520105,2694
sweep,-1,7468541161,916
sweep,-1,7468558652,4640
concsweep,1,7468554309,162383
concsweep,0,7468554314,166294
collection,-1,7467612334,1125114
sweep,-1,7521638096,178
mark,-1,7521639031,735510
sweep,-1,7522384075,2662
sweep,-1,7522421070,14183
concsweep,1,7522424073,128561
concsweep,0,7522424072,131022
collection,-1,7521638988,921090
sweep,-1,7574886041,429
mark,-1,7574887166,861636
sweep,-1,7575759816,3008
sweep,-1,7575765823,9583
concsweep,1,7575767755,152216
collection,-1,7574887116,1033332
concsweep,0,7575767746,152361
sweep,-1,7628049942,160
mark,-1,7628051055,971411
sweep,-1,7629035814,11452
sweep,-1,7629056173,12886
concsweep,1,7629054945,163189
concsweep,0,7629060065,162155
collection,-1,7628051014,1172004
sweep,-1,7681489197,137
mark,-1,7681490049,473395
sweep,-1,7681972922,11080
sweep,-1,7681992663,7042
concsweep,1,7681990995,156261
concsweep,0,7681996346,151228
collection,-1,7681489996,659443
sweep,-1,7734968964,166
mark,-1,7734970087,804747
sweep,-1,7735785206,2711
sweep,-1,7735805633,5503
sweep,-1,7735827887,4564
concsweep,1,7735823510,174775
concsweep,0,7735823517,174911
collection,-1,7734970047,1029786
sweep,-1,7789302783,166
mark,-1,7789303899,955655
sweep,-1,7790265619,2613
sweep,-1,7790286382,18360
concsweep,1,7790298493,171942
concsweep,0,7790297288,184626
collection,-1,7789303826,1180108
sweep,-1,7842705819,96
mark,-1,7842706561,1160738
sweep,-1,7843876801,2541
sweep,-1,7843912933,14231
concsweep,1,7843913504,166877
concsweep,0,7843913503,167112
collection,-1,7842706533,1388704
sweep,-1,7896774020,180
mark,-1,7896775011,1587181
sweep,-1,7898371821,3217
sweep,-1,7898376335,45774
concsweep,1,7898410218,191500
collection,-1,7896774960,1826988
concsweep,0,7898410228,191680
sweep,-1,7950336876,136
mark,-1,7950337758,420183
sweep,-1,7950767544,3127
sweep,-1,7950788936,27270
concsweep,1,7950807199,145828
concsweep,0,7950807202,150675
collection,-1,7950337704,636889
sweep,-1,8004700698,157
mark,-1,8004701728,748599
sweep,-1,8005459404,2502
sweep,-1,8005496727,11053
concsweep,1,8005498039,130093
concsweep,0,8005498046,132552
collection,-1,8004701677,933800
sweep,-1,8057505636,32
mark,-1,8057506503,854799
sweep,-1,8058371183,2812
sweep,-1,8058399950,18189
concsweep,1,8058406187,153107
collection,-1,8057506465,1053428
concsweep,0,8058406187,153270
sweep,-1,8110507636,176
mark,-1,8110508494,758639
sweep,-1,8111276981,2595
concsweep,1,8111303117,114222
collection,-1,8110508443,915190
concsweep,0,8111291872,131645
sweep,-1,8163815453,170
mark,-1,8163816333,1033090
sweep,-1,8164862394,2649
sweep,-1,8164869891,62199
concsweep,1,8164907028,144871
concsweep,0,8164907035,152033
collection,-1,8163816293,1242883
sweep,-1,8217416417,154
mark,-1,8217417418,352583
sweep,-1,8217779634,2461
sweep,-1,8217816953,8607
concsweep,1,8217817349,113498
concsweep,0,8217817342,118924
collection,-1,8217417364,535557
sweep,-1,8270631331,158
mark,-1,8270632336,732428
sweep,-1,8271452790,2861
sweep,-1,8271474660,26996
concsweep,1,8271491068,124273
concsweep,0,8271491075,128633
collection,-1,8270632305,1004661
sweep,-1,8323809641,167
mark,-1,8323810518,732461
sweep,-1,8324555404,2665
sweep,-1,8324593390,10880
concsweep,1,8324594485,128120
concsweep,0,8324594485,135590
collection,-1,8323810480,935855
sweep,-1,8376941865,141
mark,-1,8376942863,1048717
sweep,-1,8378001066,2910
sweep,-1,8378008396,2240
concsweep,1,8378039423,181119
collection,-1,8376942828,1278313
concsweep,0,8378039430,181241
sweep,-1,8429980383,165
mark,-1,8429981295,516247
sweep,-1,8430506821,2312
sweep,-1,8430527322,1561
concsweep,1,8430544734,149760
collection,-1,8429981256,713942
concsweep,0,8430544734,150008
sweep,-1,8483112733,149
mark,-1,8483113732,3161558
sweep,-1,8486285192,2869
sweep,-1,8486292411,1523
sweep,-1,8486310561,11930
concsweep,1,8486322963,162043
concsweep,0,8486322973,165644
collection,-1,8483113651,3375154
sweep,-1,8528984907,263
mark,-1,8528985956,2827908
sweep,-1,8531825433,2942
concsweep,1,8531864583,156726
concsweep,0,8531864591,167973
collection,-1,8528985864,3050443
sweep,-1,8578323005,283
mark,-1,8578323947,2191668
sweep,-1,8580527506,29907
concsweep,1,8580549187,147518
concsweep,0,8580551950,174350
collection,-1,8578323907,2407228
sweep,-1,8628428967,272
mark,-1,8628429975,1836603
sweep,-1,8630278137,11409
concsweep,1,8630297226,148643
concsweep,0,8630302351,147982
collection,-1,8628429940,2032216
sweep,-1,8676716000,230
mark,-1,8676717188,3243498
sweep,-1,8679972925,11528
concsweep,1,8679991633,156457
concsweep,0,8679997071,151545
collection,-1,8676717153,3488455
sweep,-1,8724713915,321
mark,-1,8724715182,2473112
sweep,-1,8727200204,2969
concsweep,1,8727241313,138005
concsweep,0,8727241321,229792
collection,-1,8724715149,2844225
sweep,-1,8772752825,209
mark,-1,8772753775,2282253
sweep,-1,8775047345,3015
concsweep,1,8775086170,169286
concsweep,0,8775086180,172906
collection,-1,8772753742,2506189
sweep,-1,8819620357,171
mark,-1,8819621480,1074265
sweep,-1,8820708133,2265
sweep,-1,8820729565,27501
concsweep,1,8820747381,136004
concsweep,0,8820747389,140081
collection,-1,8819621411,1282750
sweep,-1,8871439307,170
mark,-1,8871440307,975405
sweep,-1,8872427336,3023
sweep,-1,8872439530,10555
concsweep,1,8872468656,175645
collection,-1,8871440275,1204487
concsweep,0,8872468662,175797
sweep,-1,8924328619,142
mark,-1,8924329519,406053
sweep,-1,8924748151,2613
sweep,-1,8924785090,11193
concsweep,1,8924786932,115993
concsweep,0,8924786939,127342
collection,-1,8924329451,602207
sweep,-1,8977458390,156
mark,-1,8977459574,724418
sweep,-1,8978193288,2488
sweep,-1,8978230382,21886
concsweep,1,8978232305,129688
concsweep,0,8978232311,135876
collection,-1,8977459522,910730
sweep,-1,9029983792,144
mark,-1,9029984789,1279733
sweep,-1,9031351544,3250
sweep,-1,9031358943,36566
concsweep,1,9031390774,124911
concsweep,0,9031390774,138793
collection,-1,9029984729,1546321
sweep,-1,9083838428,170
mark,-1,9083839343,816387
sweep,-1,9084668284,11207
sweep,-1,9084689158,13551
concsweep,1,9084688394,161609
concsweep,0,9084692829,157422
collection,-1,9083839281,1012790
sweep,-1,9138413992,153
mark,-1,9138414865,676709
sweep,-1,9139101664,11609
sweep,-1,9139123437,11643
concsweep,1,9139119582,163498
concsweep,0,9139125622,157632
collection,-1,9138414812,868517
sweep,-1,9192672354,138
mark,-1,9192673224,355075
sweep,-1,9193040092,10594
sweep,-1,9193087255,7987
concsweep,1,9193082315,112954
concsweep,0,9193082322,116165
collection,-1,9192673189,542357
sweep,-1,9246295851,153
mark,-1,9246296740,864852
sweep,-1,9247172551,10926
sweep,-1,9247205672,19826
concsweep,1,9247214513,149592
concsweep,0,9247214519,150466
collection,-1,9246296702,1070170
sweep,-1,9299014029,211
mark,-1,9299015127,563244
sweep,-1,9299589091,10916
sweep,-1,9299618933,21017
concsweep,1,9299630337,111754
concsweep,0,9299630333,127469
collection,-1,9299015071,757350
sweep,-1,9352414351,176
mark,-1,9352415385,979696
sweep,-1,9353404274,11074
sweep,-1,9353433622,2545
concsweep,1,9353445403,172206
collection,-1,9352415330,1203119
concsweep,0,9353445411,172366
sweep,-1,9405319258,141
mark,-1,9405320308,797809
sweep,-1,9406127522,2637
sweep,-1,9406146579,1715
concsweep,1,9406164557,169827
collection,-1,9405320256,1014499
concsweep,0,9406164557,169982
sweep,-1,9459048403,137
mark,-1,9459049611,653671
sweep,-1,9459714800,2880
sweep,-1,9459733880,1536
concsweep,1,9459752287,157786
concsweep,0,9459752279,167695
collection,-1,9459049572,870631
sweep,-1,9512663994,112
mark,-1,9512664940,240978
sweep,-1,9512917783,2340
sweep,-1,9512929870,29908
concsweep,1,9512958151,105705
concsweep,0,9512958142,113394
collection,-1,9512664867,423599
sweep,-1,9566666236,152
mark,-1,9566667118,1203756
sweep,-1,9567881473,2804
sweep,-1,9567889163,38677
concsweep,1,9567889492,163068
concsweep,0,9567889503,167194
collection,-1,9566667083,1389905
sweep,-1,9621261890,141
mark,-1,9621263050,255776
sweep,-1,9621528208,3317
sweep,-1,9621542923,8495
concsweep,1,9621535275,116497
concsweep,0,9621535276,126120
collection,-1,9621263013,398788
sweep,-1,9674864338,171
mark,-1,9674865423,732846
sweep,-1,9675607859,10930
concsweep,1,9675625680,135366
concsweep,0,9675631859,130927
collection,-1,9674865370,911514
sweep,-1,9727731623,170
mark,-1,9727732704,731009
sweep,-1,9728474704,3060
sweep,-1,9728496379,28885
concsweep,1,9728515475,119520
concsweep,0,9728515480,126904
collection,-1,9727732673,909880
sweep,-1,9781052253,171
mark,-1,9781053134,745812
sweep,-1,9781808258,2513
sweep,-1,9781829097,25808
concsweep,1,9781846265,119314
concsweep,0,9781846259,124942
collection,-1,9781053077,930277
sweep,-1,9834272101,226
mark,-1,9834273225,915398
sweep,-1,9835198479,3116
sweep,-1,9835205167,55655
concsweep,1,9835233877,142996
collection,-1,9834273169,1105321
concsweep,0,9835233882,143226
sweep,-1,9887179967,164
mark,-1,9887180933,774192
sweep,-1,9887966843,2764
sweep,-1,9887987095,13219
sweep,-1,9888018338,3036
concsweep,1,9888006699,151898
collection,-1,9887180880,978112
concsweep,0,9888006714,152149
sweep,-1,9940170920,163
mark,-1,9940171993,688426
sweep,-1,9940873361,2613
sweep,-1,9940909271,1502
sweep,-1,9940913901,10064
concsweep,1,9940913813,152652
concsweep,0,9940913811,154588
collection,-1,9940171940,897595
sweep,-1,9993267025,159
mark,-1,9993267977,388040
sweep,-1,9993662937,2543
sweep,-1,9993700201,5461
concsweep,1,9993695009,112318
concsweep,0,9993695017,122913
collection,-1,9993267940,566782
sweep,-1,10046639815,194
mark,-1,10046640754,867634
sweep,-1,10047518099,2507
sweep,-1,10047521997,65361
concsweep,1,10047556638,132275
concsweep,0,10047556630,133502
collection,-1,10046640711,1049657
sweep,-1,10100747169,143
mark,-1,10100748089,696096
sweep,-1,10101454317,2654
concsweep,1,10101480536,139676
concsweep,0,10101471447,158615
collection,-1,10100748036,882747
sweep,-1,10155492418,165
mark,-1,10155493283,905954
sweep,-1,10156410449,2926
concsweep,1,10156436428,125155
concsweep,0,10156426433,147396
collection,-1,10155493231,1081109
sweep,-1,10210910069,163
mark,-1,10210911033,741006
sweep,-1,10211662199,2838
concsweep,1,10211688581,132477
concsweep,0,10211678175,145956
collection,-1,10210910994,927890
sweep,-1,10263862814,176
mark,-1,10263863678,889976
sweep,-1,10264765390,3132
sweep,-1,10264771200,55847
concsweep,1,10264805049,137799
concsweep,0,10264805049,144624
collection,-1,10263863627,1087003
sweep,-1,10317251270,160
mark,-1,10317252277,917891
sweep,-1,10318179917,2768
sweep,-1,10318217308,13370
concsweep,1,10318215712,141530
collection,-1,10317252225,1106441
concsweep,0,10318215720,141685
sweep,-1,10370567030,162
mark,-1,10370567867,972055
sweep,-1,10371547760,2782
sweep,-1,10371585773,10913
concsweep,1,10371582318,161267
concsweep,0,10371582317,163437
collection,-1,10370567818,1187920
sweep,-1,10424388506,153
mark,-1,10424389432,1092699
sweep,-1,10425490421,2539
sweep,-1,10425493707,43056
concsweep,1,10425526831,126195
concsweep,0,10425526831,133115
collection,-1,10424389391,1271276
sweep,-1,10477669073,157
mark,-1,10477669924,1046949
sweep,-1,10478725923,11444
concsweep,1,10478753051,162665
concsweep,0,10478741255,176689
collection,-1,10477669856,1264705
sweep,-1,10531195508,149
mark,-1,10531196451,869177
sweep,-1,10532076194,2921
sweep,-1,10532079945,1865
collection,-1,10531196412,1084266
concsweep,1,10532114567,166029
concsweep,0,10532114558,166077
sweep,-1,10584833810,157
mark,-1,10584834709,634662
sweep,-1,10585562464,10983
concsweep,1,10585579272,142203
concsweep,0,10585585231,139310
collection,-1,10584834655,891589
sweep,-1,10637974343,138
mark,-1,10637975285,3433634
sweep,-1,10641418574,10894
sweep,-1,10641433216,1444
sweep,-1,10641435383,4520
sweep,-1,10641440906,7739
concsweep,1,10641436070,167315
concsweep,0,10641442341,161336
collection,-1,10637975235,3628848
sweep,-1,10682713649,234
mark,-1,10682714553,2983116
sweep,-1,10685707765,31509
concsweep,0,10685731864,169030
collection,-1,10682714512,3187123
concsweep,1,10685725723,175238
sweep,-1,10729703854,291
mark,-1,10729704847,1936986
sweep,-1,10731654314,7781
concsweep,1,10731694760,152561
concsweep,0,10731694759,183006
collection,-1,10729704798,2177322
sweep,-1,10778437738,284
mark,-1,10778438706,1565306
sweep,-1,10780016228,3403
concsweep,1,10780055386,139275
concsweep,0,10780055384,143854
collection,-1,10778438663,1762115
sweep,-1,10826518961,247
mark,-1,10826520098,3050611
sweep,-1,10829580223,59486
concsweep,1,10829618189,123559
concsweep,0,10829618194,125967
collection,-1,10826520050,3225105
sweep,-1,10874590446,273
mark,-1,10874591480,4212041
sweep,-1,10878815876,3168
concsweep,1,10878853842,170014
concsweep,0,10878853847,171942
collection,-1,10874591437,4441740
sweep,-1,10917180583,170
mark,-1,10917181540,481903
sweep,-1,10917672764,2401
sweep,-1,10917709838,11724
concsweep,1,10917710063,120015
concsweep,0,10917710060,129617
collection,-1,10917181445,674656
sweep,-1,10969664420,181
mark,-1,10969665307,730879
sweep,-1,10970405554,2770
sweep,-1,10970443798,12718
concsweep,1,10970443751,131620
concsweep,0,10970443751,131759
collection,-1,10969665262,917623
sweep,-1,11022824792,163
mark,-1,11022825802,1006776
sweep,-1,11023842977,3069
sweep,-1,11023850651,39178
concsweep,1,11023885567,157169
concsweep,0,11023885564,158638
collection,-1,11022825751,1218630
sweep,-1,11076778507,155
mark,-1,11076779725,370941
sweep,-1,11077163495,11154
concsweep,1,11077183106,117828
concsweep,0,11077187638,116855
collection,-1,11076779699,525276
sweep,-1,11131275015,164
mark,-1,11131275932,746473
sweep,-1,11132032555,10983
concsweep,1,11132052170,138893
concsweep,0,11132057325,137311
collection,-1,11131275874,928733
sweep,-1,11184947146,166
mark,-1,11184948174,830179
sweep,-1,11185787200,10973
sweep,-1,11185810202,43940
concsweep,1,11185830033,129616
concsweep,0,11185830027,138107
collection,-1,11184948123,1020900
sweep,-1,11237903055,174
mark,-1,11237904020,707573
sweep,-1,11238621174,11144
sweep,-1,11238650928,11636
concsweep,1,11238663274,145144
collection,-1,11237903937,905275
concsweep,0,11238663273,145281
sweep,-1,11291691031,40
mark,-1,11291691913,596913
sweep,-1,11292294119,2542
sweep,-1,11292333080,2941
concsweep,1,11292326924,127431
concsweep,0,11292326930,129668
collection,-1,11291691819,780444
sweep,-1,11344940799,168
mark,-1,11344941986,746342
sweep,-1,11345697182,2847
concsweep,1,11345735273,135220
concsweep,0,11345735278,135387
collection,-1,11344941946,936123
sweep,-1,11398435570,173
mark,-1,11398436526,734251
sweep,-1,11399179973,2506
sweep,-1,11399201353,24208
concsweep,1,11399222162,119903
concsweep,0,11399222163,129229
collection,-1,11398436442,931472
sweep,-1,11450997831,158
mark,-1,11450999124,734153
sweep,-1,11451743553,2485
sweep,-1,11451764153,27243
concsweep,1,11451783086,117973
concsweep,0,11451783094,119852
collection,-1,11450999038,917197
sweep,-1,11504197512,174
mark,-1,11504198403,803632
sweep,-1,11505013747,2869
sweep,-1,11505035605,1496
concsweep,1,11505051740,151089
concsweep,0,11505051739,151248
collection,-1,11504198347,1007843
sweep,-1,11557772857,173
mark,-1,11557773729,607335
sweep,-1,11558390294,2705
sweep,-1,11558427371,8209
concsweep,1,11558428511,122278
concsweep,0,11558428509,125179
collection,-1,11557773676,796807
sweep,-1,11611205712,185
mark,-1,11611206619,728432
sweep,-1,11611945548,2831
sweep,-1,11611966891,25928
concsweep,1,11611984458,119305
concsweep,0,11611984456,120633
collection,-1,11611206583,912256
sweep,-1,11663737822,167
mark,-1,11663738867,724791
sweep,-1,11664475375,2649
sweep,-1,11664497009,27271
concsweep,1,11664514676,113551
concsweep,0,11664514667,126829
collection,-1,11663738815,902827
sweep,-1,11716195295,320
mark,-1,11716196309,846607
sweep,-1,11717055139,3019
sweep,-1,11717076407,1852
concsweep,1,11717094666,157697
concsweep,0,11717094671,160649
collection,-1,11716196257,1059346
sweep,-1,11768594085,155
mark,-1,11768594928,3338602
sweep,-1,11771946101,3164
sweep,-1,11771953157,1571
sweep,-1,11771970884,3310
concsweep,1,11771986209,171273
concsweep,0,11771986216,171508
collection,-1,11768594875,3563090
sweep,-1,11813376175,312
mark,-1,11813377243,2693551
sweep,-1,11816081983,3266
concsweep,1,11816121050,150699
concsweep,0,11816121055,157796
collection,-1,11813377189,2902986
sweep,-1,11861899925,244
mark,-1,11861900972,2308361
sweep,-1,11864221560,3219
concsweep,1,11864257365,170373
concsweep,0,11864257372,170684
collection,-1,11861900922,2527906
sweep,-1,11908500297,282
mark,-1,11908501321,1643704
sweep,-1,11910157213,2917
concsweep,1,11910194768,156450
concsweep,0,11910194775,156732
collection,-1,11908501280,1850371
sweep,-1,11956002986,231
mark,-1,11956003939,3067831
sweep,-1,11959082813,48974
concsweep,1,11959122961,129437
concsweep,0,11959122968,132530
collection,-1,11956003894,3252989
sweep,-1,12004388098,248
mark,-1,12004389086,2848328
sweep,-1,12007247580,2412
concsweep,1,12007285717,157537
concsweep,0,12007285724,157919
collection,-1,12004389002,3055356
sweep,-1,12054713016,178
mark,-1,12054714050,2102923
sweep,-1,12056825978,3822
sweep,-1,12056852360,27762
concsweep,1,12056859538,156485
concsweep,0,12056858791,157425
collection,-1,12054714011,2304223
sweep,-1,12104788406,161
mark,-1,12104789373,1430862
sweep,-1,12106229193,10784
concsweep,1,12106246348,196900
collection,-1,12104789331,1654334
concsweep,0,12106252925,190463
sweep,-1,12158180616,187
mark,-1,12158181551,507807
sweep,-1,12158698741,10618
sweep,-1,12158745121,5419
concsweep,1,12158739343,144797
concsweep,0,12158739339,148494
collection,-1,12158181455,706985
sweep,-1,12211116900,138
mark,-1,12211117882,509753
sweep,-1,12211639207,10826
sweep,-1,12211668688,22280
concsweep,1,12211680827,108064
concsweep,0,12211680823,110965
collection,-1,12211117800,689069
sweep,-1,12264469289,155
mark,-1,12264470188,905480
concsweep,1,12265448881,164595
concsweep,0,12265416226,197442
