event_type,gc_thread,start_ns,time_ns
collection,-1,7124360068,930051
sweep,-1,7178230883,170
mark,-1,7178231891,888013
sweep,-1,7179132667,3132
sweep,-1,7179137301,20326
concsweep,1,7179141767,148640
concsweep,0,7179141799,148814
collection,-1,7178231790,1059442
sweep,-1,7232564354,159
mark,-1,7232565325,554786
sweep,-1,7233129541,2940
sweep,-1,7233143818,11345
concsweep,1,7233137330,120655
concsweep,0,7233137301,129390
collection,-1,7232565294,718399
sweep,-1,7285708224,170
mark,-1,7285709595,720262
sweep,-1,7286442069,2817
concsweep,1,7286468860,128419
concsweep,0,7286457511,140421
collection,-1,7285709492,888725
sweep,-1,7338265900,164
mark,-1,7338266925,731685
sweep,-1,7339010807,2977
sweep,-1,7339031934,1214
sweep,-1,7339050057,8136
concsweep,1,7339050633,126845
concsweep,0,7339050645,127036
collection,-1,7338266819,921628
sweep,-1,7391185396,166
mark,-1,7391186444,743703
sweep,-1,7391939147,3039
sweep,-1,7391960818,29206
concsweep,1,7391978436,121171
concsweep,0,7391978438,121405
collection,-1,7391186344,926409
sweep,-1,7444649116,210
mark,-1,7444650099,734154
sweep,-1,7445395242,2293
sweep,-1,7445422510,32074
concsweep,1,7445435377,112188
concsweep,0,7445435382,117999
collection,-1,7444650075,905464
sweep,-1,7497537379,173
mark,-1,7497538394,824820
sweep,-1,7498375773,2858
sweep,-1,7498395176,33450
concsweep,1,7498415880,137472
collection,-1,7497538329,1020459
concsweep,0,7498415886,142877
sweep,-1,7550162776,165
mark,-1,7550163791,594582
sweep,-1,7550770635,2956
sweep,-1,7550808854,12617
concsweep,1,7550809955,121509
concsweep,0,7550809960,127787
collection,-1,7550163711,780879
sweep,-1,7603224928,166
mark,-1,7603226080,1177039
sweep,-1,7604413587,2805
sweep,-1,7604419219,1933
concsweep,1,7604455465,172439
collection,-1,7603226009,1402333
concsweep,0,7604455470,172588
sweep,-1,7656453414,163
mark,-1,7656454341,418170
sweep,-1,7656882140,2674
concsweep,1,7656889525,137462
concsweep,0,7656889563,144336
collection,-1,7656454266,580011
sweep,-1,7711023422,136
mark,-1,7711024368,911756
sweep,-1,7711945945,11066
sweep,-1,7711966315,4891
concsweep,1,7711964082,154227
concsweep,0,7711969388,160028
collection,-1,7711024323,1105632
sweep,-1,7764126635,178
mark,-1,7764127594,609669
sweep,-1,7764746827,10827
sweep,-1,7764767066,4988
concsweep,1,7764764745,152064
concsweep,0,7764769785,152993
collection,-1,7764127510,797528
sweep,-1,7817882886,159
mark,-1,7817884089,529360
sweep,-1,7818425607,2846
sweep,-1,7818446299,1609
sweep,-1,7818464359,7174
concsweep,1,7818463421,137330
collection,-1,7817883997,719391
concsweep,0,7818463424,139873
sweep,-1,7871985039,232
mark,-1,7871986369,579831
sweep,-1,7872576372,2391
sweep,-1,7872612835,13009
concsweep,1,7872614736,118692
concsweep,0,7872614734,118983
collection,-1,7871986319,749177
sweep,-1,7924611074,139
mark,-1,7924612084,930746
sweep,-1,7925553327,2784
sweep,-1,7925561797,10255
concsweep,1,7925590624,168539
concsweep,0,7925590674,169262
collection,-1,7924611998,1148174
sweep,-1,7977507658,156
mark,-1,7977508672,3372380
sweep,-1,7980893442,3753
sweep,-1,7980913208,1437
concsweep,1,7980931153,174885
concsweep,0,7980931159,175031
collection,-1,7977508576,3597895
sweep,-1,8022351559,316
mark,-1,8022352535,2816177
sweep,-1,8025180463,49610
concsweep,1,8025219715,145391
concsweep,0,8025219721,145651
collection,-1,8022352498,3014449
sweep,-1,8071206122,322
mark,-1,8071207154,2292957
sweep,-1,8073512425,2567
sweep,-1,8073546543,2147
concsweep,1,8073549847,173432
concsweep,0,8073549852,173752
collection,-1,8071207115,2612896
sweep,-1,8117122378,320
mark,-1,8117123478,3844406
sweep,-1,8120978925,3594
concsweep,1,8121014664,199653
concsweep,0,8121014671,668227
collection,-1,8117123402,4743634
sweep,-1,8234205800,276
mark,-1,8234206751,3382710
sweep,-1,8237600517,53470
concsweep,1,8237640931,275374
concsweep,0,8237640943,293323
collection,-1,8234206698,3760649
sweep,-1,8342684522,263
mark,-1,8342685451,3444598
sweep,-1,8346141797,2837
concsweep,1,8346179723,297919
concsweep,0,8346179721,324138
collection,-1,8342685397,3845608
sweep,-1,8449214921,209
mark,-1,8449215764,3193393
sweep,-1,8452419147,60182
concsweep,1,8452458135,259199
concsweep,0,8452458145,265946
collection,-1,8449215710,3512637
sweep,-1,8556345984,211
mark,-1,8556346895,3487455
sweep,-1,8559843064,48393
concsweep,1,8559876761,285517
concsweep,0,8559876767,285600
collection,-1,8556346843,3817921
sweep,-1,8662593556,278
mark,-1,8662594698,2691843
sweep,-1,8665297541,10950
concsweep,1,8665315417,274844
concsweep,0,8665320929,270021
collection,-1,8662594493,2996768
sweep,-1,8769995865,265
mark,-1,8769996823,3090799
sweep,-1,8773099252,2937
concsweep,1,8773135324,290150
concsweep,0,8773135330,319717
collection,-1,8769996739,3556155
sweep,-1,8876847428,280
mark,-1,8876848388,2814261
sweep,-1,8879673256,3085
concsweep,1,8879710792,262327
concsweep,0,8879710808,265240
collection,-1,8876848313,3128305
sweep,-1,8986100198,265
mark,-1,8986101507,3154850
sweep,-1,8989268631,3358
concsweep,1,8989307298,291428
concsweep,0,8989307303,292390
collection,-1,8986101437,3501053
sweep,-1,9092635119,150
mark,-1,9092635955,3085006
sweep,-1,9095730966,2731
concsweep,1,9095768673,288658
concsweep,0,9095768678,339730
collection,-1,9092635880,3473156
sweep,-1,9199637202,256
mark,-1,9199638449,3015374
sweep,-1,9202666730,58690
concsweep,1,9202688386,270401
concsweep,0,9202690560,269171
collection,-1,9199638344,3372635
sweep,-1,9306331049,205
mark,-1,9306332193,2894648
sweep,-1,9309239330,53141
concsweep,1,9309278539,267285
concsweep,0,9309278536,271933
collection,-1,9306332138,3221033
sweep,-1,9414131773,308
mark,-1,9414132883,2809502
sweep,-1,9416954623,2514
sweep,-1,9417015412,8669
concsweep,1,9416991131,265977
concsweep,0,9416991137,278696
collection,-1,9414132795,3140643
sweep,-1,9522364973,322
mark,-1,9522366013,2989405
sweep,-1,9525367365,51674
concsweep,1,9525405849,250322
concsweep,0,9525405843,251332
collection,-1,9522365965,3357657
sweep,-1,9631021742,228
mark,-1,9631022602,3052404
sweep,-1,9634086992,2779
concsweep,1,9634127767,267849
concsweep,0,9634127780,269144
collection,-1,9631022565,3374437
sweep,-1,9740795090,480
mark,-1,9740796327,3343648
sweep,-1,9744150827,31286
concsweep,1,9744158379,272882
concsweep,0,9744158360,325742
collection,-1,9740796179,3729873
sweep,-1,9849692058,216
mark,-1,9849692917,3335744
sweep,-1,9853037680,56448
concsweep,1,9853070501,249105
concsweep,0,9853070521,251099
collection,-1,9849692862,3629090
sweep,-1,9958678608,225
mark,-1,9958679461,3263916
sweep,-1,9961954202,3200
concsweep,1,9961988458,263849
concsweep,0,9961987030,302145
collection,-1,9958679412,3650488
sweep,-1,10066743488,316
mark,-1,10066824217,3560606
sweep,-1,10070396789,3104
concsweep,1,10070436342,296408
concsweep,0,10070436347,296819
collection,-1,10066824166,3912100
sweep,-1,10174049323,210
mark,-1,10174050201,3321937
sweep,-1,10177384034,23488
concsweep,1,10177392274,267102
concsweep,0,10177392258,267493
collection,-1,10174050140,3609927
sweep,-1,10282319733,254
mark,-1,10282320777,3314873
sweep,-1,10285647750,3457
concsweep,1,10285684908,269487
concsweep,0,10285684913,269857
collection,-1,10282320685,3654209
sweep,-1,10390652935,259
mark,-1,10390653988,3834035
sweep,-1,10394501331,3400
concsweep,1,10394540638,329151
concsweep,0,10394540643,329160
collection,-1,10390653905,4218281
sweep,-1,10494833247,259
mark,-1,10494834323,3187726
sweep,-1,10498034531,2572
concsweep,1,10498072948,293778
concsweep,0,10498072954,294117
collection,-1,10494834273,3541966
sweep,-1,10601084306,258
mark,-1,10601085472,3311671
sweep,-1,10604408046,52921
concsweep,1,10604446568,308852
concsweep,0,10604446575,309381
collection,-1,10601085370,3672008
sweep,-1,10705806187,241
mark,-1,10705807145,2281867
sweep,-1,10708100089,11304
concsweep,1,10708118934,270448
concsweep,0,10708123527,300626
collection,-1,10705807054,2695538
sweep,-1,10814829933,282
mark,-1,10814830932,2485038
sweep,-1,10817328170,3104
sweep,-1,10817387346,12965
concsweep,1,10817370183,267845
concsweep,0,10817370179,270766
collection,-1,10814830849,2812987
sweep,-1,10923348307,265
mark,-1,10923349253,2701729
sweep,-1,10926061929,61092
concsweep,1,10926098372,248275
concsweep,0,10926098368,273859
collection,-1,10923349205,3066565
sweep,-1,11031704553,246
mark,-1,11031705541,3087388
sweep,-1,11034805372,2809
concsweep,1,11034846963,291742
concsweep,0,11034846968,299914
collection,-1,11031705449,3446327
sweep,-1,11138352231,251
mark,-1,11138353145,3126789
sweep,-1,11141492539,49988
concsweep,1,11141532122,281991
collection,-1,11138353085,3461511
concsweep,0,11141532134,282303
sweep,-1,11249080972,274
mark,-1,11249082071,2788275
sweep,-1,11251880987,2698
concsweep,1,11251907830,282349
concsweep,0,11251897306,293173
collection,-1,11249081977,3111289
sweep,-1,11356594845,234
mark,-1,11356595791,2707558
sweep,-1,11359324419,3307
concsweep,1,11359357152,318895
concsweep,0,11359357149,328542
collection,-1,11356595703,3197313
sweep,-1,11463648435,143
mark,-1,11463649227,2905327
sweep,-1,11466566947,3375
concsweep,1,11466606026,300272
concsweep,0,11466606032,319408
collection,-1,11463649180,3278919
sweep,-1,11569937134,331
mark,-1,11569938386,2631998
sweep,-1,11572582312,55933
concsweep,1,11572622292,263191
concsweep,0,11572622306,270359
collection,-1,11569938233,2958949
sweep,-1,11679348244,270
mark,-1,11679349175,2908215
sweep,-1,11682270294,30860
concsweep,1,11682297509,284805
concsweep,0,11682287858,294814
collection,-1,11679349124,3234312
sweep,-1,11786693798,257
mark,-1,11786694831,2575711
sweep,-1,11789282688,11264
concsweep,1,11789323740,269366
collection,-1,11786694786,2990751
concsweep,0,11789323738,285059
sweep,-1,11896224032,234
mark,-1,11896224975,2857076
sweep,-1,11899095978,3201
concsweep,1,11899135740,289962
concsweep,0,11899135731,311434
collection,-1,11896224878,3301362
sweep,-1,12003188671,283
mark,-1,12003189661,2660077
sweep,-1,12005861835,2605
concsweep,1,12005900202,264656
concsweep,0,12005900212,273666
collection,-1,12003189559,3004203
sweep,-1,12111064811,247
mark,-1,12111065985,2921853
sweep,-1,12113998805,3094
concsweep,1,12114037190,263791
concsweep,0,12114037197,274960
collection,-1,12111065914,3312676
sweep,-1,12221930656,259
mark,-1,12221931666,3132256
sweep,-1,12225075600,28197
concsweep,1,12225084541,262526
concsweep,0,12225084543,264712
collection,-1,12221931625,3478210
sweep,-1,12331045143,182
mark,-1,12331045995,3364842
sweep,-1,12334422457,2947
concsweep,1,12334461016,292517
concsweep,0,12334461021,347533
collection,-1,12331045936,3785614
sweep,-1,12437126450,215
mark,-1,12437127485,3224403
sweep,-1,12440362726,61729
concsweep,1,12440400218,266002
concsweep,0,12440400215,268311
collection,-1,12437127430,3608941
sweep,-1,12545202815,241
mark,-1,12545203784,3075540
sweep,-1,12548290030,2613
concsweep,1,12548331111,267089
concsweep,0,12548331124,299893
collection,-1,12545203681,3439710
sweep,-1,12654586416,147
mark,-1,12654587264,3339666
sweep,-1,12657936888,3161
concsweep,1,12657941096,267086
concsweep,0,12657940533,270750
collection,-1,12654587195,3676843
sweep,-1,12763406325,203
mark,-1,12763407167,3425610
sweep,-1,12766846170,67947
concsweep,1,12766889464,265303
concsweep,0,12766889469,265645
collection,-1,12763407132,3766352
sweep,-1,12870477954,250
mark,-1,12870478846,3619171
sweep,-1,12874110502,54835
concsweep,1,12874149634,274908
concsweep,0,12874149632,277703
collection,-1,12870478793,3949934
sweep,-1,12976700633,508
mark,-1,12976701945,2931675
sweep,-1,12979644040,2951
concsweep,1,12979682934,266226
concsweep,0,12979682930,283566
collection,-1,12976701754,3307364
sweep,-1,13085506085,261
mark,-1,13085507108,3085771
sweep,-1,13088603614,2812
concsweep,1,13088641130,267651
concsweep,0,13088641135,313732
collection,-1,13085507021,3451910
sweep,-1,13193952764,424
mark,-1,13193953840,3245757
sweep,-1,13197219903,3362
concsweep,1,13197230211,269164
concsweep,0,13197234556,271903
collection,-1,13193953799,3552978
sweep,-1,13302128083,369
mark,-1,13302129111,3435393
sweep,-1,13305571070,51025
concsweep,1,13305605848,264800
concsweep,0,13305605857,320793
collection,-1,13302129064,3847165
sweep,-1,13409269669,262
mark,-1,13409270838,3307771
sweep,-1,13412589786,54722
concsweep,1,13412628391,244766
concsweep,0,13412628398,314751
collection,-1,13409270783,3707665
sweep,-1,13517647222,343
mark,-1,13517648297,3359116
sweep,-1,13521017081,3297
concsweep,1,13521049376,263486
concsweep,0,13521049278,286117
collection,-1,13517648252,3729579
sweep,-1,13626227578,284
mark,-1,13626228627,3371645
sweep,-1,13629689767,3078
concsweep,1,13629730969,271548
concsweep,0,13629730973,273920
collection,-1,13626228577,3815874
sweep,-1,13735313084,198
mark,-1,13735314246,2389492
sweep,-1,13737725961,3075
concsweep,1,13737759559,279811
concsweep,0,13737759565,1675135
collection,-1,13735314167,4200151
sweep,-1,13843814746,334
mark,-1,13843816089,1587495
sweep,-1,13845424890,3176
concsweep,1,13845457460,262421
concsweep,0,13845457457,309654
collection,-1,13843815961,1974434
sweep,-1,13953438621,234
mark,-1,13953439634,1820834
sweep,-1,13955281151,2905
concsweep,1,13955314459,307313
concsweep,0,13955314465,313967
collection,-1,13953439595,2241534
sweep,-1,14062887093,302
mark,-1,14062888124,1905537
sweep,-1,14064805080,2725
concsweep,1,14064844101,260351
concsweep,0,14064844110,269570
collection,-1,14062888072,2304824
sweep,-1,14172027987,237
mark,-1,14172028955,2251832
sweep,-1,14174293236,61710
concsweep,1,14174335792,275759
concsweep,0,14174335784,293475
collection,-1,14172028909,2665264
sweep,-1,14279718486,229
mark,-1,14279719585,2128801
sweep,-1,14281860297,2622
concsweep,1,14281898215,266354
concsweep,0,14281898223,266628
collection,-1,14279719537,2470328
sweep,-1,14388878722,281
mark,-1,14388879715,2446894
sweep,-1,14391340070,3202
sweep,-1,14391378624,13289
concsweep,1,14391378720,315272
concsweep,0,14391378725,400960
collection,-1,14388879633,2988829
sweep,-1,14496623701,208
mark,-1,14496624615,2575829
sweep,-1,14499213210,65877
concsweep,1,14499252099,254448
concsweep,0,14499252118,301620
collection,-1,14496624561,2956580
sweep,-1,14604775006,205
mark,-1,14604776046,2912147
sweep,-1,14607695700,45741
concsweep,1,14607729429,261574
concsweep,0,14607729427,326126
collection,-1,14604775999,3288959
sweep,-1,14712649740,336
mark,-1,14712650862,3162386
sweep,-1,14715824807,3271
concsweep,1,14715863750,321176
concsweep,0,14715863755,325818
collection,-1,14712650761,3574950
sweep,-1,14818659897,197
mark,-1,14818661166,2702634
sweep,-1,14821373443,11311
concsweep,1,14821410964,295450
concsweep,0,14821410962,296672
collection,-1,14818661076,3047408
sweep,-1,14928713099,234
mark,-1,14928714057,2529429
sweep,-1,14931265025,3167
concsweep,1,14931275873,285296
concsweep,0,14931281196,329717
collection,-1,14928713944,2897319
sweep,-1,15038080346,252
mark,-1,15038081370,2865830
sweep,-1,15040959458,65014
concsweep,1,15041001606,268759
concsweep,0,15041001602,337827
collection,-1,15038081316,3258842
sweep,-1,15146070640,233
mark,-1,15146071566,2755197
sweep,-1,15148838805,3430
concsweep,1,15148876811,264935
concsweep,0,15148876801,276980
collection,-1,15146071485,3090655
sweep,-1,15254855287,254
mark,-1,15254856318,2974767
sweep,-1,15257851930,2968
concsweep,1,15257884803,293503
concsweep,0,15257884808,303883
collection,-1,15254856248,3335659
sweep,-1,15362804774,237
mark,-1,15362805682,2891061
sweep,-1,15365708636,10927
concsweep,1,15365750096,265601
concsweep,0,15365750105,280683
collection,-1,15362805611,3263819
sweep,-1,15472242019,220
mark,-1,15472242986,3188297
sweep,-1,15475441283,3325
concsweep,1,15475475308,284265
concsweep,0,15475475292,294802
collection,-1,15472242911,3574824
sweep,-1,15579993541,232
mark,-1,15579994457,3114109
sweep,-1,15583121772,3525
concsweep,1,15583162528,283910
concsweep,0,15583162526,287952
collection,-1,15579994387,3564248
sweep,-1,15687790731,239
mark,-1,15687791631,3360105
sweep,-1,15691163970,11306
concsweep,1,15691190331,356762
concsweep,0,15691181239,369871
collection,-1,15687791560,3762853
sweep,-1,15793302924,224
mark,-1,15793304084,2982719
sweep,-1,15796297549,2904
concsweep,1,15796333954,307762
concsweep,0,15796333958,308000
collection,-1,15793304035,3341672
sweep,-1,15900645916,232
mark,-1,15900647119,2639159
sweep,-1,15903299058,3183
concsweep,1,15903337542,323724
concsweep,0,15903337538,324273
collection,-1,15900647074,3015127
sweep,-1,16008568288,234
mark,-1,16008569270,2668127
sweep,-1,16011250757,3595
concsweep,1,16011290075,325141
concsweep,0,16011290073,325541
collection,-1,16008569180,3049121
sweep,-1,16115360855,257
mark,-1,16115361861,2400773
sweep,-1,16117774398,51538
concsweep,1,16117813589,244338
concsweep,0,16117813595,244970
collection,-1,16115361808,2697125
sweep,-1,16225435404,234
mark,-1,16225436342,2587011
sweep,-1,16228034384,2749
concsweep,1,16228071368,265054
concsweep,0,16228071374,284386
collection,-1,16225436245,2980499
sweep,-1,16334511678,233
mark,-1,16334512607,2931390
sweep,-1,16337456057,2947
concsweep,1,16337494496,291860
concsweep,0,16337494500,292340
collection,-1,16334512568,3277802
sweep,-1,16443504758,191
mark,-1,16443505529,2793041
sweep,-1,16446309105,2837
concsweep,1,16446345311,270811
collection,-1,16443505446,3111266
concsweep,0,16446345296,271016
sweep,-1,16552898166,228
mark,-1,16552899081,2971603
sweep,-1,16555880818,2901
sweep,-1,16555918398,16331
concsweep,1,16555918731,269727
concsweep,0,16555918736,289173
collection,-1,16552899012,3361426
sweep,-1,16662074227,187
mark,-1,16662075110,3163114
sweep,-1,16665249494,3143
concsweep,1,16665257055,265961
concsweep,0,16665257064,274633
collection,-1,16662075071,3473897
sweep,-1,16771277438,312
mark,-1,16771278465,3351523
sweep,-1,16774641410,28274
concsweep,1,16774656622,280939
concsweep,0,16774662348,283110
collection,-1,16771278366,3672485
sweep,-1,16879297527,236
mark,-1,16879298715,3145524
sweep,-1,16882457121,2845
concsweep,1,16882495327,267289
concsweep,0,16882495332,267694
collection,-1,16879298375,3466049
sweep,-1,16987262492,236
mark,-1,16987263634,3205328
sweep,-1,16990481162,3266
concsweep,1,16990518298,323586
concsweep,0,16990518299,401455
collection,-1,16987263592,3740533
sweep,-1,17095591497,234
mark,-1,17095592435,3343036
sweep,-1,17098948066,2805
concsweep,1,17098985017,268289
concsweep,0,17098985014,351976
collection,-1,17095592364,3828823
sweep,-1,17204611845,253
mark,-1,17204612862,3634328
sweep,-1,17208310773,11867
concsweep,1,17208325888,294775
concsweep,0,17208332419,322927
collection,-1,17204612786,4062819
sweep,-1,17312048659,225
mark,-1,17312049640,3183252
sweep,-1,17315244924,11848
sweep,-1,17315265353,20196
concsweep,1,17315263528,294863
concsweep,0,17315268806,290174
collection,-1,17312049502,3511156
