event_type,gc_thread,start_ns,time_ns
sweep,-1,7178747162,3178
concsweep,1,7178755909,148351
concsweep,0,7178755912,149301
collection,-1,7178049685,857183
sweep,-1,7233976661,168
mark,-1,7233977609,501357
sweep,-1,7234488422,2731
concsweep,1,7234495418,121608
concsweep,0,7234495422,130031
collection,-1,7233977549,665054
sweep,-1,7288937030,193
mark,-1,7288938022,721637
sweep,-1,7289671227,2967
sweep,-1,7289693576,2917
concsweep,0,7289688559,153957
concsweep,1,7289697744,144721
collection,-1,7288937983,918319
sweep,-1,7341687132,143
mark,-1,7341688081,1076140
sweep,-1,7342774540,11061
sweep,-1,7342797238,35461
concsweep,1,7342815343,157703
concsweep,0,7342815350,159687
collection,-1,7341688027,1287810
sweep,-1,7394295611,281
mark,-1,7394296636,283698
sweep,-1,7394589502,10846
sweep,-1,7394636681,4129
concsweep,1,7394629636,115856
concsweep,0,7394629642,118734
collection,-1,7394296589,468383
sweep,-1,7447957670,149
mark,-1,7447958564,712916
sweep,-1,7448682320,11577
sweep,-1,7448712764,1140
sweep,-1,7448730577,12335
concsweep,1,7448724727,129879
concsweep,0,7448724733,133361
collection,-1,7447958531,916797
sweep,-1,7500425277,201
mark,-1,7500426560,982018
sweep,-1,7501422678,11325
sweep,-1,7501451982,2658
concsweep,1,7501465114,168866
collection,-1,7500426506,1207946
concsweep,0,7501465117,169036
sweep,-1,7553302156,178
mark,-1,7553303325,390302
sweep,-1,7553718146,2530
sweep,-1,7553739932,14833
concsweep,1,7553745358,106320
concsweep,0,7553745354,118241
collection,-1,7553303214,576955
sweep,-1,7606589252,172
mark,-1,7606590236,884640
sweep,-1,7607485430,2654
sweep,-1,7607506108,1863
concsweep,1,7607522910,163570
concsweep,0,7607522916,164133
collection,-1,7606590183,1107938
sweep,-1,7660129230,174
mark,-1,7660130272,508652
sweep,-1,7660651035,11255
concsweep,1,7660671630,122148
concsweep,0,7660675571,126378
collection,-1,7660130193,688827
sweep,-1,7713856755,167
mark,-1,7713857673,936954
sweep,-1,7714804735,2866
sweep,-1,7714828780,28340
concsweep,1,7714842501,159118
collection,-1,7713857611,1144601
concsweep,0,7714842513,159138
sweep,-1,7766649287,205
mark,-1,7766650358,413972
sweep,-1,7767073642,2582
sweep,-1,7767094289,35887
concsweep,1,7767112320,102673
concsweep,0,7767112326,113457
collection,-1,7766650280,593114
sweep,-1,7819967294,193
mark,-1,7819968574,1023576
sweep,-1,7821004267,2433
sweep,-1,7821009004,47708
concsweep,1,7821042483,154418
collection,-1,7819968522,1231127
concsweep,0,7821042489,157102
sweep,-1,7873246421,145
mark,-1,7873247653,556029
sweep,-1,7873813694,2595
sweep,-1,7873833916,24731
concsweep,1,7873851504,137745
concsweep,0,7873851511,144751
collection,-1,7873247325,749351
sweep,-1,7926852345,188
mark,-1,7926853723,392701
sweep,-1,7927256850,2594
sweep,-1,7927277738,18036
concsweep,1,7927294788,107353
concsweep,0,7927294786,111997
collection,-1,7926853665,570074
sweep,-1,7980106124,179
mark,-1,7980107365,1092481
sweep,-1,7981211351,3076
sweep,-1,7981231798,2427
concsweep,1,7981247799,177821
concsweep,0,7981247802,180290
collection,-1,7980107311,1323513
sweep,-1,8033123664,160
mark,-1,8033124779,323583
sweep,-1,8033460150,2584
sweep,-1,8033480175,1113
concsweep,1,8033499000,134067
concsweep,0,8033498999,137345
collection,-1,8033124718,512356
sweep,-1,8086596783,141
mark,-1,8086597770,1163424
sweep,-1,8087771282,2843
sweep,-1,8087791408,1922
concsweep,1,8087809051,203368
collection,-1,8086597695,1415344
concsweep,0,8087809050,203435
sweep,-1,8140579908,222
mark,-1,8140580992,524842
sweep,-1,8141116624,2498
sweep,-1,8141130012,13566
concsweep,1,8141126852,131771
concsweep,0,8141142117,123501
collection,-1,8140580910,701534
sweep,-1,8193803588,199
mark,-1,8193805010,722218
sweep,-1,8194534487,10752
sweep,-1,8194555684,9759
concsweep,1,8194547521,144739
concsweep,0,8194556578,135864
collection,-1,8193804951,900592
sweep,-1,8246549640,186
mark,-1,8246551088,718283
sweep,-1,8247362185,2745
sweep,-1,8247400385,10339
concsweep,1,8247401740,123891
concsweep,0,8247401740,128784
collection,-1,8246551026,991245
sweep,-1,8300003357,152
mark,-1,8300004752,1099292
sweep,-1,8301116041,2947
sweep,-1,8301123906,63463
concsweep,1,8301153866,153309
collection,-1,8300004673,1303033
concsweep,0,8301153865,153509
sweep,-1,8353226593,154
mark,-1,8353227784,391927
sweep,-1,8353631419,2809
sweep,-1,8353643611,36757
concsweep,1,8353673418,161702
concsweep,0,8353673424,165750
collection,-1,8353227702,612696
sweep,-1,8406926047,140
mark,-1,8406927037,722759
sweep,-1,8407659723,2592
sweep,-1,8407680568,18919
concsweep,1,8407698010,130624
concsweep,0,8407698010,130775
collection,-1,8406926957,904893
sweep,-1,8460694884,178
mark,-1,8460696040,605650
sweep,-1,8461313838,2486
sweep,-1,8461334642,21572
concsweep,1,8461353784,110835
concsweep,0,8461353782,112161
collection,-1,8460695982,784555
sweep,-1,8513593929,149
mark,-1,8513594892,858544
sweep,-1,8514463087,2578
sweep,-1,8514475002,10221
concsweep,1,8514502931,159245
concsweep,0,8514502930,159391
collection,-1,8513594839,1067994
sweep,-1,8566328525,156
mark,-1,8566329456,857191
sweep,-1,8567196883,2657
sweep,-1,8567216678,1735
concsweep,1,8567234279,161901
concsweep,0,8567234285,168523
collection,-1,8566329378,1073602
sweep,-1,8620031833,155
mark,-1,8620032812,309888
sweep,-1,8620354771,2569
sweep,-1,8620375535,20911
concsweep,1,8620393642,107530
concsweep,0,8620393647,119021
collection,-1,8620032705,480120
sweep,-1,8674205751,211
mark,-1,8674207250,758698
sweep,-1,8674975274,2377
sweep,-1,8674979082,13740
concsweep,1,8674982731,128310
concsweep,0,8674982731,129451
collection,-1,8674207169,921139
sweep,-1,8727205610,234
mark,-1,8727206825,841168
sweep,-1,8728058511,3097
sweep,-1,8728062936,51915
concsweep,1,8728097558,136202
concsweep,0,8728097563,136380
collection,-1,8727206763,1032667
sweep,-1,8779865434,149
mark,-1,8779866401,746338
sweep,-1,8780624153,2583
sweep,-1,8780661380,12511
concsweep,1,8780664384,153374
concsweep,0,8780664390,153564
collection,-1,8779866351,951749
sweep,-1,8833539322,162
mark,-1,8833540309,909595
sweep,-1,8834459546,3135
sweep,-1,8834465716,44370
concsweep,1,8834498996,139769
collection,-1,8833540253,1099462
concsweep,0,8834498987,139916
sweep,-1,8887754366,143
mark,-1,8887755237,1252321
sweep,-1,8889016309,2775
sweep,-1,8889036492,23988
collection,-1,8887755157,1482917
concsweep,1,8889051343,186450
concsweep,0,8889051349,186620
sweep,-1,8941230939,140
mark,-1,8941231922,976710
sweep,-1,8942218466,3039
sweep,-1,8942238362,23538
concsweep,1,8942256077,182902
concsweep,0,8942256074,191652
collection,-1,8941231842,1216524
sweep,-1,8995666581,168
mark,-1,8995667480,482391
sweep,-1,8996159208,3204
sweep,-1,8996180622,6716
concsweep,1,8996198543,150856
concsweep,0,8996198531,153651
collection,-1,8995667398,688550
sweep,-1,9050338592,180
mark,-1,9050339540,1009127
sweep,-1,9051359274,2656
sweep,-1,9051378327,2380
concsweep,1,9051397270,168202
concsweep,0,9051397276,168418
collection,-1,9050339483,1229787
sweep,-1,9102550224,156
mark,-1,9102551314,674618
sweep,-1,9103235685,2804
sweep,-1,9103256656,1348
concsweep,1,9103273599,165711
concsweep,0,9103273598,173509
collection,-1,9102551277,904141
sweep,-1,9156389251,140
mark,-1,9156390235,1272511
sweep,-1,9157670785,11381
sweep,-1,9157691411,2363
concsweep,1,9157696265,226869
collection,-1,9156390156,1533855
concsweep,0,9157684297,238950
sweep,-1,9209445480,137
mark,-1,9209446703,927145
sweep,-1,9210383567,2760
sweep,-1,9210404784,1521
concsweep,1,9210409703,185042
concsweep,0,9210398651,200352
collection,-1,9209446588,1153028
sweep,-1,9262754955,140
mark,-1,9262755961,1147628
sweep,-1,9263913410,2966
sweep,-1,9263934283,2083
concsweep,1,9263939517,197574
concsweep,0,9263927531,217784
collection,-1,9262755863,1389799
sweep,-1,9316026212,150
mark,-1,9316027264,497460
sweep,-1,9316535071,2669
sweep,-1,9316573445,19191
concsweep,1,9316571175,137546
concsweep,0,9316571182,148340
collection,-1,9316027157,709188
sweep,-1,9369335023,186
mark,-1,9369336001,991469
sweep,-1,9370336902,2799
sweep,-1,9370342089,43902
concsweep,1,9370376119,151955
collection,-1,9369335942,1193027
concsweep,0,9370376111,152136
sweep,-1,9422505495,149
mark,-1,9422506637,677476
sweep,-1,9423193548,2524
sweep,-1,9423214512,23949
concsweep,1,9423233182,149022
concsweep,0,9423233182,152596
collection,-1,9422506581,895811
sweep,-1,9476413552,172
mark,-1,9476414607,770373
sweep,-1,9477197470,3016
sweep,-1,9477219280,1378
concsweep,1,9477237736,147043
collection,-1,9476414508,970723
concsweep,0,9477237741,147098
sweep,-1,9529861395,139
mark,-1,9529862349,1194935
sweep,-1,9531068010,2946
sweep,-1,9531088671,1952
concsweep,1,9531106282,154345
concsweep,0,9531106281,154505
collection,-1,9529862268,1399161
sweep,-1,9583482309,464
mark,-1,9583483581,788246
sweep,-1,9584282435,2627
sweep,-1,9584303206,888
concsweep,1,9584320745,145272
concsweep,0,9584320744,150341
collection,-1,9583483483,987846
sweep,-1,9637054157,166
mark,-1,9637055087,1193289
sweep,-1,9638268018,2899
sweep,-1,9638289807,3360
concsweep,1,9638297516,184074
concsweep,0,9638289548,192336
collection,-1,9637055028,1427549
sweep,-1,9692770331,157
mark,-1,9692771371,1157703
sweep,-1,9693936342,11189
sweep,-1,9693956310,7262
concsweep,1,9693954040,174337
concsweep,0,9693957788,173773
collection,-1,9692771319,1360685
sweep,-1,9746971309,148
mark,-1,9746972547,354087
sweep,-1,9747337547,11046
sweep,-1,9747367362,21286
concsweep,1,9747379047,121436
concsweep,0,9747379052,125821
collection,-1,9746972457,535109
sweep,-1,9801252798,192
mark,-1,9801254100,933690
sweep,-1,9802199277,3035
sweep,-1,9802220144,2154
concsweep,1,9802236311,160518
concsweep,0,9802236323,170402
collection,-1,9801254045,1153235
sweep,-1,9853891500,172
mark,-1,9853892459,463773
sweep,-1,9854363282,2434
sweep,-1,9854400642,12066
concsweep,1,9854397029,111661
concsweep,0,9854393964,117004
collection,-1,9853892362,634903
sweep,-1,9907348197,161
mark,-1,9907349412,821136
sweep,-1,9908181897,2805
sweep,-1,9908202874,35891
concsweep,1,9908208918,131522
concsweep,0,9908197980,151707
collection,-1,9907349316,1000515
sweep,-1,9960186270,151
mark,-1,9960187220,721964
sweep,-1,9960921393,11176
sweep,-1,9960947085,39759
concsweep,1,9960963776,140241
concsweep,0,9960963774,141614
collection,-1,9960187143,918375
sweep,-1,10013411328,157
mark,-1,10013412366,1269698
sweep,-1,10014691485,11238
sweep,-1,10014720632,1834
sweep,-1,10014740438,7629
concsweep,1,10014732738,170032
concsweep,0,10014732742,170232
collection,-1,10013412311,1490764
sweep,-1,10067613589,160
mark,-1,10067614571,214033
sweep,-1,10067841258,10684
sweep,-1,10067870318,2309
sweep,-1,10067890044,2982
concsweep,1,10067883531,132238
concsweep,0,10067883524,132398
collection,-1,10067614521,407734
sweep,-1,10121096850,137
mark,-1,10121097708,1274045
sweep,-1,10122380492,2552
sweep,-1,10122416778,4477
sweep,-1,10122424052,1632
concsweep,1,10122414881,197877
concsweep,0,10122414886,205478
collection,-1,10121097658,1522949
sweep,-1,10175911284,138
mark,-1,10175912201,810088
sweep,-1,10176728262,2835
sweep,-1,10176740076,40786
concsweep,1,10176757599,180198
concsweep,0,10176762619,177375
collection,-1,10175912142,1031547
sweep,-1,10229847440,135
mark,-1,10229848403,1047439
sweep,-1,10230904348,3021
sweep,-1,10230941718,15950
concsweep,1,10230941473,163685
concsweep,0,10230941470,163984
collection,-1,10229848353,1272575
sweep,-1,10283286849,164
mark,-1,10283287757,719549
sweep,-1,10284018061,2981
sweep,-1,10284039753,8252
sweep,-1,10284064918,4212
concsweep,1,10284058793,121753
concsweep,0,10284058791,133733
collection,-1,10283287706,921450
sweep,-1,10335894705,186
mark,-1,10335895637,719389
sweep,-1,10336626969,2468
sweep,-1,10336663842,20946
concsweep,1,10336665500,125055
concsweep,0,10336665496,126277
collection,-1,10335895572,912688
sweep,-1,10388977092,150
mark,-1,10388978295,832887
sweep,-1,10389821141,2661
sweep,-1,10389824871,49227
concsweep,1,10389860245,130603
concsweep,0,10389860259,134501
collection,-1,10388978204,1017319
sweep,-1,10441857932,165
mark,-1,10441858878,1038758
sweep,-1,10442907980,2879
sweep,-1,10442928743,24616
concsweep,1,10442947667,143335
collection,-1,10441858798,1232773
concsweep,0,10442947664,143471
sweep,-1,10495849687,140
mark,-1,10495850790,890666
sweep,-1,10496748508,2756
sweep,-1,10496769712,18451
concsweep,1,10496780346,130880
concsweep,0,10496780358,138253
collection,-1,10495850708,1074351
sweep,-1,10549781735,195
mark,-1,10549782941,712540
sweep,-1,10550505509,2625
sweep,-1,10550526449,23674
concsweep,1,10550544396,120593
concsweep,0,10550544389,120839
collection,-1,10549782862,889944
sweep,-1,10602490349,170
mark,-1,10602491278,856251
sweep,-1,10603358472,2295
sweep,-1,10603361884,47415
concsweep,1,10603397256,139699
concsweep,0,10603397245,139899
collection,-1,10602491200,1046583
sweep,-1,10655979343,142
mark,-1,10655980651,524877
sweep,-1,10656517276,10953
sweep,-1,10656538326,11938
concsweep,1,10656537002,116378
concsweep,0,10656540561,114676
collection,-1,10655980546,691052
sweep,-1,10708578373,153
mark,-1,10708579398,808736
sweep,-1,10709400558,2833
sweep,-1,10709439006,1921
concsweep,1,10709440802,154784
concsweep,0,10709440799,156691
collection,-1,10708579321,1020325
sweep,-1,10761448320,130
mark,-1,10761449527,888024
sweep,-1,10762347324,2580
sweep,-1,10762369289,34350
concsweep,1,10762385363,142254
concsweep,0,10762385376,142379
collection,-1,10761449452,1078504
sweep,-1,10814823186,157
mark,-1,10814824469,879828
sweep,-1,10815714324,2773
sweep,-1,10815718140,47568
concsweep,1,10815754395,134501
concsweep,0,10815754392,138514
collection,-1,10814824413,1070071
sweep,-1,10868901604,228
mark,-1,10868902673,909700
sweep,-1,10869821565,3060
sweep,-1,10869858495,7992
concsweep,1,10869859681,162851
collection,-1,10868902599,1120731
concsweep,0,10869859694,162919
sweep,-1,10922338779,144
mark,-1,10922339890,380237
sweep,-1,10922730108,2314
sweep,-1,10922766861,14712
concsweep,1,10922767179,110125
concsweep,0,10922767185,114376
collection,-1,10922339829,558846
sweep,-1,10975567165,154
mark,-1,10975568378,714460
sweep,-1,10976293726,2672
sweep,-1,10976315155,25571
concsweep,1,10976332935,119200
concsweep,0,10976332933,120855
collection,-1,10975568320,902178
sweep,-1,11028517956,236
mark,-1,11028519003,837332
sweep,-1,11029368691,2643
sweep,-1,11029389385,1909
concsweep,1,11029408182,153745
concsweep,0,11029408188,154796
collection,-1,11028518944,1044575
sweep,-1,11081523980,207
mark,-1,11081525149,717830
sweep,-1,11082252902,2774
sweep,-1,11082273487,1469
concsweep,1,11082290736,147475
concsweep,0,11082290749,148679
collection,-1,11081525072,915222
sweep,-1,11134303669,150
mark,-1,11134304780,515328
sweep,-1,11134829792,2417
sweep,-1,11134850165,22531
concsweep,1,11134868408,105144
concsweep,0,11134868408,117368
collection,-1,11134304701,697569
sweep,-1,11190690061,178
mark,-1,11190691102,750203
sweep,-1,11191451688,3207
concsweep,1,11191460592,136299
concsweep,0,11191460588,136407
collection,-1,11190691020,920859
sweep,-1,11246236940,156
mark,-1,11246237917,847534
sweep,-1,11247095532,2901
concsweep,1,11247102878,153174
concsweep,0,11247102816,155984
collection,-1,11246237857,1022622
sweep,-1,11299661861,244
mark,-1,11299740082,727223
sweep,-1,11300477043,11102
sweep,-1,11300512712,1766
concsweep,1,11300518698,145833
concsweep,0,11300518707,149010
collection,-1,11299740011,927966
sweep,-1,11353368550,171
mark,-1,11353369459,3333054
sweep,-1,11356715830,11778
sweep,-1,11356738434,30007
concsweep,1,11356758042,152502
concsweep,0,11356758039,158920
collection,-1,11353369382,3547915
sweep,-1,11398246843,254
mark,-1,11398247996,2677795
sweep,-1,11400946731,3003
concsweep,1,11400980149,157458
concsweep,0,11400980153,157851
collection,-1,11398247899,2894572
sweep,-1,11446466263,226
mark,-1,11446467296,2020833
sweep,-1,11448500803,52794
concsweep,1,11448544150,133181
concsweep,0,11448544147,139099
collection,-1,11446467264,2259214
sweep,-1,11495655157,263
mark,-1,11495656131,1724488
sweep,-1,11497393314,3196
sweep,-1,11497448940,2027
concsweep,1,11497427537,148608
concsweep,0,11497426957,149493
collection,-1,11495656051,1921345
sweep,-1,11541948238,310
mark,-1,11541949633,3170224
sweep,-1,11545132703,2916
concsweep,1,11545171941,151924
concsweep,0,11545171946,157558
collection,-1,11541949535,3392802
sweep,-1,11589706434,225
mark,-1,11589707435,2646838
sweep,-1,11592366360,2935
concsweep,1,11592404226,170978
concsweep,0,11592404236,173619
collection,-1,11589707360,2871897
sweep,-1,11635682027,241
mark,-1,11635683090,2127195
sweep,-1,11637820715,2652
concsweep,1,11637856736,178720
concsweep,0,11637856749,190249
collection,-1,11635683034,2405463
sweep,-1,11688405447,187
mark,-1,11688406698,1007589
sweep,-1,11689427614,11070
sweep,-1,11689450181,5090
concsweep,1,11689451141,170616
concsweep,0,11689451151,173536
collection,-1,11688406622,1220256
sweep,-1,11741191024,416
mark,-1,11741192401,327471
sweep,-1,11741532677,2421
sweep,-1,11741553117,24215
concsweep,1,11741570485,104930
concsweep,0,11741570490,117384
collection,-1,11741192322,520405
sweep,-1,11794354397,149
mark,-1,11794355608,716223
sweep,-1,11795082296,2482
sweep,-1,11795109210,31405
concsweep,1,11795120295,119791
concsweep,0,11795120295,124520
collection,-1,11794355508,905752
sweep,-1,11847136841,259
mark,-1,11847138046,745176
sweep,-1,11847891803,2443
sweep,-1,11847912765,24774
concsweep,1,11847925741,126998
concsweep,0,11847925739,128147
collection,-1,11847137967,926611
sweep,-1,11899944268,151
mark,-1,11899945633,702117
sweep,-1,11900659487,2434
sweep,-1,11900697373,12377
concsweep,1,11900700335,126553
concsweep,0,11900700333,128278
collection,-1,11899945306,883759
sweep,-1,11953028151,160
mark,-1,11953029295,923084
sweep,-1,11953961598,2605
sweep,-1,11953966009,30147
concsweep,1,11953995575,150253
concsweep,0,11953995572,152105
collection,-1,11953029220,1118778
sweep,-1,12005764507,191
mark,-1,12005765550,463238
sweep,-1,12006238218,2394
sweep,-1,12006274867,9808
concsweep,1,12006274376,118191
concsweep,0,12006274372,124254
collection,-1,12005765442,649662
sweep,-1,12058594583,249
mark,-1,12058652351,712596
sweep,-1,12059374539,2568
sweep,-1,12059395863,1276
sweep,-1,12059413510,8904
concsweep,1,12059412597,129656
concsweep,0,12059412593,130003
collection,-1,12058652236,900900
sweep,-1,12111285142,256
mark,-1,12111286391,723587
sweep,-1,12112017697,2585
sweep,-1,12112056165,5677
concsweep,1,12112051407,128360
concsweep,0,12112050386,136076
collection,-1,12111286330,916613
sweep,-1,12164611347,163
mark,-1,12164612553,881226
sweep,-1,12165505808,11397
sweep,-1,12165524867,16034
concsweep,1,12165532637,145767
concsweep,0,12165523066,163244
collection,-1,12164612490,1073991
sweep,-1,12217900900,176
mark,-1,12217902024,721562
sweep,-1,12218633053,2656
