event_type,gc_thread,start_ns,time_ns
concsweep,1,7224029533,116069
concsweep,0,7224029532,127194
collection,-1,7222935614,1237829
sweep,-1,7276184488,162
mark,-1,7276185522,1051924
sweep,-1,7277249617,2500
sweep,-1,7277258447,42864
concsweep,1,7277288778,155009
concsweep,0,7277288771,166107
collection,-1,7276185454,1269627
sweep,-1,7329374156,161
mark,-1,7329375232,399218
sweep,-1,7329787083,3033
sweep,-1,7329808098,22807
concsweep,1,7329826794,123818
collection,-1,7329375160,575734
concsweep,0,7329826787,124055
sweep,-1,7382879108,165
mark,-1,7382880025,929502
sweep,-1,7383819950,2816
sweep,-1,7383840846,9982
concsweep,1,7383858199,117715
concsweep,0,7383858201,126740
collection,-1,7382879953,1105148
sweep,-1,7436615675,173
mark,-1,7436616640,704717
sweep,-1,7437333514,11237
concsweep,1,7437352750,135716
concsweep,0,7437357501,131992
collection,-1,7436616572,874742
sweep,-1,7489729452,163
mark,-1,7489730481,740134
sweep,-1,7490479497,10684
sweep,-1,7490500471,13681
concsweep,1,7490497458,122121
concsweep,0,7490505031,122669
collection,-1,7489730407,907157
sweep,-1,7543061504,155
mark,-1,7543116635,714847
sweep,-1,7543840944,10830
concsweep,1,7543858843,132884
concsweep,0,7543865200,133526
collection,-1,7543116547,894931
sweep,-1,7596130190,154
mark,-1,7596131240,716505
sweep,-1,7596858351,2592
sweep,-1,7596895672,14319
concsweep,1,7596895670,120530
concsweep,0,7596895665,129924
collection,-1,7596131166,896374
sweep,-1,7649049318,154
mark,-1,7649050391,704668
sweep,-1,7649767397,2482
sweep,-1,7649805387,15014
concsweep,1,7649805316,126843
concsweep,0,7649805324,132130
collection,-1,7649050344,903780
sweep,-1,7701896413,152
mark,-1,7701897566,1066948
sweep,-1,7702974286,3053
sweep,-1,7702992919,28509
concsweep,1,7703012254,133476
concsweep,0,7703012247,141437
collection,-1,7701897464,1256540
sweep,-1,7755298529,130
mark,-1,7755299731,571408
sweep,-1,7755880304,2471
sweep,-1,7755892612,39676
concsweep,1,7755921862,101765
concsweep,0,7755921856,111970
collection,-1,7755299661,738968
sweep,-1,7808176566,147
mark,-1,7808177593,817943
sweep,-1,7809006586,2627
sweep,-1,7809027573,1810
concsweep,1,7809044624,153856
concsweep,0,7809044626,154671
collection,-1,7808177524,1029572
sweep,-1,7861399185,179
mark,-1,7861400463,579450
sweep,-1,7861992099,2780
sweep,-1,7862013142,9520
sweep,-1,7862040061,2580
concsweep,1,7862032256,148645
concsweep,0,7862032258,162162
collection,-1,7861400438,794230
sweep,-1,7914757801,171
mark,-1,7914758930,702315
sweep,-1,7915470554,2556
sweep,-1,7915492855,1388
concsweep,1,7915496491,127085
concsweep,0,7915486418,137378
collection,-1,7914758858,878231
sweep,-1,7967776274,159
mark,-1,7967777238,711788
sweep,-1,7968498924,2576
sweep,-1,7968520471,17015
concsweep,1,7968537632,120613
concsweep,0,7968537641,120879
collection,-1,7967777165,898632
sweep,-1,8021313238,157
mark,-1,8021314256,806090
sweep,-1,8022129877,2825
sweep,-1,8022135073,54429
concsweep,1,8022167821,129906
concsweep,0,8022167813,135622
collection,-1,8021314206,990465
sweep,-1,8074500411,137
mark,-1,8074501384,1028784
sweep,-1,8075539881,2630
sweep,-1,8075560280,23502
concsweep,1,8075578588,141787
concsweep,0,8075578583,142054
collection,-1,8074501311,1220901
sweep,-1,8127775464,163
mark,-1,8127776593,906412
sweep,-1,8128692848,3020
sweep,-1,8128730534,11659
concsweep,1,8128731165,148038
concsweep,0,8128731172,156176
collection,-1,8127776541,1111578
sweep,-1,8181917580,159
mark,-1,8181918746,1147102
sweep,-1,8183075408,3187
sweep,-1,8183081566,40592
concsweep,1,8183115434,156093
concsweep,0,8183115436,164303
collection,-1,8181918698,1361588
sweep,-1,8235881839,168
mark,-1,8235882931,1006541
sweep,-1,8236899295,2998
sweep,-1,8236936294,12500
concsweep,1,8236936318,183815
collection,-1,8235882890,1238210
concsweep,0,8236936318,183966
sweep,-1,8289103280,214
mark,-1,8289104358,809349
sweep,-1,8289923641,2602
concsweep,1,8289961365,189238
concsweep,0,8289961367,192670
collection,-1,8289104307,1073847
sweep,-1,8343467859,151
mark,-1,8343468900,1336003
sweep,-1,8344813492,2842
sweep,-1,8344818525,41025
concsweep,0,8344847280,187733
collection,-1,8343468827,1567435
concsweep,1,8344847285,187815
sweep,-1,8396998489,150
mark,-1,8396999467,1105070
sweep,-1,8398113782,3115
sweep,-1,8398134225,27096
concsweep,1,8398151858,195625
collection,-1,8396999395,1348528
concsweep,0,8398151852,195766
sweep,-1,8452103201,203
mark,-1,8452104205,681173
sweep,-1,8452794194,2756
concsweep,1,8452819926,160334
concsweep,0,8452810683,169766
collection,-1,8452104130,879366
sweep,-1,8506722434,146
mark,-1,8506723538,706006
sweep,-1,8507439474,11136
sweep,-1,8507469418,22405
concsweep,1,8507480237,120803
concsweep,0,8507480233,127569
collection,-1,8506723486,901465
sweep,-1,8560165191,152
mark,-1,8560166229,1240445
sweep,-1,8561417423,11159
sweep,-1,8561447977,1565
concsweep,1,8561457888,144551
concsweep,0,8561457891,144757
collection,-1,8560166130,1438064
sweep,-1,8613437314,151
mark,-1,8613438380,851519
sweep,-1,8614299558,11291
sweep,-1,8614328405,1514
concsweep,1,8614339251,152412
concsweep,0,8614339248,152756
collection,-1,8613438313,1056375
sweep,-1,8666722910,137
mark,-1,8666723866,478790
sweep,-1,8667211550,2487
sweep,-1,8667232137,21309
concsweep,1,8667249871,104339
concsweep,0,8667249867,109269
collection,-1,8666723822,651441
sweep,-1,8719821205,161
mark,-1,8719822315,1120532
sweep,-1,8720954230,3172
sweep,-1,8720973895,2699
concsweep,1,8720990634,175206
concsweep,0,8720990643,180438
collection,-1,8719822244,1349276
sweep,-1,8772324152,140
mark,-1,8772325104,414461
sweep,-1,8772745688,2520
sweep,-1,8772766286,23855
concsweep,1,8772776651,149569
concsweep,0,8772778715,153004
collection,-1,8772325011,620231
sweep,-1,8826747994,143
mark,-1,8826748963,754179
sweep,-1,8827510291,2664
sweep,-1,8827546157,2319
concsweep,1,8827545827,144083
concsweep,0,8827545821,144305
collection,-1,8826748892,951562
sweep,-1,8880103013,158
mark,-1,8880104094,833606
sweep,-1,8880949243,2873
sweep,-1,8880958152,36899
concsweep,1,8880986002,138013
concsweep,0,8880986010,149112
collection,-1,8880104048,1031417
sweep,-1,8934128657,170
mark,-1,8934129686,3306239
sweep,-1,8937444876,11600
sweep,-1,8937470467,14882
concsweep,1,8937482315,194151
collection,-1,8934129592,3547272
concsweep,0,8937482351,194355
sweep,-1,8980342462,291
mark,-1,8980343699,3035266
sweep,-1,8983387959,11036
concsweep,1,8983424921,175700
concsweep,0,8983424924,175833
collection,-1,8980343649,3259942
sweep,-1,9029671409,231
mark,-1,9029672519,2018455
sweep,-1,9031702361,11354
concsweep,1,9031744052,145010
collection,-1,9029672418,2217253
concsweep,0,9031744054,145310
sweep,-1,9078119117,278
mark,-1,9078120202,1746994
sweep,-1,9079956719,11468
concsweep,1,9079997423,142474
concsweep,0,9079997424,196468
collection,-1,9078120129,2073977
sweep,-1,9124744167,158
mark,-1,9124745046,3158869
sweep,-1,9127914851,11388
concsweep,1,9127950541,155782
concsweep,0,9127950747,156013
collection,-1,9124744975,3413491
sweep,-1,9172465007,143
mark,-1,9172465982,2360502
sweep,-1,9174836031,11355
concsweep,1,9174875371,138771
concsweep,0,9174875374,143711
collection,-1,9172465885,2553745
sweep,-1,9220572568,298
mark,-1,9220573810,2097054
sweep,-1,9222681223,11446
concsweep,1,9222722009,168828
concsweep,0,9222722006,170095
collection,-1,9220573716,2324254
sweep,-1,9267932054,172
mark,-1,9267932918,1082576
sweep,-1,9269027291,10824
sweep,-1,9269058134,38074
concsweep,1,9269069857,138192
concsweep,0,9269069855,145306
collection,-1,9267932847,1299435
sweep,-1,9320474740,142
mark,-1,9320475693,1007082
sweep,-1,9321495333,11372
sweep,-1,9321524914,24716
concsweep,1,9321537510,150643
concsweep,0,9321537514,152426
collection,-1,9320475645,1214753
sweep,-1,9372721838,161
mark,-1,9372722840,374458
sweep,-1,9373109164,2474
sweep,-1,9373146267,11470
concsweep,1,9373148374,112195
concsweep,0,9373148414,112826
collection,-1,9372722768,550430
sweep,-1,9426274559,163
mark,-1,9426275590,851892
sweep,-1,9427137355,2722
sweep,-1,9427149795,1858
concsweep,1,9427163040,152658
concsweep,0,9427154170,162162
collection,-1,9426275514,1040931
sweep,-1,9480735443,160
mark,-1,9480736491,712818
sweep,-1,9481461822,2709
concsweep,1,9481488136,138208
concsweep,0,9481478591,159460
collection,-1,9480736417,902138
sweep,-1,9534378053,141
mark,-1,9534379083,500604
sweep,-1,9534889177,11080
sweep,-1,9534936665,8846
concsweep,1,9534929985,118703
concsweep,0,9534929989,125055
collection,-1,9534379010,693242
sweep,-1,9587739246,155
mark,-1,9587740256,916076
sweep,-1,9588667390,11192
sweep,-1,9588688756,28345
concsweep,1,9588708443,149193
concsweep,0,9588708446,149464
collection,-1,9587740185,1119165
sweep,-1,9640695310,150
mark,-1,9640696279,893094
sweep,-1,9641596003,10901
sweep,-1,9641617775,7931
concsweep,1,9641609134,175132
collection,-1,9640696232,1088301
concsweep,0,9641618468,165892
sweep,-1,9694759480,146
mark,-1,9694760486,999918
sweep,-1,9695768960,2619
sweep,-1,9695789845,34301
concsweep,1,9695802897,153516
concsweep,0,9695802890,153675
collection,-1,9694760437,1209621
sweep,-1,9748642928,142
mark,-1,9748644183,765945
sweep,-1,9749421881,2675
sweep,-1,9749463398,10875
concsweep,1,9749460518,143364
concsweep,0,9749460505,155233
collection,-1,9748644116,971767
sweep,-1,9802003733,170
mark,-1,9802004856,1038269
sweep,-1,9803053508,2838
sweep,-1,9803091762,3601
concsweep,1,9803089976,124578
concsweep,0,9803089979,138802
collection,-1,9802004784,1224162
sweep,-1,9855506512,162
mark,-1,9855507542,952749
sweep,-1,9856525806,3373
sweep,-1,9856531244,56966
concsweep,1,9856564637,140323
concsweep,0,9856564629,147082
collection,-1,9855507490,1205117
sweep,-1,9908215665,186
mark,-1,9908216658,641300
sweep,-1,9908865975,2899
sweep,-1,9908886884,20615
concsweep,1,9908898269,138940
concsweep,0,9908898270,146435
collection,-1,9908216585,828298
sweep,-1,9961399551,157
mark,-1,9961400944,574900
sweep,-1,9961988655,10983
sweep,-1,9962017366,1039
sweep,-1,9962035913,4121
concsweep,1,9962030605,151301
concsweep,0,9962030600,161268
collection,-1,9961400898,792462
sweep,-1,10014630290,146
mark,-1,10014631756,929061
sweep,-1,10015568805,2585
sweep,-1,10015589779,22824
sweep,-1,10015615491,2319
concsweep,1,10015601670,151152
concsweep,0,10015601710,154845
collection,-1,10014631662,1141812
sweep,-1,10068665146,169
mark,-1,10068666146,899280
sweep,-1,10069577055,2701
sweep,-1,10069598054,20245
concsweep,1,10069614334,128611
concsweep,0,10069614326,130882
collection,-1,10068666077,1094358
sweep,-1,10122285651,157
mark,-1,10122286639,1396777
sweep,-1,10123692477,2793
sweep,-1,10123696539,53801
concsweep,1,10123727956,178911
collection,-1,10122286599,1620569
concsweep,0,10123727957,179111
sweep,-1,10175325189,154
mark,-1,10175326242,727146
sweep,-1,10176063185,2884
sweep,-1,10176084434,28680
concsweep,1,10176102502,148738
concsweep,0,10176102511,154511
collection,-1,10175326171,944847
sweep,-1,10229881237,155
mark,-1,10229882343,915110
sweep,-1,10230807024,2590
sweep,-1,10230842574,12457
concsweep,1,10230844560,160086
concsweep,0,10230844553,162985
collection,-1,10229882290,1131778
sweep,-1,10283068842,152
mark,-1,10283069814,699484
sweep,-1,10283779929,2744
sweep,-1,10283791509,35766
concsweep,1,10283820536,133061
concsweep,0,10283820545,135126
collection,-1,10283069740,886093
sweep,-1,10336031970,139
mark,-1,10336032933,450619
sweep,-1,10336495181,2672
sweep,-1,10336532689,11766
concsweep,1,10336533328,112144
concsweep,0,10336533321,112378
collection,-1,10336032855,627639
sweep,-1,10389351392,152
mark,-1,10389352369,1031074
sweep,-1,10390393311,2696
sweep,-1,10390397860,46148
concsweep,1,10390431660,150913
concsweep,0,10390431514,151321
collection,-1,10389352293,1232437
sweep,-1,10442923808,138
mark,-1,10442924823,340666
sweep,-1,10443275413,2879
concsweep,1,10443303026,108959
concsweep,0,10443291444,125049
collection,-1,10442924780,506721
sweep,-1,10496821071,156
mark,-1,10496822272,705292
sweep,-1,10497539953,2844
concsweep,1,10497566813,126194
concsweep,0,10497556248,137015
collection,-1,10496822201,886971
sweep,-1,10550135342,179
mark,-1,10550136382,975333
sweep,-1,10551121647,2833
sweep,-1,10551130114,52311
concsweep,1,10551160207,142436
concsweep,0,10551160206,149382
collection,-1,10550136310,1174082
sweep,-1,10602980085,156
mark,-1,10602981259,499517
sweep,-1,10603490212,2713
sweep,-1,10603511099,26629
concsweep,1,10603528850,107414
concsweep,0,10603528850,113443
collection,-1,10602981171,666061
sweep,-1,10656769204,154
mark,-1,10656770421,927365
sweep,-1,10657710879,2758
sweep,-1,10657730546,2238
concsweep,1,10657752804,167361
concsweep,0,10657752812,172595
collection,-1,10656770369,1155635
sweep,-1,10709787787,198
mark,-1,10709788916,454226
sweep,-1,10710250685,2487
sweep,-1,10710271613,22424
concsweep,1,10710283844,105043
concsweep,0,10710283844,115641
collection,-1,10709788821,627059
sweep,-1,10763080929,155
mark,-1,10763081932,864496
sweep,-1,10763956833,2570
sweep,-1,10763977376,2066
concsweep,1,10763996671,160430
collection,-1,10763081829,1076099
concsweep,0,10763996673,160591
sweep,-1,10816422877,168
mark,-1,10816424160,860072
sweep,-1,10817294706,2926
sweep,-1,10817334721,15423
concsweep,1,10817330753,137215
concsweep,0,10817330753,141695
collection,-1,10816424121,1066335
sweep,-1,10869956616,169
mark,-1,10869957857,1053573
sweep,-1,10871021214,3038
sweep,-1,10871026985,43223
concsweep,1,10871060708,153839
concsweep,0,10871060709,159583
collection,-1,10869957789,1264164
sweep,-1,10923007967,149
mark,-1,10923009047,589022
sweep,-1,10923607804,11050
sweep,-1,10923629035,10180
concsweep,1,10923625688,150473
concsweep,0,10923630909,147511
collection,-1,10923008950,769666
sweep,-1,10976364882,131
mark,-1,10976366255,374533
sweep,-1,10976752523,10788
concsweep,1,10976771179,118089
concsweep,0,10976775630,117833
collection,-1,10976366150,543860
sweep,-1,11029820223,154
mark,-1,11029821302,843667
sweep,-1,11030675165,11448
sweep,-1,11030699581,8508
concsweep,1,11030693131,156791
concsweep,0,11030698343,151821
collection,-1,11029821207,1032468
sweep,-1,11082505192,152
mark,-1,11082506215,931222
sweep,-1,11083446598,2695
sweep,-1,11083483991,14425
concsweep,1,11083485418,157262
concsweep,0,11083485411,161346
collection,-1,11082506135,1152295
sweep,-1,11135751841,160
mark,-1,11135752805,813067
sweep,-1,11136576926,2557
sweep,-1,11136602660,25052
concsweep,1,11136614143,146039
collection,-1,11135752734,1008010
concsweep,0,11136614137,146190
sweep,-1,11188322838,153
mark,-1,11188324051,873267
sweep,-1,11189209198,2571
sweep,-1,11189212240,45675
concsweep,1,11189248961,144763
concsweep,0,11189248971,144942
collection,-1,11188323980,1070409
sweep,-1,11241375287,152
mark,-1,11241376320,652069
sweep,-1,11242038646,2970
sweep,-1,11242060361,31680
concsweep,1,11242080345,172583
concsweep,0,11242080339,178620
collection,-1,11241376247,892743
sweep,-1,11295141828,162
mark,-1,11295143111,1215902
sweep,-1,11296369873,2729
sweep,-1,11296380237,10638
concsweep,1,11296408911,169917
concsweep,0,11296408913,173635
collection,-1,11295143061,1440532
sweep,-1,11348268048,157
mark,-1,11348269202,244710
sweep,-1,11348525854,2496
sweep,-1,11348562987,11115
concsweep,1,11348564893,113609
concsweep,0,11348564885,121109
collection,-1,11348269100,433435
sweep,-1,11402022802,188
mark,-1,11402023860,726265
sweep,-1,11402759812,2612
sweep,-1,11402780981,12974
sweep,-1,11402811784,2963
concsweep,1,11402797291,128540
concsweep,0,11402797292,128689
collection,-1,11402023789,914945
sweep,-1,11456442098,157
mark,-1,11456443132,1483450
sweep,-1,11457938549,2898
sweep,-1,11457958197,6358
concsweep,1,11457966196,168292
concsweep,0,11457956189,190352
collection,-1,11456443059,1705117
sweep,-1,11510508965,159
mark,-1,11510509974,742205
sweep,-1,11511261081,11462
sweep,-1,11511290416,3015
concsweep,1,11511298818,186984
collection,-1,11510509900,977793
concsweep,0,11511298821,187130
sweep,-1,11564956723,141
mark,-1,11564958136,483603
sweep,-1,11565453506,2917
sweep,-1,11565494312,7143
concsweep,1,11565492230,116256
concsweep,0,11565492238,116501
collection,-1,11564958066,668600
sweep,-1,11618385155,150
mark,-1,11618386250,835205
sweep,-1,11619230195,2471
sweep,-1,11619238718,42938
concsweep,1,11619268131,141245
concsweep,0,11619268125,141493
collection,-1,11618386178,1023990
sweep,-1,11671562736,163
mark,-1,11671563751,936942
sweep,-1,11672510228,2537
sweep,-1,11672529757,26336
concsweep,1,11672546309,162625
collection,-1,11671563651,1145775
concsweep,0,11672546302,162795
sweep,-1,11725745047,138
mark,-1,11725746089,305908
sweep,-1,11726064340,2730
sweep,-1,11726085340,45359
concsweep,1,11726123282,107104
concsweep,0,11726123277,122492
collection,-1,11725746037,526152
sweep,-1,11780501431,152
mark,-1,11780502440,1067133
sweep,-1,11781581176,2715
sweep,-1,11781585188,53978
concsweep,1,11781615115,149247
concsweep,0,11781615116,151974
collection,-1,11780502371,1265334
sweep,-1,11833396235,157
mark,-1,11833397341,442986
sweep,-1,11833852771,2709
sweep,-1,11833873674,31284
concsweep,1,11833892391,103206
concsweep,0,11833892392,109886
collection,-1,11833397272,616950
sweep,-1,11886776554,138
mark,-1,11886777816,713545
sweep,-1,11887501384,3015
sweep,-1,11887522880,19200
concsweep,1,11887542398,119916
concsweep,0,11887542398,121190
collection,-1,11886777719,894262
sweep,-1,11940281449,246
mark,-1,11940282651,736751
sweep,-1,11941030098,11138
concsweep,1,11941049027,131800
concsweep,0,11941055515,125742
collection,-1,11940282580,916143
sweep,-1,11995424258,163
mark,-1,11995425326,730614
sweep,-1,11996166281,10896
sweep,-1,11996187919,4699
concsweep,1,11996184683,132306
concsweep,0,11996190905,138545
collection,-1,11995425252,921618
sweep,-1,12048556280,170
mark,-1,12048557462,1076599
sweep,-1,12049646068,10946
sweep,-1,12049674822,2891
concsweep,1,12049687581,173433
concsweep,0,12049687575,174355
collection,-1,12048557393,1304735
sweep,-1,12101433448,138
mark,-1,12101434587,508902
sweep,-1,12101956595,11116
sweep,-1,12101985541,1499
concsweep,1,12101998041,161889
collection,-1,12101434488,734437
concsweep,0,12101998044,170809
sweep,-1,12154712266,170
mark,-1,12154713557,415727
sweep,-1,12155194663,10814
sweep,-1,12155224491,26189
concsweep,1,12155235737,101801
concsweep,0,12155235743,114198
collection,-1,12154713511,653408
sweep,-1,12208180966,155
mark,-1,12208182043,744734
sweep,-1,12208938125,10821
sweep,-1,12208985955,1396
concsweep,1,12208979748,143937
concsweep,0,12208979751,144175
collection,-1,12208181940,945571
sweep,-1,12260656146,157
mark,-1,12260657133,876528
sweep,-1,12261546118,11455
sweep,-1,12261570983,36344
concsweep,1,12261588868,143220
concsweep,0,12261588872,152018
collection,-1,12260657039,1084108
sweep,-1,12313560592,169
