event_type,gc_thread,start_ns,time_ns
concsweep,1,14511939672,268604
concsweep,0,14511939665,333430
collection,-1,14509059914,3251074
sweep,-1,14619585152,130
mark,-1,14619586248,3261971
sweep,-1,14622860553,39922
concsweep,1,14622880735,278708
concsweep,0,14622885452,286291
collection,-1,14619586106,3598035
sweep,-1,14729671664,104
mark,-1,14729672618,4567257
sweep,-1,14734249682,62743
concsweep,1,14734291278,408314
concsweep,0,14734291273,436134
collection,-1,14729672568,5109695
sweep,-1,14833278526,93
mark,-1,14833279446,3142499
sweep,-1,14836431915,10745
concsweep,1,14836472418,306881
concsweep,0,14836472420,329505
collection,-1,14833279394,3535127
sweep,-1,14942032515,91
mark,-1,14942033428,2767332
sweep,-1,14944810471,11293
concsweep,1,14944849943,334535
concsweep,0,14944849934,336280
collection,-1,14942033282,3167849
sweep,-1,15053212477,217
mark,-1,15053213617,3153752
sweep,-1,15056377317,61725
concsweep,1,15056415548,359895
collection,-1,15053213571,3562454
concsweep,0,15056415544,360009
sweep,-1,15163388930,82
mark,-1,15163389755,2375706
sweep,-1,15165777030,3224
concsweep,1,15165816502,290985
concsweep,0,15165816505,301037
collection,-1,15163389699,2795964
sweep,-1,15271595941,94
mark,-1,15271596835,2632329
sweep,-1,15274240749,3384
concsweep,1,15274279537,294983
concsweep,0,15274279529,316801
collection,-1,15271596758,3000396
sweep,-1,15377863780,165
mark,-1,15377864665,2405271
sweep,-1,15380279620,2711
concsweep,1,15380317151,258198
concsweep,0,15380317155,264718
collection,-1,15377864530,2740213
sweep,-1,15488314959,288
mark,-1,15488316289,2778417
sweep,-1,15491109048,53437
concsweep,1,15491147454,265418
concsweep,0,15491147456,285949
collection,-1,15488316238,3198654
sweep,-1,15596468977,200
mark,-1,15596470252,2502716
sweep,-1,15598985904,11551
concsweep,1,15599006037,268430
concsweep,0,15599009789,341298
collection,-1,15596470204,2946172
sweep,-1,15707759138,165
mark,-1,15707760209,2934886
sweep,-1,15710707527,38672
concsweep,1,15710727096,282912
concsweep,0,15710732249,304329
collection,-1,15707760095,3280419
sweep,-1,15816144302,90
mark,-1,15816145232,3201724
sweep,-1,15819360149,46353
concsweep,1,15819399007,307032
concsweep,0,15819399010,319440
collection,-1,15816145183,3573795
sweep,-1,15921771977,143
mark,-1,15921772962,2839682
sweep,-1,15924623107,3133
concsweep,1,15924660022,281952
concsweep,0,15924660026,282249
collection,-1,15921772911,3235664
sweep,-1,16031586744,167
mark,-1,16031587784,2792327
sweep,-1,16034392061,3014
sweep,-1,16034400620,48741
concsweep,1,16034431908,277095
concsweep,0,16034431901,356748
collection,-1,16031587691,3205022
sweep,-1,16139773590,303
mark,-1,16139774763,2450673
sweep,-1,16142237980,69023
concsweep,1,16142280344,246281
concsweep,0,16142280346,249711
collection,-1,16139774715,2853031
sweep,-1,16249894615,110
mark,-1,16249895751,2919677
sweep,-1,16252827367,11550
concsweep,1,16252868716,293709
concsweep,0,16252868718,300653
collection,-1,16249895658,3343998
sweep,-1,16356977159,216
mark,-1,16356978118,2825104
sweep,-1,16359813378,11189
concsweep,1,16359854173,331162
concsweep,0,16359854166,337239
collection,-1,16356978068,3221691
sweep,-1,16463002548,161
mark,-1,16463003423,2428187
sweep,-1,16465443803,2533
concsweep,1,16465481399,285207
concsweep,0,16465481401,290881
collection,-1,16463003350,2772402
sweep,-1,16570955726,169
mark,-1,16570956944,2428534
sweep,-1,16573397311,11156
concsweep,1,16573416502,299118
concsweep,0,16573420656,303752
collection,-1,16570956837,2811838
sweep,-1,16678963336,154
mark,-1,16678964346,2868534
sweep,-1,16681840864,2712
concsweep,1,16681874331,279969
concsweep,0,16681874335,280154
collection,-1,16678964249,3252602
sweep,-1,16788993975,210
mark,-1,16788995187,2982483
sweep,-1,16791987315,2757
concsweep,1,16792024119,288962
concsweep,0,16792024115,343883
collection,-1,16788995132,3406222
sweep,-1,16893822634,99
mark,-1,16893823578,2718357
sweep,-1,16896553255,59645
concsweep,1,16896592220,280395
concsweep,0,16896592223,282228
collection,-1,16893823532,3054443
sweep,-1,16999703459,192
mark,-1,16999704451,2444017
sweep,-1,17002161825,3053
concsweep,1,17002200951,305859
concsweep,0,17002200943,306250
collection,-1,16999704401,2804088
sweep,-1,17109308494,150
mark,-1,17109309383,2026586
sweep,-1,17111346880,3664
concsweep,1,17111353793,277262
concsweep,0,17111353817,282168
collection,-1,17109309327,2329086
sweep,-1,17222919517,151
mark,-1,17223001743,2221157
sweep,-1,17225234114,11647
concsweep,1,17225260766,264175
concsweep,0,17225250514,352244
collection,-1,17223001682,2601277
sweep,-1,17332761677,150
mark,-1,17332762567,2402388
sweep,-1,17335177238,59131
concsweep,1,17335220464,249868
concsweep,0,17335220454,300896
collection,-1,17332762519,2805520
sweep,-1,17442841310,214
mark,-1,17442842535,2610292
sweep,-1,17445465074,10813
concsweep,1,17445506283,264399
concsweep,0,17445506288,338806
collection,-1,17442842415,3006896
sweep,-1,17552016461,220
mark,-1,17552017508,2991373
sweep,-1,17555022188,70531
concsweep,1,17555065112,262254
concsweep,0,17555065092,263000
collection,-1,17552017459,3312443
sweep,-1,17663203524,237
mark,-1,17663204738,3017724
sweep,-1,17666243039,2704
concsweep,1,17666254664,288385
concsweep,0,17666257454,294292
collection,-1,17663204646,3373245
sweep,-1,17771502935,127
mark,-1,17771503860,3300659
sweep,-1,17774817048,2955
concsweep,1,17774848485,319276
concsweep,0,17774849507,330202
collection,-1,17771503754,3680370
sweep,-1,17879165182,100
mark,-1,17879165981,3230973
sweep,-1,17882407430,2636
concsweep,1,17882445319,281016
concsweep,0,17882445322,281409
collection,-1,17879165927,3627091
sweep,-1,17988712211,177
mark,-1,17988713105,2794521
sweep,-1,17991518141,3068
concsweep,1,17991553107,293983
concsweep,0,17991553101,314823
collection,-1,17988713059,3195282
sweep,-1,18098620449,156
mark,-1,18098621481,3074122
sweep,-1,18101707903,11271
concsweep,1,18101726767,289087
concsweep,0,18101731296,317337
collection,-1,18098621434,3469816
sweep,-1,18207170950,173
mark,-1,18207171962,3123327
sweep,-1,18210307422,2711
concsweep,1,18210345616,286912
concsweep,0,18210345618,289362
collection,-1,18207171928,3467154
sweep,-1,18316045371,265
mark,-1,18316046524,3096731
sweep,-1,18319155448,54386
concsweep,1,18319194399,264880
concsweep,0,18319194397,313967
collection,-1,18316046482,3515417
sweep,-1,18425078243,174
mark,-1,18425079295,3047547
sweep,-1,18428137247,2888
concsweep,1,18428175646,263669
concsweep,0,18428175642,267778
collection,-1,18425079215,3417055
sweep,-1,18534001195,114
mark,-1,18534002122,3426336
sweep,-1,18537440186,2862
sweep,-1,18537468385,26123
concsweep,1,18537478489,286154
concsweep,0,18537478484,290897
collection,-1,18534002048,3771461
sweep,-1,18640472852,225
mark,-1,18640473930,2855788
sweep,-1,18643342415,11716
concsweep,1,18643369039,262438
concsweep,0,18643360217,352565
collection,-1,18640473819,3264766
sweep,-1,18750337127,208
mark,-1,18750338433,3304435
sweep,-1,18753654490,56180
concsweep,1,18753694392,277870
concsweep,0,18753694376,281757
collection,-1,18750338340,3707884
sweep,-1,18858280147,187
mark,-1,18858281103,3335439
sweep,-1,18861627648,2590
concsweep,1,18861665807,284527
collection,-1,18858281062,3670200
concsweep,0,18861665810,284822
sweep,-1,18968311043,134
mark,-1,18968312209,4297513
sweep,-1,18972618379,2651
concsweep,1,18972653475,387556
concsweep,0,18972653468,461908
collection,-1,18968312130,4808082
sweep,-1,19075159602,219
mark,-1,19075160902,2826743
sweep,-1,19078000760,28910
concsweep,1,19078008857,281054
concsweep,0,19078008842,310702
collection,-1,19075160846,3158871
sweep,-1,19185912910,81
mark,-1,19185914108,3379958
sweep,-1,19189304169,45742
concsweep,1,19189312216,400081
concsweep,0,19189312222,400278
collection,-1,19185914061,3800535
sweep,-1,19291906890,178
mark,-1,19291907868,2503380
sweep,-1,19294424268,3180
concsweep,1,19294462985,293632
concsweep,0,19294462979,293983
collection,-1,19291907815,2850554
sweep,-1,19398996464,103
mark,-1,19398997531,2203369
sweep,-1,19401212539,2889
concsweep,1,19401250671,266088
concsweep,0,19401250674,311118
collection,-1,19398997422,2596865
sweep,-1,19508642759,221
mark,-1,19508643756,2644685
sweep,-1,19511301656,3050
sweep,-1,19511346038,10991
concsweep,1,19511342360,287958
concsweep,0,19511342355,348307
collection,-1,19508643656,3047176
sweep,-1,19617384512,188
mark,-1,19617385513,2702887
sweep,-1,19620098881,29222
concsweep,1,19620125672,281672
concsweep,0,19620115976,298773
collection,-1,19617385463,3097817
sweep,-1,19724511296,216
mark,-1,19724512239,2453040
sweep,-1,19726978479,2879
concsweep,1,19727017264,264405
collection,-1,19724512193,2770530
concsweep,0,19727017255,264810
sweep,-1,19834763089,133
mark,-1,19834764004,3363105
sweep,-1,19838137151,2759
concsweep,1,19838173277,320395
concsweep,0,19838173263,326135
collection,-1,19834763899,3821772
sweep,-1,19945060725,94
mark,-1,19945061557,3399609
sweep,-1,19948468032,2418
concsweep,1,19948500941,375958
concsweep,0,19948500929,377593
collection,-1,19945061506,3819330
sweep,-1,20054432459,206
mark,-1,20054433672,3231149
sweep,-1,20057676468,58517
concsweep,1,20057715538,284128
concsweep,0,20057715532,284377
collection,-1,20054433614,3566793
sweep,-1,20159253103,366
mark,-1,20159254252,2575656
sweep,-1,20161841665,11253
concsweep,1,20161883451,290461
concsweep,0,20161883452,295802
collection,-1,20159254157,2938469
sweep,-1,20266967298,206
mark,-1,20266968216,2364563
sweep,-1,20269344535,11176
concsweep,1,20269385794,265824
concsweep,0,20269385797,355696
collection,-1,20266968162,2773438
sweep,-1,20376818630,156
mark,-1,20376819540,2542788
sweep,-1,20379374540,11097
concsweep,1,20379415974,288954
concsweep,0,20379415979,289338
collection,-1,20376819484,2908270
sweep,-1,20485408234,222
mark,-1,20485409229,2963902
sweep,-1,20488383318,2809
concsweep,1,20488421314,287821
concsweep,0,20488421316,298310
collection,-1,20485409154,3315134
sweep,-1,20594742742,272
mark,-1,20594743784,2948401
sweep,-1,20597703260,11151
sweep,-1,20597737011,17700
concsweep,1,20597722226,260334
concsweep,0,20597726854,321431
collection,-1,20594743732,3318924
sweep,-1,20706100542,119
mark,-1,20706101494,3030559
sweep,-1,20709143253,10992
concsweep,1,20709184412,287753
concsweep,0,20709184414,296249
collection,-1,20706101414,3435214
sweep,-1,20814821518,161
mark,-1,20814822484,4081757
sweep,-1,20818915347,10915
concsweep,1,20818955777,391295
concsweep,0,20818955772,396614
collection,-1,20814822405,4530622
sweep,-1,20922215749,185
mark,-1,20922216741,3644186
sweep,-1,20925871195,10972
concsweep,1,20925911375,372121
concsweep,0,20925911368,435764
collection,-1,20922216682,4226955
sweep,-1,21030313077,177
mark,-1,21030314296,3083047
sweep,-1,21033408109,2893
concsweep,1,21033442176,298579
collection,-1,21030314237,3427631
concsweep,0,21033442165,298819
sweep,-1,21136096258,99
mark,-1,21136097197,2079627
sweep,-1,21138189150,3467
concsweep,1,21138197979,270915
concsweep,0,21138198010,294931
collection,-1,21136097116,2415153
sweep,-1,21246036868,174
mark,-1,21246037729,2523871
sweep,-1,21248571810,2820
concsweep,1,21248608946,287426
concsweep,0,21248608949,312095
collection,-1,21246037678,2916527
sweep,-1,21353988801,224
mark,-1,21353989812,2292665
sweep,-1,21356293238,59853
concsweep,1,21356331790,251877
concsweep,0,21356331793,252226
collection,-1,21353989720,2662053
sweep,-1,21463294752,144
mark,-1,21463295754,2512521
sweep,-1,21465819631,53529
concsweep,1,21465858901,245594
concsweep,0,21465858894,258098
collection,-1,21463295704,2822420
sweep,-1,21572981444,117
mark,-1,21572982420,3123107
sweep,-1,21576115850,26162
concsweep,1,21576142386,287302
concsweep,0,21576132741,381637
collection,-1,21572982364,3580457
sweep,-1,21683174904,110
mark,-1,21683175890,2663447
sweep,-1,21685850760,31864
concsweep,1,21685878279,258500
concsweep,0,21685868351,268609
collection,-1,21683175798,3060662
sweep,-1,21792324573,181
mark,-1,21792325839,2792210
sweep,-1,21795130138,3091
sweep,-1,21795150219,38665
concsweep,1,21795166429,252102
concsweep,0,21795166433,254689
collection,-1,21792325739,3105065
sweep,-1,21901365102,267
mark,-1,21901366232,3065986
sweep,-1,21904442890,60816
concsweep,1,21904481137,246351
concsweep,0,21904481131,254583
collection,-1,21901366140,3434882
sweep,-1,22011550014,183
mark,-1,22011551117,3077553
sweep,-1,22014641534,2829
concsweep,1,22014680010,258981
concsweep,0,22014680014,290725
collection,-1,22011551008,3461747
sweep,-1,22121350421,162
mark,-1,22121351525,3506994
sweep,-1,22124866647,45322
concsweep,1,22124898756,280803
concsweep,0,22124898754,290825
collection,-1,22121351419,3839084
sweep,-1,22229432657,191
mark,-1,22229433840,3379154
sweep,-1,22232823817,2498
concsweep,1,22232862226,293374
concsweep,0,22232862229,293658
collection,-1,22229433785,3725368
sweep,-1,22336579690,217
mark,-1,22336580856,3430537
sweep,-1,22340021700,51725
concsweep,1,22340060241,263050
concsweep,0,22340060236,267961
collection,-1,22336580746,3751150
sweep,-1,22447000570,153
mark,-1,22447001672,3655918
sweep,-1,22450667967,2702
concsweep,1,22450705994,330812
concsweep,0,22450705981,341430
collection,-1,22447001571,4050819
sweep,-1,22558109896,134
mark,-1,22558110972,3742290
sweep,-1,22561863199,70824
concsweep,1,22561901718,320551
concsweep,0,22561901713,378475
collection,-1,22558110869,4170358
sweep,-1,22671476463,184
mark,-1,22671477465,3319601
sweep,-1,22674809147,3338
concsweep,1,22674817461,265746
concsweep,0,22674817484,278346
collection,-1,22671477320,3661634
sweep,-1,22780016253,141
mark,-1,22780017278,3830844
sweep,-1,22783858483,3213
concsweep,1,22783894698,321412
concsweep,0,22783894700,329471
collection,-1,22780017225,4209754
sweep,-1,22885787708,150
mark,-1,22885788765,3311777
sweep,-1,22889111175,43305
concsweep,1,22889145076,268205
concsweep,0,22889145078,271246
collection,-1,22885788716,3627776
sweep,-1,22991708588,238
mark,-1,22991709636,2763921
sweep,-1,22994485883,3068
concsweep,1,22994520689,288345
concsweep,0,22994520698,295035
collection,-1,22991709561,3107640
sweep,-1,23100727505,239
mark,-1,23100728624,2520243
sweep,-1,23103260993,3475
concsweep,1,23103270039,261066
concsweep,0,23103270051,266531
collection,-1,23100728509,2808345
sweep,-1,23209730713,158
mark,-1,23209731716,2678069
sweep,-1,23212420123,25727
concsweep,1,23212447663,256938
concsweep,0,23212436407,270639
collection,-1,23209731666,3066647
sweep,-1,23319388624,231
mark,-1,23319389848,2820391
sweep,-1,23322221856,11739
concsweep,1,23322248312,259030
concsweep,0,23322238345,286528
collection,-1,23319389794,3162167
sweep,-1,23428622088,251
mark,-1,23428623477,3184922
sweep,-1,23431817732,61405
concsweep,1,23431856344,259544
concsweep,0,23431856346,262970
collection,-1,23428623427,3567066
sweep,-1,23537657565,252
mark,-1,23537658959,3172280
sweep,-1,23540842625,55069
concsweep,1,23540881115,265397
concsweep,0,23540881119,265667
collection,-1,23537658910,3509089
sweep,-1,23649763159,203
mark,-1,23649764182,3380489
sweep,-1,23653155497,2698
concsweep,1,23653164542,294105
concsweep,0,23653164537,295575
collection,-1,23649764083,3696525
sweep,-1,23762522647,165
mark,-1,23762523579,3289634
sweep,-1,23765824900,3669
concsweep,1,23765832851,372447
concsweep,0,23765832854,414174
collection,-1,23762523528,3723911
sweep,-1,23870795468,183
mark,-1,23870796741,3713757
sweep,-1,23874520148,67474
concsweep,1,23874555867,304678
concsweep,0,23874555870,306355
collection,-1,23870796686,4066275
sweep,-1,23981258604,140
mark,-1,23981259677,3639268
sweep,-1,23984909044,2739
concsweep,1,23984946756,303634
concsweep,0,23984946759,307338
collection,-1,23981259581,4056076
sweep,-1,24089738032,111
mark,-1,24089739005,3777964
sweep,-1,24093524561,2627
concsweep,1,24093549436,372403
concsweep,0,24093527407,396881
collection,-1,24089738906,4185911
sweep,-1,24196979198,165
mark,-1,24196980235,2368534
sweep,-1,24199360695,2785
concsweep,0,24199376564,269002
collection,-1,24196980133,2666182
concsweep,1,24199386359,259098
sweep,-1,24306254258,173
mark,-1,24306255258,2528502
sweep,-1,24308795328,2805
concsweep,1,24308834405,265741
concsweep,0,24308834392,272434
collection,-1,24306255180,2855297
sweep,-1,24414804721,155
mark,-1,24414881658,2927242
sweep,-1,24417820265,3153
concsweep,1,24417858053,291801
concsweep,0,24417858055,297873
collection,-1,24414881606,3286146
sweep,-1,24522985356,200
mark,-1,24522986381,2811499
sweep,-1,24525810027,3156
concsweep,1,24525849213,264853
concsweep,0,24525849216,295121
collection,-1,24522986301,3204138
sweep,-1,24632588139,148
mark,-1,24632589099,3191626
sweep,-1,24635790674,11040
concsweep,1,24635831391,293949
concsweep,0,24635831383,300054
collection,-1,24632589050,3608713
sweep,-1,24740384077,209
mark,-1,24740385010,2822146
sweep,-1,24743219492,11328
concsweep,1,24743261197,266733
concsweep,0,24743261188,293392
collection,-1,24740384929,3216426
sweep,-1,24849755288,152
mark,-1,24849756267,3159607
sweep,-1,24852926972,65867
concsweep,1,24852967326,260436
concsweep,0,24852967329,270175
collection,-1,24849756217,3507025
sweep,-1,24959148415,181
mark,-1,24959149296,3528041
sweep,-1,24962689688,2819
concsweep,1,24962730513,292417
concsweep,0,24962730508,311783
collection,-1,24959149246,3997920
sweep,-1,25066901750,163
mark,-1,25066902779,3764113
sweep,-1,25070674144,37785
concsweep,1,25070677548,278955
concsweep,0,25070676369,281091
collection,-1,25066902728,4062283
sweep,-1,25176602329,216
mark,-1,25176603556,2791267
sweep,-1,25179407911,3046
concsweep,1,25179447110,295448
concsweep,0,25179447104,297250
collection,-1,25176603232,3177094
sweep,-1,25286360217,98
mark,-1,25286361198,3894791
sweep,-1,25290265661,59547
concsweep,1,25290304315,349771
concsweep,0,25290304302,377962
collection,-1,25286361147,4377031
sweep,-1,25394802115,86
mark,-1,25394802932,3287964
sweep,-1,25398101542,2598
concsweep,1,25398137310,264645
concsweep,0,25398137312,269475
collection,-1,25394802836,3604199
sweep,-1,25504554298,124
mark,-1,25504555203,3068500
sweep,-1,25507636940,2930
concsweep,1,25507674965,267853
concsweep,0,25507674968,268163
collection,-1,25504555104,3410931
sweep,-1,25612935268,210
mark,-1,25612936240,3498874
sweep,-1,25616445036,11081
concsweep,1,25616486213,295783
concsweep,0,25616486219,300404
collection,-1,25612936186,3851328
sweep,-1,25718768832,537
mark,-1,25718770203,2850947
