event_type,gc_thread,start_ns,time_ns
mark,-1,9692897772,3686518
sweep,-1,9696592858,67214
concsweep,1,9696628694,339340
concsweep,0,9696628686,381550
collection,-1,9692897728,4146514
sweep,-1,9801381144,168
mark,-1,9801382284,2486231
sweep,-1,9803879436,2485
concsweep,1,9803920278,263216
concsweep,0,9803920270,326109
collection,-1,9801382253,2868148
sweep,-1,9910874865,229
mark,-1,9910875963,2740704
sweep,-1,9913626856,2650
sweep,-1,9913660330,19369
concsweep,1,9913666350,260361
collection,-1,9910875907,3139505
concsweep,0,9913666341,348998
sweep,-1,10020213171,134
mark,-1,10020214294,2964493
sweep,-1,10023190530,11325
concsweep,1,10023232647,290747
concsweep,0,10023232635,298581
collection,-1,10020214270,3345374
sweep,-1,10128625563,214
mark,-1,10128626663,3114902
sweep,-1,10131753530,2969
concsweep,1,10131791857,288738
concsweep,0,10131791848,301779
collection,-1,10128626632,3467935
sweep,-1,10237201306,106
mark,-1,10237202225,3597094
sweep,-1,10240809676,2498
concsweep,1,10240848120,334935
concsweep,0,10240848113,391587
collection,-1,10237202176,4041138
sweep,-1,10346678278,142
mark,-1,10346679313,3869331
sweep,-1,10350558689,77538
concsweep,1,10350597126,364388
collection,-1,10346679280,4283254
concsweep,0,10350597119,364521
sweep,-1,10453217590,101
mark,-1,10453218630,3352555
sweep,-1,10456578182,2828
concsweep,1,10456602715,363195
concsweep,0,10456590660,375455
collection,-1,10453218585,3749847
sweep,-1,10560104659,147
mark,-1,10560105639,2472924
sweep,-1,10562589350,3041
concsweep,1,10562629339,323086
concsweep,0,10562629330,323417
collection,-1,10560105613,2850186
sweep,-1,10666261887,330
mark,-1,10666263378,2132937
sweep,-1,10668408351,69596
concsweep,1,10668447584,237590
concsweep,0,10668447587,297846
collection,-1,10666263286,2497737
sweep,-1,10775100303,260
mark,-1,10775101735,2487490
sweep,-1,10777599442,64584
concsweep,1,10777637443,269934
concsweep,0,10777637436,270397
collection,-1,10775101703,2808365
sweep,-1,10883110884,168
mark,-1,10883111902,2629929
sweep,-1,10885751544,2995
concsweep,1,10885788204,288741
concsweep,0,10885788204,306941
collection,-1,10883111868,3049993
sweep,-1,10991185996,202
mark,-1,10991187305,2713510
sweep,-1,10993912273,32156
concsweep,1,10993920499,289795
concsweep,0,10993920494,357109
collection,-1,10991187277,3100059
sweep,-1,11100906411,231
mark,-1,11100907673,2499961
sweep,-1,11103420029,3542
concsweep,1,11103427855,306318
concsweep,0,11103427871,306818
collection,-1,11100907645,2827338
sweep,-1,11207509049,154
mark,-1,11207510250,2527978
sweep,-1,11210048877,12393
concsweep,1,11210067281,284926
concsweep,0,11210072625,280019
collection,-1,11207510220,2843802
sweep,-1,11317246462,159
mark,-1,11317247631,2257382
sweep,-1,11319516697,66744
concsweep,1,11319556464,255884
concsweep,0,11319556458,340919
collection,-1,11317247597,2691253
sweep,-1,11425168320,154
mark,-1,11425169325,2668198
sweep,-1,11427850226,53735
concsweep,1,11427889725,284817
concsweep,0,11427889716,297823
collection,-1,11425169292,3021091
sweep,-1,11533429287,343
mark,-1,11533430534,2025831
sweep,-1,11535476482,3034
concsweep,1,11535487758,270975
concsweep,0,11535491251,288113
collection,-1,11533430444,2356046
sweep,-1,11642115302,269
mark,-1,11642116382,2501688
sweep,-1,11644630525,66752
concsweep,1,11644669807,270484
concsweep,0,11644669799,272692
collection,-1,11642116352,2828598
sweep,-1,11750293015,273
mark,-1,11750294070,2731187
sweep,-1,11753038174,51733
concsweep,1,11753078250,285804
concsweep,0,11753078252,316468
collection,-1,11750294020,3149100
sweep,-1,11857514546,159
mark,-1,11857515641,2642331
sweep,-1,11860167437,2850
concsweep,1,11860205529,287820
concsweep,0,11860205520,300857
collection,-1,11857515608,2999714
sweep,-1,11968163622,251
mark,-1,11968164974,2252507
sweep,-1,11970427211,11434
concsweep,1,11970451989,262942
concsweep,0,11970442582,279148
collection,-1,11968164931,2569722
sweep,-1,12080270476,227
mark,-1,12080271506,2472558
sweep,-1,12082754101,11386
concsweep,1,12082794468,267948
concsweep,0,12082794470,337158
collection,-1,12080271479,2864406
sweep,-1,12190215078,219
mark,-1,12190216251,2959106
sweep,-1,12193187166,61451
concsweep,1,12193226222,293947
collection,-1,12190216224,3401210
concsweep,0,12193226223,298069
sweep,-1,12298978068,168
mark,-1,12298979036,3584369
sweep,-1,12302571199,2939
concsweep,1,12302607100,381956
concsweep,0,12302607076,384284
collection,-1,12298979001,4065006
sweep,-1,12406219919,153
mark,-1,12406220949,3091362
sweep,-1,12409321963,54412
concsweep,1,12409360757,339101
concsweep,0,12409360751,341685
collection,-1,12406220919,3482274
sweep,-1,12518681564,171
mark,-1,12518682671,3506515
sweep,-1,12522198758,27490
concsweep,1,12522225760,369182
concsweep,0,12522215378,394924
collection,-1,12518682639,3930838
sweep,-1,12627761280,108
mark,-1,12627762233,3531314
sweep,-1,12631303458,86263
concsweep,1,12631344065,316606
concsweep,0,12631344067,391311
collection,-1,12627762208,4014037
sweep,-1,12736844479,224
mark,-1,12736845606,3262181
sweep,-1,12740119596,2757
concsweep,1,12740157393,322630
concsweep,0,12740157385,326736
collection,-1,12736845578,3641885
sweep,-1,12846508924,194
mark,-1,12846510024,3162648
sweep,-1,12849682849,44917
concsweep,1,12849718738,279206
concsweep,0,12849718738,283171
collection,-1,12846509993,3584692
sweep,-1,12951859898,136
mark,-1,12951861235,2795681
sweep,-1,12954668263,11316
concsweep,1,12954686383,292743
concsweep,0,12954691959,287537
collection,-1,12951861205,3136584
sweep,-1,13057545971,240
mark,-1,13057547063,2241750
sweep,-1,13059801176,11345
concsweep,1,13059819690,268255
concsweep,0,13059824934,327310
collection,-1,13057546955,2609303
sweep,-1,13167171439,208
mark,-1,13167172496,2490076
sweep,-1,13169672171,2885
concsweep,1,13169709627,264730
concsweep,0,13169709610,311371
collection,-1,13167172403,2935618
sweep,-1,13276092139,256
mark,-1,13276093229,3022521
sweep,-1,13279127806,3149
concsweep,1,13279166162,299970
concsweep,0,13279166155,323395
collection,-1,13276093185,3463438
sweep,-1,13384289955,129
mark,-1,13384291127,3465966
sweep,-1,13387766738,2509
sweep,-1,13387822081,12895
concsweep,1,13387804022,376138
concsweep,0,13387804023,377985
collection,-1,13384291095,3895964
sweep,-1,13496300165,238
mark,-1,13496301226,3391026
sweep,-1,13499701581,3011
concsweep,1,13499707464,367072
concsweep,0,13499707449,386265
collection,-1,13496301173,3839735
sweep,-1,13605694099,216
mark,-1,13605695131,2452796
sweep,-1,13608160070,3045
concsweep,1,13608198613,265772
concsweep,0,13608198608,357951
collection,-1,13605695101,2948823
sweep,-1,13715064479,217
mark,-1,13715065661,3121641
sweep,-1,13718196998,68413
concsweep,1,13718233020,280069
concsweep,0,13718233021,280380
collection,-1,13715065613,3453706
sweep,-1,13824347076,349
mark,-1,13824348487,3140537
sweep,-1,13827497489,2782
concsweep,1,13827530488,294229
concsweep,0,13827530480,295730
collection,-1,13824348457,3494952
sweep,-1,13934387285,172
mark,-1,13934388338,3528462
sweep,-1,13937926332,2854
concsweep,1,13937962872,313204
concsweep,0,13937962864,317315
collection,-1,13934388311,3892289
sweep,-1,14046962846,264
mark,-1,14047045382,3147908
sweep,-1,14050204891,25823
concsweep,1,14050212859,259820
concsweep,0,14050212867,284153
collection,-1,14047045336,3493388
sweep,-1,14156404939,247
mark,-1,14156406023,3370737
sweep,-1,14159789064,3280
concsweep,1,14159829539,298814
concsweep,0,14159829551,299912
collection,-1,14156405993,3726547
sweep,-1,14263883722,190
mark,-1,14263884954,3924917
sweep,-1,14267820583,2542
concsweep,1,14267858218,370524
concsweep,0,14267858219,372029
collection,-1,14263884921,4364699
sweep,-1,14374694196,229
mark,-1,14374695516,2987806
sweep,-1,14377693504,2704
concsweep,1,14377730301,274097
concsweep,0,14377730293,278469
collection,-1,14374695484,3316122
sweep,-1,14483970757,165
mark,-1,14483971923,3386482
sweep,-1,14487369163,40326
concsweep,1,14487387757,286165
concsweep,0,14487394199,283087
collection,-1,14483971895,3706508
sweep,-1,14591903120,153
mark,-1,14591904221,3783875
sweep,-1,14595698977,2703
concsweep,1,14595736111,324058
concsweep,0,14595736111,340309
collection,-1,14591904190,4268474
sweep,-1,14701305315,169
mark,-1,14701306474,3467659
sweep,-1,14704783226,2749
concsweep,1,14704818059,379020
concsweep,0,14704818059,382060
collection,-1,14701306446,3899523
sweep,-1,14810469643,100
mark,-1,14810470719,3212460
sweep,-1,14813692846,2745
concsweep,1,14813730406,291144
concsweep,0,14813730397,316815
collection,-1,14810470687,3677833
sweep,-1,14920513564,112
mark,-1,14920514526,3454375
sweep,-1,14923978093,2827
sweep,-1,14924008071,20368
concsweep,1,14924014861,329674
concsweep,0,14924014854,402406
collection,-1,14920514500,3912517
sweep,-1,15033165543,148
mark,-1,15033166759,4071654
sweep,-1,15037248794,11151
concsweep,1,15037267982,393008
concsweep,0,15037273277,391064
collection,-1,15033166701,4510359
sweep,-1,15143398943,165
mark,-1,15143400212,3918589
sweep,-1,15147328924,2655
concsweep,1,15147365928,372781
concsweep,0,15147365928,430335
collection,-1,15143400180,4405649
sweep,-1,15249372569,262
mark,-1,15249373952,2761731
sweep,-1,15252148331,2823
concsweep,1,15252187099,293748
concsweep,0,15252187101,318109
collection,-1,15249373902,3132323
sweep,-1,15355773752,159
mark,-1,15355774812,3213247
sweep,-1,15358997986,61634
concsweep,1,15359036312,340416
concsweep,0,15359036314,374711
collection,-1,15355774765,3678817
sweep,-1,15464573468,218
mark,-1,15464574580,2318588
sweep,-1,15466904945,27937
concsweep,1,15466931837,265742
concsweep,0,15466923520,280914
collection,-1,15464574545,2630882
sweep,-1,15575584171,164
mark,-1,15575585298,3273159
sweep,-1,15578867981,3052
concsweep,1,15578904364,370068
concsweep,0,15578904356,372156
collection,-1,15575585257,3691399
sweep,-1,15684139402,293
mark,-1,15684140890,2350267
sweep,-1,15686502202,3187
concsweep,1,15686540023,268881
concsweep,0,15686540015,320482
collection,-1,15684140847,2728848
sweep,-1,15793373804,35
mark,-1,15793374702,3318876
sweep,-1,15796705767,3480
concsweep,1,15796742871,326595
concsweep,0,15796742863,332513
collection,-1,15793374674,3717366
sweep,-1,15896410484,308
mark,-1,15896411917,2139117
sweep,-1,15898564463,3282
concsweep,1,15898601920,270518
concsweep,0,15898601903,272232
collection,-1,15896411873,2473629
sweep,-1,16006935973,213
mark,-1,16006937124,2851443
sweep,-1,16009798835,11809
concsweep,1,16009825385,298997
concsweep,0,16009815532,337624
collection,-1,16006937084,3315336
sweep,-1,16114894056,152
mark,-1,16114894996,2847301
sweep,-1,16117752295,71182
concsweep,1,16117790181,272549
concsweep,0,16117790175,275431
collection,-1,16114894957,3181960
sweep,-1,16223450762,98
mark,-1,16223451722,2139056
sweep,-1,16225597727,3211
concsweep,1,16225630742,266365
concsweep,0,16225630733,286734
collection,-1,16223451666,2523246
sweep,-1,16333417891,135
mark,-1,16333418913,2742786
sweep,-1,16336172856,2999
concsweep,1,16336207807,291538
concsweep,0,16336207799,292590
collection,-1,16333418888,3171612
sweep,-1,16439280486,197
mark,-1,16439281588,2487401
sweep,-1,16441779707,51982
concsweep,1,16441818616,280998
concsweep,0,16441818593,313161
collection,-1,16439281562,2861993
sweep,-1,16548319129,80
mark,-1,16548320411,2992347
sweep,-1,16551323150,24664
concsweep,1,16551331994,371722
concsweep,0,16551331999,372077
collection,-1,16548320377,3383821
sweep,-1,16657464381,170
mark,-1,16657465621,2692914
sweep,-1,16660168011,2666
concsweep,1,16660203953,326619
concsweep,0,16660203945,329021
collection,-1,16657465569,3068107
sweep,-1,16768264549,107
mark,-1,16768265525,2903443
sweep,-1,16771179209,2896
concsweep,1,16771216930,331441
concsweep,0,16771216922,332089
collection,-1,16768265483,3307800
sweep,-1,16878869663,201
mark,-1,16878870694,3120172
sweep,-1,16882000971,55442
concsweep,1,16882038929,397391
concsweep,0,16882038921,400502
collection,-1,16878870666,3571903
sweep,-1,16985149336,242
mark,-1,16985150505,2288202
sweep,-1,16987450834,11002
concsweep,1,16987492094,269583
concsweep,0,16987492087,332252
collection,-1,16985150455,2747202
sweep,-1,17095511059,133
mark,-1,17095512102,3523576
sweep,-1,17099044249,72131
concsweep,1,17099081502,383785
concsweep,0,17099081517,386719
collection,-1,17095512076,4026032
sweep,-1,17203262359,170
mark,-1,17203263656,2552213
sweep,-1,17205825789,11010
concsweep,1,17205865645,295197
concsweep,0,17205865652,308834
collection,-1,17203263626,3018735
sweep,-1,17311261742,80
mark,-1,17311262723,2941965
sweep,-1,17314213667,2638
concsweep,1,17314248552,329857
concsweep,0,17314248544,332543
collection,-1,17311262628,3358247
sweep,-1,17421150549,242
mark,-1,17421151614,2528183
sweep,-1,17423691888,2924
concsweep,1,17423728779,263325
concsweep,0,17423728770,317223
collection,-1,17421151588,2924929
sweep,-1,17532342755,265
mark,-1,17532343983,3047720
sweep,-1,17535403291,38587
concsweep,1,17535424415,286265
concsweep,0,17535428000,283625
collection,-1,17532343953,3369682
sweep,-1,17639455421,218
mark,-1,17639456579,2945562
sweep,-1,17642489957,45494
concsweep,1,17642523166,278923
concsweep,0,17642523166,279362
collection,-1,17639456549,3346640
sweep,-1,17747635538,168
mark,-1,17747636673,2768637
sweep,-1,17750416460,55571
concsweep,1,17750454829,269009
concsweep,0,17750454823,279749
collection,-1,17747636628,3099209
sweep,-1,17856506117,241
mark,-1,17856507282,2955040
sweep,-1,17859473576,2347
concsweep,1,17859510402,272009
concsweep,0,17859510402,272451
collection,-1,17856507231,3276002
sweep,-1,17965398663,200
mark,-1,17965399929,2855186
sweep,-1,17968266921,61992
concsweep,1,17968309916,259764
concsweep,0,17968309921,294617
collection,-1,17965399898,3266331
sweep,-1,18075289692,192
mark,-1,18075290861,3577653
sweep,-1,18078878194,10839
concsweep,1,18078919525,314937
concsweep,0,18078919527,321133
collection,-1,18075290815,3957243
sweep,-1,18184307046,234
mark,-1,18184308230,3242390
sweep,-1,18187561910,2957
concsweep,1,18187601818,309891
concsweep,0,18187601809,313709
collection,-1,18184308200,3607639
sweep,-1,18291549679,189
mark,-1,18291550682,2764757
sweep,-1,18294325582,2450
concsweep,1,18294361779,261898
concsweep,0,18294361780,262330
collection,-1,18291550634,3074069
sweep,-1,18400184524,104
mark,-1,18400185496,3137887
sweep,-1,18403335020,2476
concsweep,1,18403373436,288033
concsweep,0,18403373443,320647
collection,-1,18400185444,3564188
sweep,-1,18508385022,229
mark,-1,18508386279,3015627
sweep,-1,18511413821,56917
concsweep,1,18511439581,270239
concsweep,0,18511430743,279391
collection,-1,18508386254,3326518
sweep,-1,18617078173,106
mark,-1,18617079177,3685449
sweep,-1,18620773158,2823
concsweep,1,18620807022,404728
concsweep,0,18620807022,405922
collection,-1,18617079136,4134379
sweep,-1,18724945414,215
mark,-1,18724946780,2812364
sweep,-1,18727771330,2938
concsweep,1,18727809490,312260
concsweep,0,18727809490,312638
collection,-1,18724946670,3178259
sweep,-1,18831314616,148
mark,-1,18831315712,2516395
sweep,-1,18833841681,56705
concsweep,1,18833882376,243013
concsweep,0,18833882371,263254
collection,-1,18831315681,2831097
sweep,-1,18940764896,132
mark,-1,18940765919,2730948
sweep,-1,18943508098,62182
concsweep,1,18943547829,254637
concsweep,0,18943547831,265410
collection,-1,18940765889,3090705
sweep,-1,19050959769,177
mark,-1,19050960868,3496312
sweep,-1,19054465415,41676
concsweep,1,19054491661,340385
concsweep,0,19054480270,363083
collection,-1,19050960837,3894858
sweep,-1,19160537196,173
mark,-1,19160538431,3519045
sweep,-1,19164068662,2675
concsweep,1,19164093796,273420
concsweep,0,19164084823,294539
collection,-1,19160538161,3841331
sweep,-1,19270936123,258
mark,-1,19270937327,3774624
sweep,-1,19274721817,65038
concsweep,1,19274758812,304445
concsweep,0,19274758796,319046
collection,-1,19270937297,4233245
sweep,-1,19380514966,90
mark,-1,19380516100,3706684
sweep,-1,19384232513,2857
concsweep,1,19384269954,329473
concsweep,0,19384269945,331154
collection,-1,19380516056,4088954
sweep,-1,19490331266,261
mark,-1,19490332399,3122475
sweep,-1,19493466545,2910
concsweep,1,19493502123,265802
concsweep,0,19493502101,282978
collection,-1,19490332259,3501783
sweep,-1,19599051233,143
mark,-1,19599052272,3879312
sweep,-1,19602941874,2826
concsweep,1,19602979683,318715
concsweep,0,19602979674,328906
collection,-1,19599052247,4257842
sweep,-1,19708195581,170
mark,-1,19708196575,4154290
sweep,-1,19712357709,3132
concsweep,1,19712391726,367253
concsweep,0,19712391718,383041
collection,-1,19708196541,4624083
sweep,-1,19816465057,141
mark,-1,19816466101,3502854
sweep,-1,19819980474,2714
concsweep,1,19820017267,291292
concsweep,0,19820017250,291828
collection,-1,19816466070,3847949
sweep,-1,19923592165,198
mark,-1,19923593281,3152719
sweep,-1,19926757084,59031
concsweep,1,19926798467,265635
concsweep,0,19926798460,275130
collection,-1,19923593251,3521679
sweep,-1,20032298371,218
mark,-1,20032299727,3449671
sweep,-1,20035761826,55085
concsweep,1,20035803134,271298
concsweep,0,20035803125,272313
collection,-1,20032299697,3776422
sweep,-1,20139378228,103
mark,-1,20139379195,3609470
sweep,-1,20142998063,57934
concsweep,1,20143038594,342717
concsweep,0,20143038589,345852
collection,-1,20139379093,4014703
sweep,-1,20249549736,162
mark,-1,20249550741,3347963
sweep,-1,20252909519,2821
concsweep,1,20252947820,276763
concsweep,0,20252947796,284545
collection,-1,20249550703,3684297
sweep,-1,20359666413,268
mark,-1,20359667592,3274303
sweep,-1,20362951049,48526
concsweep,1,20362984096,275722
concsweep,0,20362984106,280865
collection,-1,20359667554,3670999
sweep,-1,20469644614,163
mark,-1,20469645677,3724066
sweep,-1,20473378144,3019
concsweep,1,20473384000,343940
concsweep,0,20473383992,344710
collection,-1,20469645643,4146059
sweep,-1,20580204553,223
mark,-1,20580205644,3664786
sweep,-1,20583880050,68235
concsweep,1,20583918627,312194
concsweep,0,20583918629,331004
collection,-1,20580205595,4117543
sweep,-1,20690361265,220
mark,-1,20690362406,4132657
sweep,-1,20694504511,2723
concsweep,1,20694538207,373539
concsweep,0,20694538191,378681
collection,-1,20690362369,4559269
sweep,-1,20798480631,167
mark,-1,20798481662,3897544
sweep,-1,20802389302,2757
concsweep,1,20802427244,374350
concsweep,0,20802427233,385935
collection,-1,20798481624,4421253
sweep,-1,20907201858,162
mark,-1,20907202984,3513983
sweep,-1,20910726399,2409
concsweep,1,20910761936,336382
concsweep,0,20910761930,402637
collection,-1,20907202958,4048744
sweep,-1,21017461413,136
mark,-1,21017462417,3986806
sweep,-1,21021459256,11557
concsweep,1,21021484811,378299
concsweep,0,21021484660,427062
collection,-1,21017462391,4530132
sweep,-1,21125115837,177
mark,-1,21125116901,3502682
