event_type,gc_thread,start_ns,time_ns
collection,-1,7084233785,1087777
concsweep,0,7085179148,142325
sweep,-1,7137616172,98
mark,-1,7137616944,535903
sweep,-1,7138163229,2543
sweep,-1,7138184162,27007
concsweep,1,7138200675,109779
concsweep,0,7138200670,110453
collection,-1,7137616887,696346
sweep,-1,7191164647,173
mark,-1,7191165784,723719
sweep,-1,7191902100,2715
sweep,-1,7191929520,30910
concsweep,1,7191940587,124122
concsweep,0,7191940578,127458
collection,-1,7191165726,916939
sweep,-1,7243883124,149
mark,-1,7243884177,1114232
sweep,-1,7245008168,3152
sweep,-1,7245015576,57016
concsweep,1,7245046378,149675
concsweep,0,7245046369,155364
collection,-1,7243884124,1317701
sweep,-1,7296733762,155
mark,-1,7296734573,304946
sweep,-1,7297048454,2766
sweep,-1,7297070325,12673
concsweep,1,7297084426,112102
concsweep,0,7297084406,112316
collection,-1,7296734532,468741
sweep,-1,7350223862,231
mark,-1,7350225193,725092
sweep,-1,7350960569,3052
sweep,-1,7350999012,15614
concsweep,1,7350998723,132501
concsweep,0,7350998727,132883
collection,-1,7350225102,916438
sweep,-1,7403887746,173
mark,-1,7403948180,733301
sweep,-1,7404692571,11056
sweep,-1,7404723602,1353
sweep,-1,7404741621,19295
concsweep,1,7404734655,144169
concsweep,0,7404734656,144277
collection,-1,7403948131,944950
sweep,-1,7457159126,164
mark,-1,7457160024,728005
sweep,-1,7457898112,10656
sweep,-1,7457910299,40125
concsweep,1,7457938861,115406
concsweep,0,7457938849,121089
collection,-1,7457159931,913313
sweep,-1,7510128882,129
mark,-1,7510129765,813679
sweep,-1,7510954256,2621
sweep,-1,7510986846,14619
concsweep,1,7510992165,143578
concsweep,0,7510992172,143846
collection,-1,7510129686,1006433
sweep,-1,7563611799,136
mark,-1,7563613038,961288
sweep,-1,7564586921,3396
sweep,-1,7564595320,44778
concsweep,1,7564627246,192808
concsweep,0,7564627249,201159
collection,-1,7563612958,1216663
sweep,-1,7617121377,247
mark,-1,7617122840,274649
sweep,-1,7617408443,2553
sweep,-1,7617429374,22931
concsweep,1,7617448294,108148
concsweep,0,7617448279,111176
collection,-1,7617122798,452922
sweep,-1,7670420461,130
mark,-1,7670421289,1205689
sweep,-1,7671639251,2711
sweep,-1,7671658906,2668
concsweep,1,7671678148,179834
concsweep,0,7671678149,186912
collection,-1,7670421257,1444180
sweep,-1,7723356499,143
mark,-1,7723357641,231714
sweep,-1,7723601606,2593
sweep,-1,7723622257,25422
concsweep,1,7723641927,104571
concsweep,0,7723641935,110754
collection,-1,7723357330,395580
sweep,-1,7776733111,163
mark,-1,7776734316,1126397
sweep,-1,7777870753,2619
sweep,-1,7777889767,2573
concsweep,1,7777908467,174423
concsweep,0,7777908474,174603
collection,-1,7776734245,1349789
sweep,-1,7829812917,141
mark,-1,7829813914,297711
sweep,-1,7830121578,2687
sweep,-1,7830158852,9941
concsweep,1,7830158636,110873
concsweep,0,7830158641,123413
collection,-1,7829813841,468331
sweep,-1,7883683772,136
mark,-1,7883684676,798908
sweep,-1,7884490582,2630
concsweep,1,7884514584,130659
concsweep,0,7884502153,148370
collection,-1,7883684611,983275
sweep,-1,7938072280,171
mark,-1,7938073164,745555
sweep,-1,7938829524,2565
concsweep,1,7938855751,126918
concsweep,0,7938845334,140573
collection,-1,7938073113,930484
sweep,-1,7991815447,153
mark,-1,7991816610,732191
sweep,-1,7992561977,10721
sweep,-1,7992609768,4043
concsweep,1,7992603542,136301
concsweep,0,7992603555,155012
collection,-1,7991816533,954470
sweep,-1,8044699580,150
mark,-1,8044700474,748176
sweep,-1,8045467641,2513
sweep,-1,8045507667,9096
concsweep,1,8045500341,130785
concsweep,0,8045500337,131051
collection,-1,8044700399,942644
sweep,-1,8097525854,140
mark,-1,8097526843,920498
sweep,-1,8098457634,2678
sweep,-1,8098461984,1986
concsweep,1,8098495533,164706
concsweep,0,8098495532,164924
collection,-1,8097526763,1134109
sweep,-1,8150743204,139
mark,-1,8150744556,668685
sweep,-1,8151425242,2799
sweep,-1,8151437259,10019
concsweep,1,8151465930,150366
concsweep,0,8151465932,152506
collection,-1,8150744514,874668
sweep,-1,8203802879,200
mark,-1,8203804148,492985
sweep,-1,8204309766,2665
sweep,-1,8204330975,21148
concsweep,1,8204348874,106097
concsweep,0,8204348876,108343
collection,-1,8203804062,664862
sweep,-1,8256959951,153
mark,-1,8256960791,732584
sweep,-1,8257703339,2645
sweep,-1,8257741075,11842
concsweep,1,8257740801,129526
concsweep,0,8257740802,133212
collection,-1,8256960712,917326
sweep,-1,8309957794,146
mark,-1,8309958621,730083
sweep,-1,8310699426,2658
sweep,-1,8310721001,21620
concsweep,1,8310740155,115049
concsweep,0,8310740158,126646
collection,-1,8309958550,925052
sweep,-1,8363304515,201
mark,-1,8363305718,881524
sweep,-1,8364196451,2716
sweep,-1,8364217027,2301
concsweep,1,8364230702,168312
concsweep,0,8364230709,168499
collection,-1,8363305652,1094233
sweep,-1,8417833971,143
mark,-1,8417834878,515037
sweep,-1,8418359961,2464
concsweep,1,8418368228,121530
concsweep,0,8418368202,123918
collection,-1,8417834797,661360
sweep,-1,8471598549,199
mark,-1,8471599429,886829
sweep,-1,8472497706,3188
sweep,-1,8472502081,52000
concsweep,1,8472533003,140126
concsweep,0,8472533006,141526
collection,-1,8471599357,1075711
sweep,-1,8524894958,142
mark,-1,8524896093,531066
sweep,-1,8525436743,2405
sweep,-1,8525474468,13565
concsweep,1,8525473903,118011
concsweep,0,8525473903,129892
collection,-1,8524896007,724376
sweep,-1,8577772971,151
mark,-1,8577774134,730005
sweep,-1,8578514481,2709
sweep,-1,8578536163,1055
sweep,-1,8578553302,14084
concsweep,1,8578552140,128885
concsweep,0,8578552142,131972
collection,-1,8577774045,924124
sweep,-1,8630693021,151
mark,-1,8630693909,817340
sweep,-1,8631523045,2586
sweep,-1,8631558394,14655
concsweep,1,8631560601,147890
collection,-1,8630693874,1014948
concsweep,0,8631560604,148023
sweep,-1,8683912392,160
mark,-1,8683913303,1053731
sweep,-1,8684976649,2831
sweep,-1,8684983563,42565
concsweep,1,8685015343,154096
collection,-1,8683913233,1265012
concsweep,0,8685015345,162868
sweep,-1,8736969635,170
mark,-1,8736970779,257680
sweep,-1,8737237227,2648
sweep,-1,8737259028,22147
concsweep,1,8737276120,106092
concsweep,0,8737276133,106319
collection,-1,8736970699,427766
sweep,-1,8790518929,191
mark,-1,8790520173,897737
sweep,-1,8791428844,2510
sweep,-1,8791449493,2300
concsweep,1,8791467418,167327
collection,-1,8790520098,1114978
concsweep,0,8791467418,167515
sweep,-1,8843368825,133
mark,-1,8843369765,497099
sweep,-1,8843879021,2456
sweep,-1,8843899884,4038
sweep,-1,8843920757,5524
concsweep,1,8843918028,117281
concsweep,0,8843918030,117811
collection,-1,8843369690,681375
sweep,-1,8896969496,164
mark,-1,8896970618,726503
sweep,-1,8897707174,10963
sweep,-1,8897737235,21241
concsweep,1,8897748783,128033
concsweep,0,8897748785,128727
collection,-1,8896970575,916032
sweep,-1,8951780728,235
mark,-1,8951782377,933688
sweep,-1,8952730283,11856
sweep,-1,8952763780,6157
concsweep,1,8952758229,166560
collection,-1,8951782323,1142840
concsweep,0,8952760659,164362
sweep,-1,9005261555,146
mark,-1,9005262659,616714
sweep,-1,9005889756,10974
sweep,-1,9005937366,3314
concsweep,1,9005929880,147742
collection,-1,9005262588,819976
concsweep,0,9005929882,152626
sweep,-1,9059002425,218
mark,-1,9059003542,660297
sweep,-1,9059676053,11027
sweep,-1,9059688613,41708
concsweep,1,9059719173,130955
concsweep,0,9059719164,131153
collection,-1,9059003482,848599
sweep,-1,9112209819,154
mark,-1,9112210855,892393
sweep,-1,9113112896,2696
sweep,-1,9113134856,8270
concsweep,1,9113150781,166886
concsweep,0,9113150772,167061
collection,-1,9112210779,1107407
sweep,-1,9165658569,152
mark,-1,9165659657,445740
sweep,-1,9166115672,2530
sweep,-1,9166135739,1180
sweep,-1,9166152515,9649
concsweep,1,9166152020,133419
concsweep,0,9166152023,137663
collection,-1,9165659574,631229
sweep,-1,9218526850,167
mark,-1,9218527825,928369
sweep,-1,9219466524,2858
sweep,-1,9219487758,24756
concsweep,1,9219505397,149150
concsweep,0,9219505398,155583
collection,-1,9218527784,1149535
sweep,-1,9273027371,290
mark,-1,9273028590,729004
sweep,-1,9273767284,2494
sweep,-1,9273801973,19526
concsweep,1,9273804180,126045
concsweep,0,9273804174,131623
collection,-1,9273028512,923285
sweep,-1,9326165312,130
mark,-1,9326166290,726303
sweep,-1,9326902678,2485
sweep,-1,9326940347,10910
concsweep,1,9326940587,126470
concsweep,0,9326940579,127628
collection,-1,9326166195,918324
sweep,-1,9378934840,156
mark,-1,9378936020,727140
sweep,-1,9379675411,2629
sweep,-1,9379696647,25705
concsweep,1,9379713642,122901
concsweep,0,9379713642,123098
collection,-1,9378935960,912183
sweep,-1,9433700894,145
mark,-1,9433701802,896004
sweep,-1,9434608400,2922
concsweep,1,9434615967,164645
concsweep,0,9434615970,164869
collection,-1,9433701751,1079557
sweep,-1,9486515502,148
mark,-1,9486516584,3239067
sweep,-1,9489767781,11612
sweep,-1,9489781838,8479
concsweep,1,9489785374,180359
concsweep,0,9489791016,178262
collection,-1,9486516538,3452895
sweep,-1,9531658963,218
mark,-1,9531660191,2771297
sweep,-1,9534443653,55299
concsweep,1,9534483874,136214
concsweep,0,9534483877,137526
collection,-1,9531660080,3029806
sweep,-1,9580378158,325
mark,-1,9580379409,2337560
sweep,-1,9582730517,3160
sweep,-1,9582763606,2350
concsweep,1,9582768303,172950
concsweep,0,9582768311,176852
collection,-1,9580379331,2566735
sweep,-1,9625909692,219
mark,-1,9625910686,4041516
sweep,-1,9629962494,11876
concsweep,1,9629988335,193707
concsweep,0,9629978662,247479
collection,-1,9625910583,4332601
sweep,-1,9740972144,323
mark,-1,9740973232,2917231
sweep,-1,9743960097,3290
concsweep,1,9743999604,264455
concsweep,0,9743999596,272027
collection,-1,9740973186,3309023
sweep,-1,9851168342,194
mark,-1,9851169793,3395604
sweep,-1,9854578090,2874
concsweep,1,9854615924,316308
concsweep,0,9854615926,316565
collection,-1,9851169699,3764126
sweep,-1,9960383509,259
mark,-1,9960384649,3269531
sweep,-1,9963674741,42506
concsweep,1,9963683542,242790
concsweep,0,9963689349,241520
collection,-1,9960384590,3548901
sweep,-1,10072734868,422
mark,-1,10072735920,3024320
sweep,-1,10075773500,58530
concsweep,1,10075814805,253787
concsweep,0,10075814797,264646
collection,-1,10072735860,3412795
sweep,-1,10182248136,154
mark,-1,10182249210,3523417
sweep,-1,10185784302,11497
concsweep,1,10185825005,300821
concsweep,0,10185825008,308151
collection,-1,10182249176,3884373
sweep,-1,10291261171,216
mark,-1,10291262453,3499324
sweep,-1,10294774120,51786
concsweep,1,10294813177,271010
concsweep,0,10294813170,322502
collection,-1,10291262392,3890493
sweep,-1,10399278165,222
mark,-1,10399279286,3484860
sweep,-1,10402776844,2986
concsweep,1,10402785174,292342
concsweep,0,10402785178,323218
collection,-1,10399279226,3855153
sweep,-1,10508025626,212
mark,-1,10508026547,2894268
sweep,-1,10510932221,2575
concsweep,1,10510967905,260733
concsweep,0,10510967907,332287
collection,-1,10508026494,3317903
sweep,-1,10616677016,223
mark,-1,10616678339,3197195
sweep,-1,10619889046,68512
concsweep,1,10619930562,259489
concsweep,0,10619930558,348435
collection,-1,10616678233,3604396
sweep,-1,10725159552,253
mark,-1,10725160577,2904957
sweep,-1,10728078337,3164
concsweep,1,10728116162,267285
concsweep,0,10728116154,273158
collection,-1,10725160434,3299975
sweep,-1,10834830993,226
mark,-1,10834832230,3019438
sweep,-1,10837863120,3066
concsweep,1,10837900540,265641
concsweep,0,10837900543,266080
collection,-1,10834832144,3400879
sweep,-1,10944831429,422
mark,-1,10944832656,3323052
sweep,-1,10948165721,11383
sweep,-1,10948230846,8163
concsweep,1,10948203560,268065
concsweep,0,10948203551,270309
collection,-1,10944832521,3675293
sweep,-1,11052705435,225
mark,-1,11052706599,3678485
sweep,-1,11056398666,11555
concsweep,1,11056440669,296436
concsweep,0,11056440674,298886
collection,-1,11052706559,4103922
sweep,-1,11159863575,230
mark,-1,11159864717,3681038
sweep,-1,11163555697,3160
concsweep,1,11163591791,370798
concsweep,0,11163591783,372590
collection,-1,11159864638,4102674
sweep,-1,11268873538,216
mark,-1,11268874510,2960287
sweep,-1,11271847944,3050
concsweep,1,11271886392,260521
concsweep,0,11271886393,266752
collection,-1,11268874470,3278949
sweep,-1,11377814461,223
mark,-1,11377815904,3144561
sweep,-1,11380970076,51922
concsweep,1,11381007807,252981
concsweep,0,11381007814,304928
collection,-1,11377815850,3528398
sweep,-1,11489095933,267
mark,-1,11489097196,3581928
sweep,-1,11492692983,11598
concsweep,1,11492713203,331069
concsweep,0,11492716776,342171
collection,-1,11489097150,3976004
sweep,-1,11598249535,248
mark,-1,11598250940,3196566
sweep,-1,11601467682,3322
concsweep,1,11601477730,293273
concsweep,0,11601482449,290113
collection,-1,11598250888,3525164
sweep,-1,11708933950,150
mark,-1,11708934928,3143821
sweep,-1,11712091627,11391
concsweep,1,11712111019,298012
concsweep,0,11712115242,310028
collection,-1,11708934834,3535008
sweep,-1,11815061427,217
mark,-1,11815062647,2964176
sweep,-1,11818047053,3193
concsweep,1,11818078295,298773
concsweep,0,11818078302,318074
collection,-1,11815062569,3338780
sweep,-1,11922182888,265
mark,-1,11922183831,4844192
sweep,-1,11927041849,11587
concsweep,1,11927062017,303873
concsweep,0,11927065476,306861
collection,-1,11922183767,5191023
sweep,-1,12018833418,274
mark,-1,12018834727,1485354
sweep,-1,12020333061,110974
concsweep,1,12020352662,299389
concsweep,0,12020356520,1357421
collection,-1,12018834682,2883664
sweep,-1,12128090647,156
mark,-1,12128091542,1903470
sweep,-1,12130008019,11299
concsweep,1,12130048661,275385
concsweep,0,12130048664,300832
collection,-1,12128091496,2263171
sweep,-1,12239824594,226
mark,-1,12239825694,2067845
sweep,-1,12241905640,4326
concsweep,1,12241943540,294982
concsweep,0,12241943541,312834
collection,-1,12239825634,2444065
sweep,-1,12347355910,204
mark,-1,12347357016,2257116
sweep,-1,12349626484,3355
concsweep,1,12349663164,302752
concsweep,0,12349663164,303452
collection,-1,12347356961,2612788
sweep,-1,12455488576,181
mark,-1,12455489468,2000687
sweep,-1,12457498048,2956
concsweep,1,12457534504,293269
concsweep,0,12457534494,363951
collection,-1,12455489378,2409267
sweep,-1,12565250859,218
mark,-1,12565251963,2222584
sweep,-1,12567488358,54259
concsweep,1,12567529404,265177
concsweep,0,12567529386,316403
collection,-1,12565251910,2634995
sweep,-1,12675929903,351
mark,-1,12675931197,2516964
sweep,-1,12678459815,35727
concsweep,1,12678480225,267454
concsweep,0,12678483219,266101
collection,-1,12675931106,2818525
sweep,-1,12785887706,227
mark,-1,12785889052,2633448
sweep,-1,12788535910,3525
concsweep,1,12788574615,333689
concsweep,0,12788574615,334000
collection,-1,12785888959,3082595
sweep,-1,12892963324,279
mark,-1,12892964257,2531267
sweep,-1,12895508230,57907
concsweep,1,12895548967,271033
concsweep,0,12895548968,331260
collection,-1,12892964210,2919010
sweep,-1,13003168299,169
mark,-1,13003169407,3264846
sweep,-1,13006444789,11357
concsweep,1,13006485343,312973
concsweep,0,13006485332,313429
collection,-1,13003169371,3631587
sweep,-1,13110910587,140
mark,-1,13110911723,2526187
sweep,-1,13113448780,11194
concsweep,1,13113489295,300371
concsweep,0,13113489297,355896
collection,-1,13110911682,2933944
sweep,-1,13218319417,288
mark,-1,13218320666,2327550
sweep,-1,13220661626,68346
concsweep,1,13220703833,266195
concsweep,0,13220703835,335531
collection,-1,13218320607,2728262
sweep,-1,13328573601,255
mark,-1,13328574747,2560780
sweep,-1,13331147409,55055
concsweep,1,13331187138,261462
concsweep,0,13331187141,261969
collection,-1,13328574687,2876822
sweep,-1,13438480314,242
mark,-1,13438481794,2885553
sweep,-1,13441378592,11606
concsweep,1,13441397703,291900
concsweep,0,13441402614,327703
collection,-1,13438481760,3254717
sweep,-1,13548484360,231
mark,-1,13548485281,2983680
sweep,-1,13551482410,12142
concsweep,1,13551500054,295671
concsweep,0,13551505388,290830
collection,-1,13548485224,3314093
sweep,-1,13657279716,218
mark,-1,13657280823,2552522
sweep,-1,13659855100,3350
concsweep,1,13659865414,266358
concsweep,0,13659869974,262838
collection,-1,13657280764,2852483
sweep,-1,13766255426,229
mark,-1,13766256569,2806233
sweep,-1,13769072792,2922
concsweep,1,13769111182,261745
concsweep,0,13769111184,265923
collection,-1,13766256515,3204933
sweep,-1,13876384390,200
mark,-1,13876385357,3237240
sweep,-1,13879635477,72600
concsweep,1,13879677013,303904
concsweep,0,13879677016,325467
collection,-1,13876385296,3617993
sweep,-1,13987588052,219
mark,-1,13987589354,2955556
sweep,-1,13990556901,11461
concsweep,1,13990575720,268855
concsweep,0,13990581489,267341
collection,-1,13987589252,3260155
sweep,-1,14098626898,218
mark,-1,14098627996,3085730
sweep,-1,14101724987,11241
concsweep,1,14101742689,275034
concsweep,0,14101748512,288627
collection,-1,14098627960,3410508
sweep,-1,14213052823,208
mark,-1,14213054214,3899383
sweep,-1,14216975315,51997
concsweep,1,14217008244,373503
concsweep,0,14217008241,373651
collection,-1,14213054168,4332405
sweep,-1,14320305958,243
mark,-1,14320306986,3142662
sweep,-1,14323462452,3350
concsweep,1,14323499753,266730
concsweep,0,14323499759,345847
collection,-1,14320306941,3542744
sweep,-1,14430411540,138
mark,-1,14430412705,3789387
sweep,-1,14434211273,11333
concsweep,1,14434235764,331450
concsweep,0,14434224251,343067
collection,-1,14430412620,4224674
sweep,-1,14540063674,230
mark,-1,14540064772,3865726
sweep,-1,14543938902,3059
concsweep,1,14543970935,330037
concsweep,0,14543970816,330483
collection,-1,14540064732,4236948
sweep,-1,14649907856,228
mark,-1,14649908802,3441325
sweep,-1,14653361211,2782
concsweep,1,14653398504,266723
concsweep,0,14653398496,266976
collection,-1,14649908722,3765375
sweep,-1,14758830856,238
mark,-1,14758831804,3747140
sweep,-1,14762591301,3534
concsweep,1,14762628292,305030
concsweep,0,14762628291,1832631
collection,-1,14758831719,5704142
sweep,-1,14865886875,176
mark,-1,14865887726,3658506
sweep,-1,14869556186,58319
concsweep,1,14869598023,297508
concsweep,0,14869598039,306189
collection,-1,14865887672,4057385
sweep,-1,14975300012,223
mark,-1,14975300992,3168606
sweep,-1,14978481189,11144
concsweep,1,14978506714,261129
concsweep,0,14978498141,279179
collection,-1,14975300908,3479413
sweep,-1,15083255977,109
mark,-1,15083257001,3451150
sweep,-1,15086720994,3450
concsweep,1,15086758276,288258
concsweep,0,15086758276,289334
collection,-1,15083256955,3795225
sweep,-1,15191191188,472
mark,-1,15191251205,3272995
sweep,-1,15194536207,3224
concsweep,1,15194573833,270803
concsweep,0,15194573831,274792
collection,-1,15191251155,3617370
sweep,-1,15299927349,204
mark,-1,15299928329,3522573
sweep,-1,15303463181,56910
concsweep,1,15303501772,265007
concsweep,0,15303501780,266770
collection,-1,15299928237,3862843
sweep,-1,15408525494,256
mark,-1,15408526497,3226670
sweep,-1,15411766082,29140
concsweep,1,15411774242,271993
concsweep,0,15411774253,275579
collection,-1,15408526432,3525503
sweep,-1,15517815828,212
