event_type,gc_thread,start_ns,time_ns
mark,-1,7235569101,1397318
sweep,-1,7236975603,2993
sweep,-1,7236996265,7771
concsweep,1,7237010176,204896
concsweep,0,7237010152,206005
collection,-1,7235569040,1647628
sweep,-1,7288716171,168
mark,-1,7288717394,525069
sweep,-1,7289250708,2984
sweep,-1,7289289010,13907
concsweep,1,7289284030,161326
concsweep,0,7289284022,161541
collection,-1,7288717334,737635
sweep,-1,7343005460,135
mark,-1,7343006510,736506
sweep,-1,7343753243,2331
sweep,-1,7343774083,24011
concsweep,1,7343793205,117693
concsweep,0,7343793198,122730
collection,-1,7343006408,926088
sweep,-1,7396369205,152
mark,-1,7396370255,1285372
sweep,-1,7397666841,2910
sweep,-1,7397687302,2068
concsweep,1,7397704396,173451
collection,-1,7396370178,1509463
concsweep,0,7397704388,173668
sweep,-1,7449882770,156
mark,-1,7449883735,962189
sweep,-1,7450855235,2730
sweep,-1,7450875937,2094
concsweep,1,7450891326,195027
collection,-1,7449883652,1203055
concsweep,0,7450891309,195224
sweep,-1,7503793530,145
mark,-1,7503794491,574764
sweep,-1,7504379796,2684
sweep,-1,7504400923,27680
concsweep,1,7504416791,119935
concsweep,0,7504416802,131568
collection,-1,7503794414,770433
sweep,-1,7557192724,162
mark,-1,7557193736,915761
sweep,-1,7558121873,11031
sweep,-1,7558142718,3949
concsweep,1,7558141107,203888
concsweep,0,7558147231,198143
collection,-1,7557193676,1152069
sweep,-1,7610197756,152
mark,-1,7610198921,1115967
sweep,-1,7611323430,10993
sweep,-1,7611343535,9102
concsweep,1,7611337300,201409
collection,-1,7610198872,1340604
concsweep,0,7611346568,192627
sweep,-1,7664780885,155
mark,-1,7664781871,725723
sweep,-1,7665518328,10975
sweep,-1,7665540065,10889
concsweep,1,7665536135,133849
concsweep,0,7665541725,131792
collection,-1,7664781821,900109
sweep,-1,7718646082,191
mark,-1,7718647195,987461
sweep,-1,7719643628,2674
sweep,-1,7719664404,2073
concsweep,1,7719678002,164571
collection,-1,7718647143,1196264
concsweep,0,7719677991,164697
sweep,-1,7772562533,167
mark,-1,7772563511,899612
sweep,-1,7773472979,2451
sweep,-1,7773494044,1472
concsweep,1,7773508601,192639
concsweep,0,7773508586,195005
collection,-1,7772563450,1140398
sweep,-1,7825913004,147
mark,-1,7825913925,988084
sweep,-1,7826911059,2693
sweep,-1,7826948261,5009
concsweep,1,7826948327,168109
concsweep,0,7826948319,169944
collection,-1,7825913871,1216463
sweep,-1,7879933220,142
mark,-1,7879934252,859091
sweep,-1,7880805083,2777
sweep,-1,7880809760,55018
concsweep,1,7880843206,128731
concsweep,0,7880843193,138554
collection,-1,7879934182,1047665
sweep,-1,7933291980,172
mark,-1,7933292991,558699
sweep,-1,7933864687,3156
sweep,-1,7933886650,25257
concsweep,1,7933904307,111662
concsweep,0,7933904300,123171
collection,-1,7933292903,751671
sweep,-1,7986368872,168
mark,-1,7986370063,827625
sweep,-1,7987206934,2663
sweep,-1,7987228691,1928
concsweep,1,7987241409,145752
concsweep,0,7987241401,155573
collection,-1,7986370003,1030124
sweep,-1,8039768822,156
mark,-1,8039769867,1081363
sweep,-1,8040861650,2802
sweep,-1,8040883511,1187
sweep,-1,8040901910,5969
concsweep,1,8040898842,149914
collection,-1,8039769830,1279557
concsweep,0,8040898825,150123
sweep,-1,8094601470,135
mark,-1,8094602531,3442064
sweep,-1,8098057988,3442
sweep,-1,8098064977,612
sweep,-1,8098075276,2804
sweep,-1,8098080692,16694
concsweep,1,8098096428,172549
concsweep,0,8098096404,173393
collection,-1,8094602425,3667480
sweep,-1,8139611475,226
mark,-1,8139612750,2769038
sweep,-1,8142391540,66771
concsweep,1,8142429211,120961
concsweep,0,8142429194,141993
collection,-1,8139612707,2962192
sweep,-1,8188131762,182
mark,-1,8188133030,2292417
sweep,-1,8190435135,2240
sweep,-1,8190459051,2356
concsweep,1,8190469363,173591
concsweep,0,8190469344,173775
collection,-1,8188132984,2549310
sweep,-1,8233283673,302
mark,-1,8233284939,3865907
sweep,-1,8237163127,3215
concsweep,1,8237199027,193410
concsweep,0,8237199018,197001
collection,-1,8233284898,4112719
sweep,-1,8279435276,332
mark,-1,8279514591,2344643
sweep,-1,8281871654,3288
concsweep,1,8281908855,137769
concsweep,0,8281908845,219153
collection,-1,8279514531,2613847
sweep,-1,8327716613,248
mark,-1,8327717718,2278253
sweep,-1,8330008700,3699
concsweep,1,8330047452,200556
concsweep,0,8330047442,204029
collection,-1,8327717676,2534221
sweep,-1,8376011386,195
mark,-1,8376012388,1104062
sweep,-1,8377127183,2891
sweep,-1,8377167937,7677
sweep,-1,8377176866,5925
concsweep,1,8377163354,165787
collection,-1,8376012312,1317400
concsweep,0,8377163355,166253
sweep,-1,8429293068,152
mark,-1,8429294094,757861
sweep,-1,8430063765,2523
sweep,-1,8430084743,23147
concsweep,1,8430102720,118172
concsweep,0,8430102723,120328
collection,-1,8429293982,954055
sweep,-1,8482642851,147
mark,-1,8482643940,748976
sweep,-1,8483402908,2312
sweep,-1,8483437850,13073
concsweep,1,8483439359,127352
concsweep,0,8483439344,127777
collection,-1,8482643869,940071
sweep,-1,8535377571,161
mark,-1,8535378668,836456
sweep,-1,8536224353,2635
sweep,-1,8536228384,53596
concsweep,1,8536258919,134775
concsweep,0,8536258896,134964
collection,-1,8535378596,1016005
sweep,-1,8588551421,149
mark,-1,8588552386,1099175
sweep,-1,8589662916,11186
sweep,-1,8589684975,2453
concsweep,1,8589688354,151151
concsweep,0,8589678456,161216
collection,-1,8588552357,1287501
sweep,-1,8641871792,140
mark,-1,8641872885,495567
sweep,-1,8642377745,2534
sweep,-1,8642398678,20484
concsweep,1,8642415633,107263
concsweep,0,8642415635,115375
collection,-1,8641872796,674676
sweep,-1,8695102824,137
mark,-1,8695103885,790730
sweep,-1,8695904089,2747
sweep,-1,8695925086,1746
concsweep,1,8695942918,143777
concsweep,0,8695942905,148316
collection,-1,8695103813,988272
sweep,-1,8748151396,161
mark,-1,8748152607,1095989
sweep,-1,8749258775,3136
sweep,-1,8749280306,1609
concsweep,1,8749297111,160959
collection,-1,8748152556,1306008
concsweep,0,8749297104,161156
sweep,-1,8801782733,153
mark,-1,8801783698,1299288
sweep,-1,8803092157,2909
sweep,-1,8803111792,1310
concsweep,1,8803126246,203033
collection,-1,8801783642,1546465
concsweep,0,8803126238,203313
sweep,-1,8855652183,142
mark,-1,8855653219,656240
sweep,-1,8856319381,2490
sweep,-1,8856340188,21527
concsweep,1,8856356773,151523
concsweep,0,8856356765,159013
collection,-1,8855653141,879363
sweep,-1,8910114249,156
mark,-1,8910115253,1364861
sweep,-1,8911489798,2627
sweep,-1,8911509726,1937
concsweep,1,8911527962,198765
concsweep,0,8911527945,201942
collection,-1,8910115173,1615356
sweep,-1,8963736131,135
mark,-1,8963737382,998856
sweep,-1,8964746001,3195
sweep,-1,8964766695,1643
concsweep,1,8964783952,203223
concsweep,0,8964783929,203720
collection,-1,8963737309,1250529
sweep,-1,9017805834,155
mark,-1,9017806833,834696
sweep,-1,9018647962,2538
sweep,-1,9018668958,759
concsweep,1,9018680813,159248
concsweep,0,9018680805,167110
collection,-1,9017806780,1041420
sweep,-1,9071826213,149
mark,-1,9071827319,1268843
sweep,-1,9073103923,2730
sweep,-1,9073124505,1348
sweep,-1,9073142808,6518
concsweep,1,9073137293,198232
concsweep,0,9073137277,198658
collection,-1,9071827247,1509992
sweep,-1,9125335705,137
mark,-1,9125336608,1032524
sweep,-1,9126375047,2475
sweep,-1,9126395374,1067
sweep,-1,9126413335,2172
concsweep,1,9126407471,188052
concsweep,0,9126407595,188200
collection,-1,9125336565,1259844
sweep,-1,9178833219,147
mark,-1,9178834114,1339227
sweep,-1,9180182724,3117
sweep,-1,9180202670,1283
sweep,-1,9180218189,9693
concsweep,1,9180219422,205071
concsweep,0,9180219414,205387
collection,-1,9178834063,1591039
sweep,-1,9233414291,127
mark,-1,9233415169,644639
sweep,-1,9234066363,2761
sweep,-1,9234087712,22733
concsweep,1,9234099372,178873
concsweep,0,9234099366,179066
collection,-1,9233415120,874806
sweep,-1,9288096253,176
mark,-1,9288097239,722734
sweep,-1,9288830910,2370
sweep,-1,9288868592,14592
concsweep,1,9288868900,128799
concsweep,0,9288868878,140737
collection,-1,9288097168,929357
sweep,-1,9341001096,154
mark,-1,9341002310,721817
sweep,-1,9341737407,2639
sweep,-1,9341758783,13736
concsweep,1,9341776354,121895
concsweep,0,9341776337,132352
collection,-1,9341002260,923075
sweep,-1,9393838594,167
mark,-1,9393839654,1276314
sweep,-1,9395125784,2538
sweep,-1,9395129743,64541
concsweep,1,9395164402,142266
collection,-1,9393839602,1468132
concsweep,0,9395164391,142448
sweep,-1,9447683786,160
mark,-1,9447684805,960331
sweep,-1,9448655114,2734
sweep,-1,9448675785,29156
concsweep,1,9448694297,157091
concsweep,0,9448694274,160017
collection,-1,9447684757,1171447
sweep,-1,9501119902,148
mark,-1,9501120879,3523408
sweep,-1,9504654802,2993
sweep,-1,9504686022,13647
concsweep,1,9504693453,194927
collection,-1,9501120843,3767778
concsweep,0,9504693444,195092
sweep,-1,9546656304,237
mark,-1,9546657457,2854928
sweep,-1,9549524651,47111
concsweep,1,9549563873,140944
concsweep,0,9549563857,151077
collection,-1,9546657413,3062730
sweep,-1,9596227739,330
mark,-1,9596229216,2178148
sweep,-1,9598417065,11281
concsweep,1,9598435893,170349
concsweep,0,9598442378,164153
collection,-1,9596229144,2399271
sweep,-1,9644193977,342
mark,-1,9644195239,1669931
sweep,-1,9645878350,11944
concsweep,1,9645897371,155693
concsweep,0,9645901820,151617
collection,-1,9644195165,1858778
sweep,-1,9691350894,257
mark,-1,9691351969,3118911
sweep,-1,9694481126,10994
concsweep,1,9694498960,151867
concsweep,0,9694504394,148209
collection,-1,9691351899,3301684
sweep,-1,9739637756,247
mark,-1,9739638922,2313552
sweep,-1,9741965122,2617
concsweep,1,9742003825,138919
concsweep,0,9742003832,143467
collection,-1,9739638848,2568460
sweep,-1,9788790586,230
mark,-1,9788845823,2108596
sweep,-1,9790964935,2972
concsweep,1,9791002604,169122
concsweep,0,9791002596,169687
collection,-1,9788845771,2328257
sweep,-1,9836980422,133
mark,-1,9836981371,1232691
sweep,-1,9838226089,22474
sweep,-1,9838280246,1924
sweep,-1,9838286192,6444
concsweep,1,9838262824,166875
concsweep,0,9838262807,167341
collection,-1,9836981330,1450254
sweep,-1,9890067439,144
mark,-1,9890068528,563969
sweep,-1,9890642538,2594
sweep,-1,9890679467,12570
concsweep,1,9890679599,115309
concsweep,0,9890679591,116544
collection,-1,9890068413,731023
sweep,-1,9943114515,148
mark,-1,9943115582,999225
sweep,-1,9944124746,2921
sweep,-1,9944129185,45171
concsweep,1,9944166954,146551
concsweep,0,9944166947,153792
collection,-1,9943115502,1205452
sweep,-1,9996112357,134
mark,-1,9996113645,3042649
sweep,-1,9999166668,3069
sweep,-1,9999184141,23597
concsweep,1,9999202488,173147
concsweep,0,9999202482,181259
collection,-1,9996113575,3270373
sweep,-1,10042144896,268
mark,-1,10042146145,2827127
sweep,-1,10044985345,48317
concsweep,1,10045024432,154631
concsweep,0,10045024416,154820
collection,-1,10042146109,3038839
sweep,-1,10091795575,266
mark,-1,10091796757,2399589
sweep,-1,10094205958,40562
concsweep,1,10094243031,178764
concsweep,0,10094243023,184955
collection,-1,10091796678,2635525
sweep,-1,10136972128,265
mark,-1,10136973273,3582885
sweep,-1,10140577322,2611
concsweep,1,10140609500,166971
concsweep,0,10140609489,174467
collection,-1,10136973171,3811390
sweep,-1,10185798830,166
mark,-1,10185800074,2623816
sweep,-1,10188430267,11283
concsweep,1,10188464473,143111
concsweep,0,10188464476,166619
collection,-1,10185799988,2873016
sweep,-1,10234258161,254
mark,-1,10234259274,2043698
sweep,-1,10236315247,53998
concsweep,1,10236354002,129973
concsweep,0,10236353994,130310
collection,-1,10234259225,2225516
sweep,-1,10282160148,255
mark,-1,10282161539,1888342
sweep,-1,10284062621,3232
concsweep,1,10284100095,144621
concsweep,0,10284100086,146277
collection,-1,10282161465,2085685
sweep,-1,10333950270,208
mark,-1,10333951291,3547248
sweep,-1,10337510272,3036
sweep,-1,10337550400,1369
sweep,-1,10337553014,16546
concsweep,1,10337547823,184618
concsweep,0,10337547815,185110
collection,-1,10333951221,3781961
sweep,-1,10382081760,252
mark,-1,10382082932,3035810
sweep,-1,10385128715,10812
sweep,-1,10385150167,1305
concsweep,1,10385142850,174099
concsweep,0,10385150759,230988
collection,-1,10382082825,3303083
sweep,-1,10431744370,318
mark,-1,10431745602,2410613
sweep,-1,10434167171,43551
concsweep,1,10434202693,183069
concsweep,0,10434202684,223406
collection,-1,10431745567,2717716
sweep,-1,10482444518,208
mark,-1,10482445638,1880983
sweep,-1,10484339669,42832
concsweep,1,10484377863,133439
concsweep,0,10484377854,134176
collection,-1,10482445602,2143193
sweep,-1,10529365149,227
mark,-1,10529366254,3398825
sweep,-1,10532777211,3233
concsweep,1,10532814781,154000
concsweep,0,10532814773,225239
collection,-1,10529366163,3682230
sweep,-1,10577668342,245
mark,-1,10577669471,2581941
sweep,-1,10580262250,11733
concsweep,1,10580280011,143515
concsweep,0,10580284993,139432
collection,-1,10577669370,2755292
sweep,-1,10625879868,218
mark,-1,10625880993,2035778
sweep,-1,10627928512,49444
concsweep,1,10627967149,128744
concsweep,0,10627967125,129239
collection,-1,10625880958,2222047
sweep,-1,10673992063,241
mark,-1,10673993280,2168515
sweep,-1,10676174787,3008
concsweep,1,10676215552,181824
concsweep,0,10676215546,182114
collection,-1,10673993171,2407382
sweep,-1,10725034983,423
mark,-1,10725036134,915955
sweep,-1,10725963787,2680
sweep,-1,10725985505,2307
sweep,-1,10726005201,3034
concsweep,1,10725999072,165013
concsweep,0,10725999058,175407
collection,-1,10725036043,1139326
sweep,-1,10778571456,204
mark,-1,10778572546,304432
sweep,-1,10778887183,2307
sweep,-1,10778924452,9169
concsweep,1,10778923806,114747
concsweep,0,10778923799,118900
collection,-1,10778572517,484721
sweep,-1,10831895483,159
mark,-1,10831896757,1191951
sweep,-1,10833099457,2650
sweep,-1,10833103928,67812
concsweep,1,10833138888,139723
concsweep,0,10833138864,140541
collection,-1,10831896676,1383077
sweep,-1,10885452537,138
mark,-1,10885453628,346100
sweep,-1,10885812383,2706
sweep,-1,10885833384,24147
concsweep,1,10885852945,121826
concsweep,0,10885852938,122552
collection,-1,10885453542,523933
sweep,-1,10939199312,154
mark,-1,10939200435,1048421
sweep,-1,10940258442,2892
sweep,-1,10940296484,6583
sweep,-1,10940313767,9341
concsweep,1,10940296387,159284
concsweep,0,10940296381,166635
collection,-1,10939200233,1279378
sweep,-1,10993756202,147
mark,-1,10993757252,1126600
sweep,-1,10994893728,3016
sweep,-1,10994898785,64513
concsweep,1,10994932751,146396
concsweep,0,10994932727,153310
collection,-1,10993757143,1329349
sweep,-1,11047230862,142
mark,-1,11047231856,455534
sweep,-1,11047697125,2684
sweep,-1,11047718416,6719
sweep,-1,11047742226,4676
concsweep,1,11047735734,125972
concsweep,0,11047735713,128578
collection,-1,11047231759,649552
sweep,-1,11102539362,142
mark,-1,11102540341,742278
sweep,-1,11103293029,2467
sweep,-1,11103315208,3302
concsweep,1,11103319726,119807
concsweep,0,11103308788,134167
collection,-1,11102540286,918940
sweep,-1,11156226766,162
mark,-1,11156227747,1168346
sweep,-1,11157405697,2926
sweep,-1,11157426950,27504
concsweep,1,11157447774,138659
concsweep,0,11157447778,141127
collection,-1,11156227677,1377205
sweep,-1,11209509398,419
mark,-1,11209510693,1181381
sweep,-1,11210700704,2544
sweep,-1,11210721723,21421
concsweep,1,11210737140,150148
concsweep,0,11210737134,156369
collection,-1,11209510643,1392161
sweep,-1,11262978735,154
mark,-1,11262980041,1675044
sweep,-1,11264663743,3061
sweep,-1,11264683183,2836
concsweep,1,11264700372,204468
collection,-1,11262979981,1925182
concsweep,0,11264700365,204639
sweep,-1,11316133913,141
mark,-1,11316134944,440422
sweep,-1,11316585112,2675
sweep,-1,11316605804,1578
concsweep,1,11316622369,189683
concsweep,0,11316622345,189868
collection,-1,11316134847,680620
sweep,-1,11369846914,144
mark,-1,11369848100,1005081
sweep,-1,11370861070,2739
sweep,-1,11370882256,27550
concsweep,1,11370898004,155268
concsweep,0,11370897989,160084
collection,-1,11369848012,1226580
sweep,-1,11424318010,133
mark,-1,11424319447,1072413
sweep,-1,11425402206,3044
sweep,-1,11425438629,18750
concsweep,1,11425438452,136010
concsweep,0,11425438437,151890
collection,-1,11424319358,1287793
sweep,-1,11478188982,154
mark,-1,11478190145,1064925
sweep,-1,11479264686,2590
sweep,-1,11479302656,14414
concsweep,1,11479301905,138709
concsweep,0,11479301896,142444
collection,-1,11478190062,1254490
sweep,-1,11531937453,347
mark,-1,11531938671,1203929
sweep,-1,11533152946,2443
sweep,-1,11533156611,1344
concsweep,1,11533189576,157401
concsweep,0,11533189567,157615
collection,-1,11531938617,1409478
sweep,-1,11585505406,136
mark,-1,11585506372,1313138
sweep,-1,11586828675,11004
concsweep,1,11586867959,198779
concsweep,0,11586867954,208203
collection,-1,11585506299,1570270
sweep,-1,11639383232,171
mark,-1,11639384255,677825
sweep,-1,11640071807,10860
sweep,-1,11640092488,31805
concsweep,1,11640113276,142092
collection,-1,11639384177,881856
concsweep,0,11640113268,152647
sweep,-1,11692485470,143
mark,-1,11692486469,568719
sweep,-1,11693067515,11015
sweep,-1,11693096902,18553
sweep,-1,11693117815,6197
concsweep,1,11693109380,134157
concsweep,0,11693109386,136736
collection,-1,11692486391,760386
sweep,-1,11745634681,158
mark,-1,11745635710,897887
sweep,-1,11746543193,10915
sweep,-1,11746591306,1229
concsweep,1,11746583663,139461
concsweep,0,11746583656,142585
collection,-1,11745635632,1107537
sweep,-1,11799337124,136
mark,-1,11799338175,729226
sweep,-1,11800077541,10969
sweep,-1,11800125457,4014
concsweep,1,11800117496,131347
concsweep,0,11800117489,131862
collection,-1,11799338103,912074
sweep,-1,11851929850,163
mark,-1,11851931049,1023553
sweep,-1,11852965055,2849
sweep,-1,11852969082,1732
concsweep,1,11853004911,153437
collection,-1,11851930998,1227692
concsweep,0,11853004902,153608
sweep,-1,11905783868,152
mark,-1,11905784903,1236086
sweep,-1,11907030711,2687
sweep,-1,11907043731,9512
concsweep,1,11907071641,163051
concsweep,0,11907071580,163395
collection,-1,11905784828,1450327
sweep,-1,11959568006,174
mark,-1,11959569302,533645
sweep,-1,11960114100,2712
sweep,-1,11960134968,870
concsweep,1,11960151801,133177
concsweep,0,11960151792,135152
collection,-1,11959568932,718848
sweep,-1,12012789697,154
mark,-1,12012790890,644948
sweep,-1,12013445228,2599
sweep,-1,12013484107,2139
concsweep,1,12013477625,130370
concsweep,0,12013477607,130750
collection,-1,12012790832,832300
sweep,-1,12066218704,131
mark,-1,12066291541,736500
sweep,-1,12067037454,11408
sweep,-1,12067068607,20244
concsweep,1,12067077968,119362
concsweep,0,12067077962,128991
collection,-1,12066291499,932708
sweep,-1,12119256585,138
mark,-1,12119257752,894530
sweep,-1,12120163390,11043
sweep,-1,12120192824,2252
concsweep,1,12120204196,162514
concsweep,0,12120204198,165247
collection,-1,12119257673,1112230
sweep,-1,12172799820,170
mark,-1,12172801164,843292
sweep,-1,12173654338,10840
sweep,-1,12173702830,2540
concsweep,1,12173695172,160736
concsweep,0,12173695173,170402
collection,-1,12172801130,1081556
