event_type,gc_thread,start_ns,time_ns
sweep,-1,7325498962,2630
sweep,-1,7325511351,35869
concsweep,1,7325538836,114941
concsweep,0,7325538823,118621
collection,-1,7325004566,654708
sweep,-1,7379372887,203
mark,-1,7379374250,1124726
sweep,-1,7380509436,2907
sweep,-1,7380514437,46761
concsweep,1,7380547816,155596
collection,-1,7379374189,1329558
concsweep,0,7380547810,155713
sweep,-1,7432797228,153
mark,-1,7432798261,403025
sweep,-1,7433213202,2815
sweep,-1,7433225888,31437
concsweep,1,7433255189,132706
concsweep,0,7433255180,132947
collection,-1,7432798205,594875
sweep,-1,7487425658,152
mark,-1,7487426392,884153
sweep,-1,7488316301,2447
sweep,-1,7488337360,22282
concsweep,1,7488349036,155851
concsweep,0,7488349142,155948
collection,-1,7487426365,1089438
sweep,-1,7541564782,205
mark,-1,7541565644,1153248
sweep,-1,7542731100,3187
sweep,-1,7542752882,1786
concsweep,1,7542768091,160965
concsweep,0,7542768094,164412
collection,-1,7541565542,1368613
sweep,-1,7595642525,142
mark,-1,7595643413,1049013
sweep,-1,7596700615,2879
sweep,-1,7596721977,24382
concsweep,1,7596734857,150584
concsweep,0,7596734851,157830
collection,-1,7595643367,1265798
sweep,-1,7649692525,107
mark,-1,7649754325,726399
sweep,-1,7650491898,10726
concsweep,1,7650510867,137214
concsweep,0,7650515418,134775
collection,-1,7649754254,908189
sweep,-1,7703631486,163
mark,-1,7703632494,1047867
sweep,-1,7704689755,11790
sweep,-1,7704714384,7898
concsweep,1,7704704134,178140
concsweep,0,7704712498,170077
collection,-1,7703632468,1250749
sweep,-1,7757028198,157
mark,-1,7757028979,914149
sweep,-1,7757952032,2949
sweep,-1,7757958593,36549
concsweep,1,7757988144,136794
concsweep,0,7757988147,139814
collection,-1,7757028930,1100384
sweep,-1,7811132208,152
mark,-1,7811133004,803167
sweep,-1,7811946239,2791
sweep,-1,7811967698,23606
concsweep,1,7811984571,133090
concsweep,0,7811984563,133421
collection,-1,7811132949,1001197
sweep,-1,7864951334,166
mark,-1,7864952103,1121110
sweep,-1,7866085348,2811
sweep,-1,7866104817,2653
concsweep,1,7866122862,180419
collection,-1,7864952004,1352026
concsweep,0,7866122854,180618
sweep,-1,7917924103,132
mark,-1,7917924826,265220
sweep,-1,7918202062,2946
sweep,-1,7918239779,11606
concsweep,1,7918241592,115905
concsweep,0,7918241584,116614
collection,-1,7917924775,444043
sweep,-1,7971657170,239
mark,-1,7971658229,724449
sweep,-1,7972393031,2979
sweep,-1,7972414440,1028
sweep,-1,7972431756,8385
concsweep,1,7972429984,131196
concsweep,0,7972429977,131992
collection,-1,7971658190,913206
sweep,-1,8024781792,138
mark,-1,8024782828,1186650
sweep,-1,8025979786,2779
sweep,-1,8026001016,22919
concsweep,1,8026017774,132574
concsweep,0,8026017764,143914
collection,-1,8024782723,1395342
sweep,-1,8078510779,184
mark,-1,8078511815,732903
sweep,-1,8079254366,2607
sweep,-1,8079291868,13418
concsweep,1,8079292446,131103
concsweep,0,8079292446,131326
collection,-1,8078511758,927649
sweep,-1,8132776071,117
mark,-1,8132776803,1200084
sweep,-1,8133984835,3242
concsweep,1,8133991989,164094
concsweep,0,8133991984,172338
collection,-1,8132776712,1404520
sweep,-1,8189507348,173
mark,-1,8189508352,1493669
sweep,-1,8191013540,3492
sweep,-1,8191017972,21526
concsweep,1,8191020807,203535
concsweep,0,8191020809,206980
collection,-1,8189508315,1719751
sweep,-1,8243165652,160
mark,-1,8243166462,794913
sweep,-1,8243970523,2656
sweep,-1,8243990739,19249
concsweep,1,8244009269,192151
concsweep,0,8244009262,196348
collection,-1,8243166422,1040808
sweep,-1,8297865475,155
mark,-1,8297866344,761844
sweep,-1,8298637921,2512
sweep,-1,8298658880,22159
concsweep,1,8298677139,151016
concsweep,0,8298677132,155785
collection,-1,8297866237,973747
sweep,-1,8352094504,222
mark,-1,8352095327,846525
sweep,-1,8352951550,2735
sweep,-1,8352972029,1709
concsweep,1,8352989142,154899
concsweep,0,8352989136,155125
collection,-1,8352095282,1049571
sweep,-1,8405893293,157
mark,-1,8405894273,957374
sweep,-1,8406860974,2587
sweep,-1,8406898544,11695
concsweep,1,8406899548,155752
concsweep,0,8406899541,159767
collection,-1,8405894239,1173766
sweep,-1,8459878171,163
mark,-1,8459879002,732721
sweep,-1,8460622195,2269
sweep,-1,8460642821,24131
concsweep,1,8460660781,116967
concsweep,0,8460660773,131267
collection,-1,8459878908,929419
sweep,-1,8512985179,351
mark,-1,8512986162,731646
sweep,-1,8513728816,2575
sweep,-1,8513749887,24827
concsweep,1,8513767996,117097
concsweep,0,8513767999,131125
collection,-1,8512986122,929362
sweep,-1,8566209310,183
mark,-1,8566210362,725199
sweep,-1,8566948156,2793
sweep,-1,8566969915,24462
concsweep,1,8566988213,117860
concsweep,0,8566988203,130108
collection,-1,8566210307,908216
sweep,-1,8619269214,230
mark,-1,8619270357,1072909
sweep,-1,8620353642,10993
sweep,-1,8620382061,2502
concsweep,1,8620393610,169373
concsweep,0,8620393612,172336
collection,-1,8619270308,1296549
sweep,-1,8672955717,98
mark,-1,8672956682,607102
sweep,-1,8673574794,10710
sweep,-1,8673621550,5414
concsweep,1,8673615154,130456
concsweep,0,8673615162,132439
collection,-1,8672956632,803179
sweep,-1,8727224333,218
mark,-1,8727225165,725682
sweep,-1,8727961748,10783
sweep,-1,8727991512,20723
concsweep,1,8728001353,125071
concsweep,0,8728001355,129434
collection,-1,8727225089,919529
sweep,-1,8780551842,141
mark,-1,8780552911,1468832
sweep,-1,8782032054,11164
sweep,-1,8782060091,2527
collection,-1,8780552875,1706308
concsweep,1,8782073172,185786
concsweep,0,8782073175,185933
sweep,-1,8834635438,95
mark,-1,8834636167,1110225
sweep,-1,8835756398,11651
sweep,-1,8835784887,3031
concsweep,1,8835797193,229164
concsweep,0,8835797181,242272
collection,-1,8834636080,1404006
sweep,-1,8888697369,90
mark,-1,8888698170,499496
sweep,-1,8889206615,11093
sweep,-1,8889254343,1321
concsweep,1,8889247709,167629
concsweep,0,8889247699,167899
collection,-1,8888698076,722359
sweep,-1,8943297727,152
mark,-1,8943298456,1172733
sweep,-1,8944480904,2681
sweep,-1,8944501894,21871
concsweep,1,8944519319,151309
concsweep,0,8944519320,155622
collection,-1,8943298405,1387819
sweep,-1,8997366457,166
mark,-1,8997367726,1205489
sweep,-1,8998579973,10802
concsweep,1,8998593497,173303
concsweep,0,8998601911,169053
collection,-1,8997367696,1420097
sweep,-1,9051624842,206
mark,-1,9051625689,1264107
sweep,-1,9052899573,2753
sweep,-1,9052904251,61716
concsweep,1,9052939790,172567
collection,-1,9051625617,1487013
concsweep,0,9052939792,172710
sweep,-1,9105780468,91
mark,-1,9105781175,1441562
sweep,-1,9107232682,2859
sweep,-1,9107252409,12281
concsweep,1,9107270807,207008
collection,-1,9105781140,1697160
concsweep,0,9107270809,207205
sweep,-1,9160200166,214
mark,-1,9160201202,466362
sweep,-1,9160675549,2666
concsweep,1,9160701726,157412
concsweep,0,9160689529,177782
collection,-1,9160201149,684005
sweep,-1,9214148941,173
mark,-1,9214227472,1196663
sweep,-1,9215433201,2629
sweep,-1,9215455130,930
concsweep,1,9215460335,160067
concsweep,0,9215448325,172849
collection,-1,9214227399,1398606
sweep,-1,9268052419,145
mark,-1,9268053102,1446869
sweep,-1,9269506843,3226
sweep,-1,9269517468,10711
concsweep,1,9269540793,206010
collection,-1,9268053058,1694093
concsweep,0,9269540794,206112
sweep,-1,9322475293,98
mark,-1,9322476094,989119
sweep,-1,9323470408,2697
sweep,-1,9323481459,2334
concsweep,1,9323499732,211678
concsweep,0,9323500386,238874
collection,-1,9322476046,1263542
sweep,-1,9377516772,177
mark,-1,9377517816,650382
sweep,-1,9378179134,2710
sweep,-1,9378216575,3439
concsweep,1,9378219348,134853
concsweep,0,9378219353,136712
collection,-1,9377517762,838467
sweep,-1,9431308290,289
mark,-1,9431309582,779362
sweep,-1,9432099509,2575
sweep,-1,9432117740,28618
concsweep,1,9432136379,136067
concsweep,0,9432136381,140103
collection,-1,9431309537,968694
sweep,-1,9485167376,180
mark,-1,9485168414,717027
sweep,-1,9485897225,2700
sweep,-1,9485918350,22916
concsweep,1,9485939426,128247
concsweep,0,9485939435,128972
collection,-1,9485168365,902371
sweep,-1,9539037122,157
mark,-1,9539038033,1114136
sweep,-1,9540161736,2778
sweep,-1,9540182100,21979
concsweep,1,9540200156,141934
concsweep,0,9540200158,160266
collection,-1,9539037940,1322787
sweep,-1,9593886067,273
mark,-1,9593887193,873175
sweep,-1,9594772864,3220
sweep,-1,9594793667,22438
concsweep,1,9594812301,154377
concsweep,0,9594812295,154625
collection,-1,9593887162,1079998
sweep,-1,9648127498,146
mark,-1,9648128419,911155
sweep,-1,9649050704,3022
sweep,-1,9649071842,24577
concsweep,1,9649090196,140087
concsweep,0,9649090180,151385
collection,-1,9648128382,1113505
sweep,-1,9702428059,161
mark,-1,9702429002,1040071
sweep,-1,9703478797,3049
sweep,-1,9703515461,8286
concsweep,1,9703514290,219473
collection,-1,9702428969,1305934
concsweep,0,9703514302,219690
sweep,-1,9756183877,172
mark,-1,9756184782,939444
sweep,-1,9757132869,2835
sweep,-1,9757154427,17539
concsweep,1,9757166296,183964
concsweep,0,9757166280,185219
collection,-1,9756184737,1167750
sweep,-1,9810326835,155
mark,-1,9810327821,958195
sweep,-1,9811294951,2560
sweep,-1,9811332812,9415
concsweep,1,9811331372,158905
concsweep,0,9811331374,172562
collection,-1,9810327792,1192679
sweep,-1,9864088135,291
mark,-1,9864089203,723005
sweep,-1,9864822201,2493
sweep,-1,9864842884,27109
concsweep,1,9864860629,121789
concsweep,0,9864860621,125702
collection,-1,9864089100,914322
sweep,-1,9917208491,219
mark,-1,9917209413,1098779
sweep,-1,9918319067,2680
sweep,-1,9918323030,48239
concsweep,1,9918358745,109700
concsweep,0,9918358739,109932
collection,-1,9917209325,1261443
sweep,-1,9970589645,188
mark,-1,9970590845,1004599
sweep,-1,9971605651,2941
concsweep,1,9971642925,175934
concsweep,0,9971642917,176117
collection,-1,9970590760,1228892
sweep,-1,10024906636,157
mark,-1,10024907781,768436
sweep,-1,10025685544,2991
sweep,-1,10025706708,23316
concsweep,1,10025725597,158727
concsweep,0,10025725580,158952
collection,-1,10024907748,977961
sweep,-1,10079226201,148
mark,-1,10079227238,3401466
sweep,-1,10082638212,2714
sweep,-1,10082667602,18120
concsweep,1,10082674659,203116
collection,-1,10079227203,3651050
concsweep,0,10082674649,203266
sweep,-1,10125692516,294
mark,-1,10125693711,3108013
sweep,-1,10128810601,34852
concsweep,1,10128828837,161201
concsweep,0,10128834565,182387
collection,-1,10125693669,3333496
sweep,-1,10176651753,272
mark,-1,10176652759,2088227
sweep,-1,10178753881,10769
concsweep,1,10178771824,160754
concsweep,0,10178777549,155345
collection,-1,10176652724,2285015
sweep,-1,10227379761,243
mark,-1,10227380877,1739963
sweep,-1,10229134067,11560
concsweep,1,10229152737,147286
concsweep,0,10229158217,148796
collection,-1,10227380848,1934650
sweep,-1,10275103712,204
mark,-1,10275104719,3331953
sweep,-1,10278448037,56778
concsweep,1,10278488895,151679
concsweep,0,10278488898,153513
collection,-1,10275104627,3541010
sweep,-1,10323062230,172
mark,-1,10323063312,2369490
sweep,-1,10325443585,2919
concsweep,1,10325478194,140642
concsweep,0,10325478186,144046
collection,-1,10323063256,2559434
sweep,-1,10372232297,210
mark,-1,10372233516,2354980
sweep,-1,10374599242,3998
sweep,-1,10374627644,18512
concsweep,1,10374636051,174592
concsweep,0,10374636052,174831
collection,-1,10372233468,2578561
sweep,-1,10421180097,220
mark,-1,10421181058,948343
sweep,-1,10422140827,2522
sweep,-1,10422163147,4669
sweep,-1,10422184572,11175
concsweep,1,10422179551,145734
concsweep,0,10422179551,149058
collection,-1,10421181002,1148511
sweep,-1,10474774245,226
mark,-1,10474775228,684399
sweep,-1,10475468281,2843
sweep,-1,10475489433,3720
sweep,-1,10475511068,1843
concsweep,1,10475503947,146292
collection,-1,10474775149,875812
concsweep,0,10475503939,146503
sweep,-1,10528355320,208
mark,-1,10528356471,594729
sweep,-1,10528961157,2476
sweep,-1,10528981735,23345
concsweep,1,10528999995,112215
concsweep,0,10528999978,112413
collection,-1,10528356418,758297
sweep,-1,10582480450,244
mark,-1,10582481611,925364
sweep,-1,10583416871,2701
sweep,-1,10583437158,1931
concsweep,1,10583454332,162614
concsweep,0,10583454333,162802
collection,-1,10582481466,1135822
sweep,-1,10636464125,151
mark,-1,10636465003,676965
sweep,-1,10637152374,11464
sweep,-1,10637174453,2484
concsweep,1,10637177878,141414
concsweep,0,10637168591,155866
collection,-1,10636464948,861473
sweep,-1,10690617326,196
mark,-1,10690618395,502131
sweep,-1,10691129416,2520
sweep,-1,10691151058,679
concsweep,1,10691156066,143173
concsweep,0,10691144012,155442
collection,-1,10690618346,683137
sweep,-1,10744477476,138
mark,-1,10744478432,728556
sweep,-1,10745294911,2949
sweep,-1,10745334012,8118
concsweep,1,10745332104,134123
concsweep,0,10745332101,134324
collection,-1,10744478386,1005167
sweep,-1,10798671096,210
mark,-1,10798672089,1189455
sweep,-1,10799871156,2825
sweep,-1,10799892191,30948
concsweep,1,10799909508,125370
concsweep,0,10799909499,139102
collection,-1,10798672054,1393002
sweep,-1,10853042838,195
mark,-1,10853043793,850385
sweep,-1,10853906063,2556
sweep,-1,10853943329,3342
concsweep,1,10853942879,149431
concsweep,0,10853942863,153208
collection,-1,10853043713,1052568
sweep,-1,10906603077,153
mark,-1,10906603928,1132630
sweep,-1,10907746076,3093
sweep,-1,10907768010,17548
concsweep,1,10907782171,149434
concsweep,0,10907782163,151872
collection,-1,10906603884,1331838
sweep,-1,10960601913,196
mark,-1,10960602907,728874
sweep,-1,10961341538,2492
sweep,-1,10961379000,15800
concsweep,1,10961377927,129040
concsweep,0,10961377934,133291
collection,-1,10960602857,920316
sweep,-1,11014193019,150
mark,-1,11014194049,1183760
sweep,-1,11015384949,2794
sweep,-1,11015422546,5784
concsweep,1,11015417492,149800
concsweep,0,11015417484,155056
collection,-1,11014194015,1395361
sweep,-1,11068148912,163
mark,-1,11068149999,921897
sweep,-1,11069082600,3012
sweep,-1,11069086466,57499
concsweep,1,11069124283,144860
collection,-1,11068149961,1120874
concsweep,0,11069124275,144999
sweep,-1,11121710029,81
mark,-1,11121711011,1026989
sweep,-1,11122744738,3005
concsweep,1,11122769123,203118
collection,-1,11121710966,1262381
concsweep,0,11122756861,215524
sweep,-1,11177649587,139
mark,-1,11177650500,1077262
sweep,-1,11178736745,11372
concsweep,1,11178762630,173426
collection,-1,11177650463,1298975
concsweep,0,11178750588,198836
sweep,-1,11232127976,147
mark,-1,11232128864,870802
sweep,-1,11233008793,11336
sweep,-1,11233030513,61125
concsweep,1,11233047895,186631
collection,-1,11232128752,1106076
concsweep,0,11233047887,186764
sweep,-1,11285993403,416
mark,-1,11285994660,1029767
sweep,-1,11287033582,11038
sweep,-1,11287080851,1989
sweep,-1,11287094498,8807
concsweep,1,11287073241,224569
collection,-1,11285994582,1303761
concsweep,0,11287073243,224766
sweep,-1,11339892173,144
mark,-1,11339893130,963626
sweep,-1,11340864866,2511
sweep,-1,11340872920,40045
concsweep,1,11340898735,168728
concsweep,0,11340898738,169339
collection,-1,11339893054,1175959
sweep,-1,11394197198,146
mark,-1,11394198115,1174714
sweep,-1,11395380565,2655
sweep,-1,11395400950,26560
concsweep,1,11395417979,186106
collection,-1,11394198080,1406724
concsweep,0,11395417970,186234
sweep,-1,11447660861,186
mark,-1,11447661753,913800
sweep,-1,11448581775,2613
sweep,-1,11448602708,24557
concsweep,1,11448615998,153185
concsweep,0,11448615992,162640
collection,-1,11447661654,1121144
sweep,-1,11502007300,152
mark,-1,11502008130,1166261
sweep,-1,11503182563,2953
sweep,-1,11503208117,29587
concsweep,1,11503217393,148175
concsweep,0,11503217385,158820
collection,-1,11502008053,1381787
sweep,-1,11556825576,184
mark,-1,11556826983,1270542
sweep,-1,11558107513,2697
sweep,-1,11558111598,43703
concsweep,1,11558143482,141750
concsweep,0,11558143484,142040
collection,-1,11556826938,1463163
sweep,-1,11611378780,156
mark,-1,11611379767,1116168
sweep,-1,11612506087,2725
sweep,-1,11612510555,40600
concsweep,1,11612544855,133616
concsweep,0,11612544848,135969
collection,-1,11611379708,1305257
sweep,-1,11665750813,147
mark,-1,11665751783,1297563
sweep,-1,11667061258,11300
sweep,-1,11667090740,28148
concsweep,1,11667103321,181790
concsweep,0,11667103303,190356
collection,-1,11665751735,1542402
sweep,-1,11720277255,171
mark,-1,11720278220,420139
sweep,-1,11720706489,2539
sweep,-1,11720727221,14147
sweep,-1,11720743810,2607
concsweep,1,11720741009,128824
concsweep,0,11720738815,131244
collection,-1,11720278167,594504
sweep,-1,11774837303,178
mark,-1,11774838297,617993
sweep,-1,11775465214,2452
sweep,-1,11775502387,7735
concsweep,1,11775501323,123810
concsweep,0,11775501326,127287
collection,-1,11774838243,807019
sweep,-1,11828802959,147
mark,-1,11828803926,823418
sweep,-1,11829638195,2670
sweep,-1,11829642252,40044
concsweep,1,11829676926,135746
concsweep,0,11829676928,137936
collection,-1,11828803849,1015045
sweep,-1,11881924070,161
mark,-1,11881925065,590455
sweep,-1,11882528750,3186
sweep,-1,11882550658,21264
concsweep,1,11882570680,107662
concsweep,0,11882570672,117947
collection,-1,11881924979,780369
sweep,-1,11935008111,150
mark,-1,11935009120,732842
sweep,-1,11935751762,3114
sweep,-1,11935773488,20149
concsweep,1,11935790110,124600
concsweep,0,11935790104,136187
collection,-1,11935009023,933686
sweep,-1,11988045035,169
mark,-1,11988046019,870568
sweep,-1,11988927741,3221
sweep,-1,11988966551,7960
sweep,-1,11988974968,8573
concsweep,1,11988965858,154164
concsweep,0,11988965867,154372
collection,-1,11988045968,1074683
sweep,-1,12041649680,200
mark,-1,12041650585,912332
sweep,-1,12042572542,2944
sweep,-1,12042593844,12638
concsweep,1,12042609428,142213
concsweep,0,12042609423,151926
collection,-1,12041650506,1111116
sweep,-1,12096069364,214
mark,-1,12096070332,819685
sweep,-1,12096900622,3105
sweep,-1,12096921688,1783
concsweep,1,12096939149,151744
collection,-1,12096070256,1022402
concsweep,0,12096939157,153451
sweep,-1,12150540741,203
mark,-1,12150541777,634676
sweep,-1,12151188828,20656
concsweep,1,12151217477,122113
concsweep,0,12151217466,127956
collection,-1,12150541694,816344
sweep,-1,12205100811,209
mark,-1,12205101851,1116677
sweep,-1,12206230921,11759
concsweep,1,12206257322,172258
concsweep,0,12206247400,182403
collection,-1,12205101772,1331052
sweep,-1,12259056036,148
mark,-1,12259056954,383378
sweep,-1,12259449991,10715
sweep,-1,12259497278,2271
concsweep,1,12259489199,114731
concsweep,0,12259489201,119411
collection,-1,12259056915,568840
sweep,-1,12312780144,202
mark,-1,12312781119,1105324
sweep,-1,12313897535,11139
sweep,-1,12313919727,29825
concsweep,1,12313939115,164394
concsweep,0,12313939117,172306
collection,-1,12312781041,1332758
sweep,-1,12366447091,155
mark,-1,12366448165,461845
sweep,-1,12366921683,11014
concsweep,1,12366963402,127001
concsweep,0,12366963404,134517
collection,-1,12366448073,650044
sweep,-1,12421395375,185
mark,-1,12421396367,829701
sweep,-1,12422238216,10914
sweep,-1,12422265196,30607
concsweep,1,12422279662,149879
