event_type,gc_thread,start_ns,time_ns
collection,-1,14845491227,3020798
sweep,-1,14954885264,225
mark,-1,14954886161,3104272
sweep,-1,14958000907,2690
concsweep,1,14958038024,282781
concsweep,0,14958038029,284447
collection,-1,14954886103,3501613
sweep,-1,15063620517,267
mark,-1,15063621402,3140063
sweep,-1,15066772767,3154
concsweep,1,15066811403,288219
concsweep,0,15066811408,299806
collection,-1,15063621298,3494359
sweep,-1,15171741597,252
mark,-1,15171742542,2954383
sweep,-1,15174709300,3011
concsweep,1,15174717733,268953
concsweep,0,15174717749,319239
collection,-1,15171742494,3331091
sweep,-1,15285898364,228
mark,-1,15285899202,3249987
sweep,-1,15289159326,11424
concsweep,1,15289177304,299072
concsweep,0,15289183537,321488
collection,-1,15285899151,3621803
sweep,-1,15394046665,227
mark,-1,15394047858,3228066
sweep,-1,15397286142,11040
concsweep,1,15397326911,292939
concsweep,0,15397326921,298104
collection,-1,15394047808,3581449
sweep,-1,15500814314,209
mark,-1,15500815220,3152189
sweep,-1,15503979522,61918
concsweep,1,15504019431,301753
concsweep,0,15504019431,331287
collection,-1,15500815186,3577828
sweep,-1,15606122266,164
mark,-1,15606123268,2930118
sweep,-1,15609063588,2930
concsweep,1,15609101490,322111
concsweep,0,15609101495,326304
collection,-1,15606123172,3378226
sweep,-1,15711437927,231
mark,-1,15711438979,2463347
sweep,-1,15713914814,10778
concsweep,1,15713956178,311751
collection,-1,15711438926,2829604
concsweep,0,15713956188,312069
sweep,-1,15817347496,345
mark,-1,15817348693,2255013
sweep,-1,15819616016,3379
concsweep,1,15819654179,283358
concsweep,0,15819654176,346433
collection,-1,15817348644,2659599
sweep,-1,15927188235,226
mark,-1,15927189131,2434303
sweep,-1,15929635204,3187
concsweep,1,15929677071,298078
concsweep,0,15929677076,301267
collection,-1,15927189026,2805719
sweep,-1,16033219504,216
mark,-1,16033220358,2090164
sweep,-1,16035323004,3152
concsweep,1,16035361440,268154
concsweep,0,16035361446,302681
collection,-1,16033220265,2539870
sweep,-1,16142141123,212
mark,-1,16142141959,2794939
sweep,-1,16144947659,2941
concsweep,1,16144984268,301862
concsweep,0,16144984265,322531
collection,-1,16142141909,3237608
sweep,-1,16249231666,216
mark,-1,16249232594,2502393
sweep,-1,16251747983,12141
concsweep,1,16251768666,304368
concsweep,0,16251771952,306779
collection,-1,16249232546,2943616
sweep,-1,16355514371,96
mark,-1,16355515170,2009777
sweep,-1,16357536339,11214
concsweep,1,16357577635,271813
concsweep,0,16357577648,288563
collection,-1,16355515120,2384924
sweep,-1,16464705095,103
mark,-1,16464706019,2449341
sweep,-1,16467167180,2969
concsweep,1,16467203050,301637
concsweep,0,16467203054,325893
collection,-1,16464705826,2930231
sweep,-1,16571930621,122
mark,-1,16571931364,3123925
sweep,-1,16575065222,68947
concsweep,1,16575107693,359747
concsweep,0,16575107689,425401
collection,-1,16571931323,3613834
sweep,-1,16680532756,227
mark,-1,16680533661,2081257
sweep,-1,16682627597,2836
concsweep,1,16682666603,267433
concsweep,0,16682666608,274696
collection,-1,16680533611,2424517
sweep,-1,16789771651,257
mark,-1,16789772928,2255220
sweep,-1,16792040695,3451
concsweep,1,16792079855,268603
concsweep,0,16792079853,299615
collection,-1,16789772871,2673999
sweep,-1,16898839742,224
mark,-1,16898840617,2645580
sweep,-1,16901497375,2816
sweep,-1,16901556779,13543
concsweep,1,16901534521,281669
concsweep,0,16901534526,287144
collection,-1,16898840488,2984577
sweep,-1,17006299295,270
mark,-1,17006300195,2744935
sweep,-1,17009055815,59887
concsweep,1,17009093183,273124
concsweep,0,17009093191,273507
collection,-1,17006300149,3070348
sweep,-1,17113084407,77
mark,-1,17113085086,2680016
sweep,-1,17115777861,69031
concsweep,1,17115817751,266996
concsweep,0,17115817764,267285
collection,-1,17113085045,3002691
sweep,-1,17222710888,514
mark,-1,17222712030,2628617
sweep,-1,17225351568,66842
concsweep,1,17225394544,250401
concsweep,0,17225394548,264793
collection,-1,17222711991,2950148
sweep,-1,17331876257,255
mark,-1,17331877197,3288832
sweep,-1,17335176205,11114
sweep,-1,17335202420,36537
concsweep,1,17335218151,294285
concsweep,0,17335218160,381694
collection,-1,17331877140,3727137
sweep,-1,17441932915,189
mark,-1,17441933775,3347906
sweep,-1,17445292228,57674
concsweep,1,17445328156,263826
concsweep,0,17445328152,264217
collection,-1,17441933737,3680894
sweep,-1,17551743897,301
mark,-1,17551745256,3278344
sweep,-1,17555034801,3066
concsweep,1,17555073841,296549
concsweep,0,17555073846,378738
collection,-1,17551745204,3711416
sweep,-1,17658975589,186
mark,-1,17658976385,2845065
sweep,-1,17661832419,11027
concsweep,1,17661873046,267883
concsweep,0,17661873041,268886
collection,-1,17658976286,3166006
sweep,-1,17767372159,225
mark,-1,17767373038,3368390
sweep,-1,17770753152,66560
concsweep,1,17770794745,274921
concsweep,0,17770794755,334028
collection,-1,17767372963,3759825
sweep,-1,17873859902,212
mark,-1,17873860714,2875627
sweep,-1,17876746293,65296
concsweep,1,17876787576,250100
concsweep,0,17876787568,264859
collection,-1,17873860675,3237848
sweep,-1,17982273992,99
mark,-1,17982274778,3565964
sweep,-1,17985849208,60101
concsweep,1,17985885533,322084
concsweep,0,17985885525,341932
collection,-1,17982274752,4008750
sweep,-1,18089865175,229
mark,-1,18089866124,3386618
sweep,-1,18093263364,54248
concsweep,1,18093303318,280218
concsweep,0,18093303310,280631
collection,-1,18089866087,3721225
sweep,-1,18198141152,268
mark,-1,18198142036,2967466
sweep,-1,18201119535,64266
concsweep,1,18201146195,254821
collection,-1,18198142014,3260458
concsweep,0,18201136631,264757
sweep,-1,18309607877,87
mark,-1,18309608596,3320625
sweep,-1,18312938880,2877
concsweep,1,18312965494,327392
concsweep,0,18312953718,344773
collection,-1,18309608494,3717956
sweep,-1,18419536806,212
mark,-1,18419537668,2866282
sweep,-1,18422415608,11549
concsweep,1,18422458336,268627
concsweep,0,18422458346,271362
collection,-1,18419537567,3194924
sweep,-1,18528804892,256
mark,-1,18528805742,3253861
sweep,-1,18532071826,52965
concsweep,1,18532110107,288033
concsweep,0,18532110103,316724
collection,-1,18528805705,3626735
sweep,-1,18637138937,237
mark,-1,18637139797,3492123
sweep,-1,18640641526,2759
concsweep,1,18640678358,292364
concsweep,0,18640678363,383526
collection,-1,18637139702,3922302
sweep,-1,18745522998,266
mark,-1,18745523961,3291998
sweep,-1,18748825845,49102
concsweep,1,18748852316,273871
concsweep,0,18748842981,319203
collection,-1,18745523922,3650371
sweep,-1,18852959718,303
mark,-1,18852960616,3003685
sweep,-1,18855977704,50212
concsweep,1,18856020219,276154
collection,-1,18852960584,3336531
concsweep,0,18856020210,276474
sweep,-1,18959672633,476
mark,-1,18959673728,2636136
sweep,-1,18962321535,2891
concsweep,1,18962361243,268538
concsweep,0,18962361256,324825
collection,-1,18959673683,3013025
sweep,-1,19068705077,150
mark,-1,19068705929,2826280
sweep,-1,19071543880,52620
concsweep,1,19071582785,253247
concsweep,0,19071582780,253505
collection,-1,19068705839,3144068
sweep,-1,19177964695,130
mark,-1,19177965411,3289036
sweep,-1,19181264947,37474
concsweep,1,19181285153,279146
concsweep,0,19181289234,354860
collection,-1,19177965370,3683860
sweep,-1,19284333924,207
mark,-1,19284334969,3280709
sweep,-1,19287628172,55209
concsweep,1,19287667911,283270
concsweep,0,19287667917,284085
collection,-1,19284334938,3650704
sweep,-1,19390210555,235
mark,-1,19390211617,2785930
sweep,-1,19393009982,64902
concsweep,1,19393048713,257210
concsweep,0,19393048718,276873
collection,-1,19390211573,3119861
sweep,-1,19497919874,249
mark,-1,19497920798,2494527
sweep,-1,19500424806,11040
concsweep,1,19500462953,264790
concsweep,0,19500462958,269946
collection,-1,19497920758,2812516
sweep,-1,19606217915,215
mark,-1,19606218795,2814310
sweep,-1,19609043590,62917
concsweep,1,19609083312,264870
concsweep,0,19609083310,267315
collection,-1,19606218752,3134577
sweep,-1,19715644291,227
mark,-1,19715645422,3123494
sweep,-1,19718781016,3140
concsweep,1,19718808014,291711
concsweep,0,19718798755,305839
collection,-1,19715645044,3463913
sweep,-1,19825323789,198
mark,-1,19825324602,3654264
sweep,-1,19828989603,78537
concsweep,1,19829031580,365964
concsweep,0,19829031631,369493
collection,-1,19825324571,4078774
sweep,-1,19933930184,271
mark,-1,19933931421,2558597
sweep,-1,19936500024,11255
concsweep,1,19936541649,265398
concsweep,0,19936541640,265811
collection,-1,19933931080,2876900
sweep,-1,20041923168,299
mark,-1,20041924103,3149530
sweep,-1,20045084298,3066
concsweep,1,20045125122,292067
concsweep,0,20045125126,298172
collection,-1,20041924007,3502329
sweep,-1,20150980189,262
mark,-1,20150981070,3418025
sweep,-1,20154409572,3088
concsweep,1,20154413774,321361
concsweep,0,20154413313,325402
collection,-1,20150980971,3760814
sweep,-1,20262748629,215
mark,-1,20262749488,2986850
sweep,-1,20265749693,2999
concsweep,1,20265755034,320735
concsweep,0,20265753265,354762
collection,-1,20262749437,3408461
sweep,-1,20370368320,142
mark,-1,20370369114,2684329
sweep,-1,20373063753,10930
concsweep,1,20373080992,317368
concsweep,0,20373087210,311640
collection,-1,20370369013,3033217
sweep,-1,20476614884,580
mark,-1,20476616086,2132440
sweep,-1,20478760731,2852
concsweep,1,20478798784,267618
concsweep,0,20478798787,270388
collection,-1,20476615986,2453412
sweep,-1,20585893116,182
mark,-1,20585893999,2842055
sweep,-1,20588745878,2970
concsweep,1,20588783729,280751
concsweep,0,20588783740,289165
collection,-1,20585893949,3181982
sweep,-1,20698498580,160
mark,-1,20698499489,2930014
sweep,-1,20701440966,3434
concsweep,1,20701449489,315362
concsweep,0,20701449481,333858
collection,-1,20698499434,3287942
sweep,-1,20809872773,149
mark,-1,20809873527,2463732
sweep,-1,20812350330,12975
concsweep,1,20812370916,281708
concsweep,0,20812372738,280193
collection,-1,20809873486,2805313
sweep,-1,20920936300,208
mark,-1,20920937122,2855720
sweep,-1,20923804362,50775
concsweep,1,20923840254,273000
concsweep,0,20923840258,280853
collection,-1,20920937098,3251310
sweep,-1,21028857484,281
mark,-1,21028858352,2978309
sweep,-1,21031849238,3066
concsweep,1,21031888517,305852
collection,-1,21028858282,3338092
concsweep,0,21031888510,306119
sweep,-1,21134714383,195
mark,-1,21134715275,2700141
sweep,-1,21137506162,2815
concsweep,1,21137543528,320826
concsweep,0,21137543529,387252
collection,-1,21134715166,3302493
sweep,-1,21240818377,222
mark,-1,21240819212,2694432
sweep,-1,21243527804,58494
concsweep,1,21243570054,307624
concsweep,0,21243570043,377970
collection,-1,21240819122,3135333
sweep,-1,21348103390,218
mark,-1,21348104483,2020923
sweep,-1,21350137334,11188
concsweep,1,21350178770,266151
collection,-1,21348104342,2344095
concsweep,0,21350178772,269638
sweep,-1,21456321399,99
mark,-1,21456321982,2401902
sweep,-1,21458736227,64665
concsweep,1,21458773138,291669
concsweep,0,21458773140,308017
collection,-1,21456321898,2761703
sweep,-1,21565538394,214
mark,-1,21565539238,2309319
sweep,-1,21567861500,2957
concsweep,1,21567902351,261819
concsweep,0,21567902359,327573
collection,-1,21565539187,2695524
sweep,-1,21674897286,257
mark,-1,21674898163,2898446
sweep,-1,21677807958,11379
concsweep,1,21677826524,292405
concsweep,0,21677832063,287292
collection,-1,21674898106,3222663
sweep,-1,21782147757,219
mark,-1,21782148565,2465332
sweep,-1,21784623987,3465
concsweep,1,21784662159,268674
concsweep,0,21784662153,329967
collection,-1,21782148512,2933880
sweep,-1,21892130865,232
mark,-1,21892131705,2658280
sweep,-1,21894801604,2943
concsweep,1,21894840030,270739
concsweep,0,21894840033,271709
collection,-1,21892131659,3003685
sweep,-1,22000266201,251
mark,-1,22000267160,3179988
sweep,-1,22003459165,59459
concsweep,1,22003497835,270055
concsweep,0,22003497827,270368
collection,-1,22000267119,3514341
sweep,-1,22107156275,319
mark,-1,22107157203,2720754
sweep,-1,22109889509,59541
concsweep,1,22109927304,247516
concsweep,0,22109927307,250538
collection,-1,22107157166,3021010
sweep,-1,22215805009,145
mark,-1,22215805901,3147195
sweep,-1,22218963109,11242
concsweep,1,22219001695,313481
concsweep,0,22219001697,322660
collection,-1,22215805693,3612282
sweep,-1,22325257859,261
mark,-1,22325258962,3784573
sweep,-1,22329054003,54464
concsweep,1,22329091468,315384
concsweep,0,22329091469,319430
collection,-1,22325258923,4243784
sweep,-1,22431354343,274
mark,-1,22431355261,3008542
sweep,-1,22434375987,73534
concsweep,1,22434417859,271235
concsweep,0,22434417852,328178
collection,-1,22431355224,3397773
sweep,-1,22538930967,146
mark,-1,22538931719,3260597
sweep,-1,22542202967,53757
concsweep,0,22542242092,279890
concsweep,1,22542242088,279684
collection,-1,22538931678,3600541
sweep,-1,22648631792,229
mark,-1,22648632609,2826438
sweep,-1,22651472156,2781
concsweep,1,22651510921,296175
concsweep,0,22651510921,307722
collection,-1,22648632560,3285767
sweep,-1,22758316836,201
mark,-1,22758317676,2788201
sweep,-1,22761116699,46684
concsweep,1,22761144486,280253
concsweep,0,22761132998,292079
collection,-1,22758317629,3116279
sweep,-1,22866976508,228
mark,-1,22866977388,2557156
sweep,-1,22869545899,2864
concsweep,1,22869581748,281592
concsweep,0,22869581740,288849
collection,-1,22866977284,2896584
sweep,-1,22975896530,242
mark,-1,22975897350,2633620
sweep,-1,22978542124,2589
concsweep,1,22978579084,329722
concsweep,0,22978579091,332859
collection,-1,22975897299,3015029
sweep,-1,23086174040,185
mark,-1,23086174840,3309637
sweep,-1,23089494060,3006
sweep,-1,23089552017,5535
concsweep,1,23089531360,299256
concsweep,0,23089531367,386424
collection,-1,23086174746,3743212
sweep,-1,23196035668,221
mark,-1,23196036493,3164218
sweep,-1,23199213785,11630
concsweep,1,23199233281,298250
concsweep,0,23199238064,355580
collection,-1,23196036392,3654154
sweep,-1,23303570662,261
mark,-1,23303571545,2964641
sweep,-1,23306547826,50181
concsweep,1,23306586432,266595
concsweep,0,23306586434,299448
collection,-1,23303571505,3329943
sweep,-1,23412652014,233
mark,-1,23412652852,2904864
sweep,-1,23415569375,2967
concsweep,1,23415609266,273646
concsweep,0,23415609265,274102
collection,-1,23412652800,3253895
sweep,-1,23523222977,194
mark,-1,23523223830,3467576
sweep,-1,23526703083,2957
concsweep,1,23526744087,295888
concsweep,0,23526744095,331877
collection,-1,23523223770,3854096
sweep,-1,23631205690,212
mark,-1,23631206841,3217748
sweep,-1,23634433448,62510
concsweep,1,23634466719,286441
concsweep,0,23634466722,286897
collection,-1,23631206533,3547809
sweep,-1,23740350800,152
mark,-1,23740351582,2721226
sweep,-1,23743085412,3021
concsweep,1,23743093919,264103
concsweep,0,23743093952,291581
collection,-1,23740351477,3047348
sweep,-1,23848654743,254
mark,-1,23848655597,3230251
sweep,-1,23851898758,40264
concsweep,1,23851918378,290780
concsweep,0,23851923204,295913
collection,-1,23848655557,3657144
sweep,-1,23955118479,232
mark,-1,23955119349,2818015
sweep,-1,23957948632,71530
concsweep,1,23957987064,270370
concsweep,0,23957987067,279285
collection,-1,23955119321,3150708
sweep,-1,24062276731,100
mark,-1,24062277496,2953553
sweep,-1,24065241957,68690
concsweep,1,24065281495,271710
concsweep,0,24065281494,302007
collection,-1,24062277404,3348358
sweep,-1,24169714846,214
mark,-1,24169715671,2521228
sweep,-1,24172248587,11172
concsweep,0,24172272361,291120
collection,-1,24169715589,2848492
concsweep,1,24172267815,295349
sweep,-1,24278709630,261
mark,-1,24278710562,2971530
sweep,-1,24281693555,38637
concsweep,1,24281712477,289077
concsweep,0,24281717032,284907
collection,-1,24278710461,3293636
sweep,-1,24386069801,215
mark,-1,24386070676,2900818
sweep,-1,24388981936,64941
concsweep,1,24389019728,252630
concsweep,0,24389019730,252936
collection,-1,24386070638,3204700
sweep,-1,24494536567,250
mark,-1,24494537427,3650881
sweep,-1,24498198885,58026
concsweep,1,24498238397,284621
concsweep,0,24498238398,284968
collection,-1,24494537387,3989048
sweep,-1,24601553011,196
mark,-1,24601553848,2647882
sweep,-1,24604213448,68501
concsweep,1,24604252491,285804
concsweep,0,24604252498,328890
collection,-1,24601553764,3036041
sweep,-1,24711346138,206
mark,-1,24711346988,3052643
sweep,-1,24714411016,36388
concsweep,1,24714420220,291779
concsweep,0,24714420228,294689
collection,-1,24711346949,3370993
sweep,-1,24821340037,243
mark,-1,24821340997,2538324
sweep,-1,24823891563,3635
concsweep,1,24823900691,265356
concsweep,0,24823900668,307111
collection,-1,24821340884,2892294
sweep,-1,24930507634,231
mark,-1,24930508526,3202808
sweep,-1,24933721878,54415
concsweep,1,24933761723,282106
concsweep,0,24933761716,283046
collection,-1,24930508442,3538859
sweep,-1,25037168437,113
mark,-1,25037169122,2888330
sweep,-1,25040068825,2881
collection,-1,25037169071,3226964
concsweep,1,25040106913,288837
concsweep,0,25040106912,288936
sweep,-1,25146373909,217
mark,-1,25146374789,2743080
sweep,-1,25149128371,56648
concsweep,1,25149167710,251932
concsweep,0,25149167703,263853
collection,-1,25146374751,3073980
sweep,-1,25257403271,283
mark,-1,25257404164,3198913
sweep,-1,25260613102,11186
concsweep,1,25260631642,297115
concsweep,0,25260636485,328375
collection,-1,25257404117,3561090
sweep,-1,25366466526,269
mark,-1,25366467432,2935333
sweep,-1,25369422839,2657
concsweep,1,25369432782,311839
concsweep,0,25369437694,307385
collection,-1,25366467368,3283235
sweep,-1,25474039675,203
mark,-1,25474040572,2814042
sweep,-1,25476864879,2858
concsweep,1,25476900146,290286
concsweep,0,25476900149,293129
collection,-1,25474040478,3159714
sweep,-1,25581182100,97
mark,-1,25581182845,2986115
sweep,-1,25584179826,59061
concsweep,1,25584218773,347993
concsweep,0,25584218775,375113
collection,-1,25581182747,3461849
sweep,-1,25691455594,219
mark,-1,25691456416,2928956
sweep,-1,25694397137,57702
concsweep,1,25694439299,280378
concsweep,0,25694439301,282978
collection,-1,25691456376,3270083
sweep,-1,25798327980,275
mark,-1,25798328836,2819639
sweep,-1,25801158797,3153
concsweep,1,25801196458,303161
concsweep,0,25801196467,304061
collection,-1,25798328786,3171901
sweep,-1,25908156304,200
mark,-1,25908157357,3415586
sweep,-1,25911582691,68880
concsweep,1,25911622369,316566
concsweep,0,25911622372,363980
collection,-1,25908157316,3829266
sweep,-1,26017703859,155
mark,-1,26017704675,3030245
sweep,-1,26020745300,53191
