event_type,gc_thread,start_ns,time_ns
sweep,-1,7147919195,2507
sweep,-1,7147939328,2054
concsweep,1,7147957823,165994
concsweep,0,7147957807,166175
collection,-1,7147013856,1110915
sweep,-1,7199495594,160
mark,-1,7199496616,501374
sweep,-1,7200007637,2466
sweep,-1,7200028305,21685
concsweep,1,7200046168,109130
concsweep,0,7200046183,111035
collection,-1,7199496525,664192
sweep,-1,7252561796,165
mark,-1,7252562762,732790
sweep,-1,7253306329,2422
sweep,-1,7253328106,3563
concsweep,1,7253332760,130977
concsweep,0,7253322927,141032
collection,-1,7252562734,915884
sweep,-1,7306983977,120
mark,-1,7306985214,864829
sweep,-1,7307859905,3170
sweep,-1,7307881992,5728
concsweep,1,7307886355,140013
concsweep,0,7307875364,164896
collection,-1,7306985190,1059758
sweep,-1,7359671978,175
mark,-1,7359672862,632772
sweep,-1,7360316059,10770
sweep,-1,7360345521,3409
sweep,-1,7360366426,4517
concsweep,1,7360356549,137757
concsweep,0,7360356568,142159
collection,-1,7359672808,826640
sweep,-1,7413045706,86
mark,-1,7413046628,627541
sweep,-1,7413686853,2643
sweep,-1,7413708263,768
concsweep,1,7413727301,123776
concsweep,0,7413727307,124061
collection,-1,7413046575,805718
sweep,-1,7466475768,99
mark,-1,7466476739,1031431
sweep,-1,7467518491,2434
sweep,-1,7467523130,56838
concsweep,1,7467555314,155105
concsweep,0,7467555333,155312
collection,-1,7466476639,1234174
sweep,-1,7519640717,160
mark,-1,7519641651,350780
sweep,-1,7520002090,2546
sweep,-1,7520014748,31019
concsweep,1,7520044030,107530
concsweep,0,7520044046,110524
collection,-1,7519641564,517340
sweep,-1,7572901460,151
mark,-1,7572902564,726396
sweep,-1,7573640592,2226
sweep,-1,7573644032,55533
concsweep,1,7573682248,106373
concsweep,0,7573682250,111807
collection,-1,7572902513,896808
sweep,-1,7625819430,171
mark,-1,7625820524,738075
sweep,-1,7626568166,2398
sweep,-1,7626605478,11771
concsweep,1,7626605843,127644
concsweep,0,7626605835,128634
collection,-1,7625820476,930717
sweep,-1,7678767442,254
mark,-1,7678768643,737942
sweep,-1,7679514605,2437
sweep,-1,7679552814,12929
concsweep,1,7679548138,133693
concsweep,0,7679548136,135839
collection,-1,7678768598,920394
sweep,-1,7731577593,163
mark,-1,7731578574,721516
sweep,-1,7732310358,2549
sweep,-1,7732331219,26486
concsweep,1,7732348404,116097
collection,-1,7731578515,891281
concsweep,0,7732348411,121330
sweep,-1,7784844166,150
mark,-1,7784845051,1014745
sweep,-1,7785872133,10967
sweep,-1,7785892874,35265
concsweep,1,7785915312,155081
concsweep,0,7785915316,163290
collection,-1,7784845000,1233861
sweep,-1,7838279299,133
mark,-1,7838280413,503939
sweep,-1,7838793372,10879
sweep,-1,7838823254,4863
concsweep,1,7838835043,134499
concsweep,0,7838835047,139335
collection,-1,7838280354,696264
sweep,-1,7891959010,234
mark,-1,7891960034,603423
sweep,-1,7892573986,10613
sweep,-1,7892603674,21132
concsweep,1,7892615759,112904
concsweep,0,7892615757,119258
collection,-1,7891959944,792313
sweep,-1,7945212062,150
mark,-1,7945213024,730291
sweep,-1,7945955216,10741
sweep,-1,7945984913,25461
concsweep,1,7945998075,125551
concsweep,0,7945998080,130579
collection,-1,7945212981,925570
sweep,-1,7998049451,123
mark,-1,7998050468,738273
sweep,-1,7998798259,2487
sweep,-1,7998835657,10122
concsweep,1,7998838596,130127
concsweep,0,7998838601,131461
collection,-1,7998050374,936394
sweep,-1,8051410862,200
mark,-1,8051411867,721277
sweep,-1,8052143013,2421
sweep,-1,8052163977,928
sweep,-1,8052181095,8665
concsweep,1,8052180246,131197
concsweep,0,8052180247,141508
collection,-1,8051411834,910071
sweep,-1,8104590685,108
mark,-1,8104591633,863642
sweep,-1,8105467274,2757
sweep,-1,8105471392,47146
concsweep,1,8105506168,132856
concsweep,0,8105506173,142008
collection,-1,8104591588,1056747
sweep,-1,8157769831,441
mark,-1,8157771252,806284
sweep,-1,8158586955,2674
sweep,-1,8158607827,18704
concsweep,1,8158624246,151240
concsweep,0,8158624246,151457
collection,-1,8157771155,1005506
sweep,-1,8211245562,211
mark,-1,8211246904,787558
sweep,-1,8212046583,3209
sweep,-1,8212067424,21738
concsweep,1,8212083975,150571
concsweep,0,8212083975,153790
collection,-1,8211246851,992400
sweep,-1,8265778271,137
mark,-1,8265779313,389945
sweep,-1,8266181722,2730
sweep,-1,8266194463,5658
concsweep,1,8266190932,143755
concsweep,0,8266190923,143902
collection,-1,8265779255,561058
sweep,-1,8321524902,159
mark,-1,8321525908,977645
sweep,-1,8322513171,2776
concsweep,1,8322520137,167088
concsweep,0,8322520130,168603
collection,-1,8321525879,1166638
sweep,-1,8375737394,102
mark,-1,8375738219,724156
sweep,-1,8376472274,2626
sweep,-1,8376493780,24617
concsweep,1,8376511772,116538
concsweep,0,8376511767,117132
collection,-1,8375738180,904598
sweep,-1,8428661079,112
mark,-1,8428662061,812181
sweep,-1,8429487306,2662
sweep,-1,8429508966,1901
concsweep,1,8429525758,145796
concsweep,0,8429525765,151515
collection,-1,8428662029,1016973
sweep,-1,8481699813,158
mark,-1,8481701181,619124
sweep,-1,8482332571,2738
sweep,-1,8482354135,22636
concsweep,1,8482372637,144407
concsweep,0,8482372643,147575
collection,-1,8481701114,826299
sweep,-1,8534664169,200
mark,-1,8534665209,720526
sweep,-1,8535395492,2327
sweep,-1,8535433072,12859
concsweep,1,8535431897,129901
concsweep,0,8535431902,131791
collection,-1,8534665161,912615
sweep,-1,8587692822,172
mark,-1,8587694056,884048
sweep,-1,8588588874,2768
sweep,-1,8588593246,39418
concsweep,1,8588628506,135606
concsweep,0,8588628516,141237
collection,-1,8587694011,1076295
sweep,-1,8640445309,154
mark,-1,8640446276,605559
sweep,-1,8641063980,2655
sweep,-1,8641085411,22739
concsweep,1,8641103318,127665
concsweep,0,8641103332,127951
collection,-1,8640446224,789329
sweep,-1,8694313056,167
mark,-1,8694314091,718080
sweep,-1,8695041747,2946
sweep,-1,8695062303,7920
sweep,-1,8695088056,916
concsweep,1,8695079661,142603
concsweep,0,8695079667,142871
collection,-1,8694314034,910714
sweep,-1,8747570940,163
mark,-1,8747571913,1006946
sweep,-1,8748587632,3128
concsweep,1,8748607991,244495
concsweep,0,8748589625,265704
collection,-1,8747571878,1283627
sweep,-1,8801093960,151
mark,-1,8801095029,508460
sweep,-1,8801616296,2670
sweep,-1,8801637711,1339
sweep,-1,8801653632,9969
concsweep,1,8801655541,149085
concsweep,0,8801655531,152470
collection,-1,8801094963,714568
sweep,-1,8854552271,156
mark,-1,8854553362,456113
sweep,-1,8855018915,2340
sweep,-1,8855031178,38057
concsweep,1,8855060487,103940
collection,-1,8854553283,612752
concsweep,0,8855060501,104134
sweep,-1,8907464031,213
mark,-1,8907465111,827624
sweep,-1,8908302763,2551
sweep,-1,8908310257,41949
concsweep,1,8908341852,139914
concsweep,0,8908341858,140051
collection,-1,8907465084,1021105
sweep,-1,8960919543,172
mark,-1,8960920612,615439
sweep,-1,8961548011,2620
sweep,-1,8961568862,21967
concsweep,1,8961587184,126741
concsweep,0,8961587192,126917
collection,-1,8960920549,795528
sweep,-1,9014211378,153
mark,-1,9014212567,682399
sweep,-1,9014904755,2489
sweep,-1,9014943311,18570
concsweep,1,9014944736,125224
concsweep,0,9014944735,132001
collection,-1,9014212530,864392
sweep,-1,9066608383,162
mark,-1,9066609399,723437
sweep,-1,9067343022,2686
sweep,-1,9067381331,9784
concsweep,1,9067379474,131305
concsweep,0,9067379479,132242
collection,-1,9066609306,912213
sweep,-1,9119976604,156
mark,-1,9119977808,727194
sweep,-1,9120715171,2708
sweep,-1,9120736549,25120
concsweep,1,9120756368,115982
concsweep,0,9120756359,120009
collection,-1,9119977762,913691
sweep,-1,9172635824,156
mark,-1,9172636858,717104
sweep,-1,9173365828,2543
sweep,-1,9173387359,19086
concsweep,1,9173404409,126017
concsweep,0,9173404403,133975
collection,-1,9172636804,918424
sweep,-1,9225493933,153
mark,-1,9225494905,724318
sweep,-1,9226231627,2967
sweep,-1,9226268884,17924
concsweep,1,9226271141,119598
concsweep,0,9226271140,125661
collection,-1,9225494885,904180
sweep,-1,9278745660,151
mark,-1,9278746625,734197
sweep,-1,9279488988,10735
sweep,-1,9279518843,18742
concsweep,1,9279526494,126364
concsweep,0,9279526490,131199
collection,-1,9278746585,917972
sweep,-1,9331577580,84
mark,-1,9331578500,1042843
sweep,-1,9332631586,11015
sweep,-1,9332659913,2896
concsweep,1,9332673191,174246
concsweep,0,9332673197,178772
collection,-1,9331578414,1273913
sweep,-1,9384494044,138
mark,-1,9384494985,486182
sweep,-1,9384991876,11005
sweep,-1,9385021169,1691
concsweep,1,9385032625,150742
concsweep,0,9385032641,150887
collection,-1,9384494912,689141
sweep,-1,9438544677,197
mark,-1,9438545964,751187
sweep,-1,9439306826,2635
sweep,-1,9439318109,9505
sweep,-1,9439342643,799
concsweep,1,9439346811,156078
concsweep,0,9439346817,165312
collection,-1,9438545912,966477
sweep,-1,9492658019,155
mark,-1,9492659053,548336
sweep,-1,9493219235,2786
sweep,-1,9493256085,712
concsweep,1,9493256917,142332
concsweep,0,9493256930,153751
collection,-1,9492658952,752810
sweep,-1,9545842726,85
mark,-1,9545843823,489895
sweep,-1,9546345945,2669
sweep,-1,9546383428,12115
concsweep,1,9546384629,152049
concsweep,0,9546384634,152199
collection,-1,9545843750,698579
sweep,-1,9599877739,196
mark,-1,9599878663,864240
sweep,-1,9600753029,2789
sweep,-1,9600760493,58278
concsweep,1,9600793829,133445
concsweep,0,9600793812,140271
collection,-1,9599878618,1055694
sweep,-1,9652543488,170
mark,-1,9652544521,548328
sweep,-1,9653104727,2764
sweep,-1,9653126669,29590
concsweep,1,9653145131,111340
concsweep,0,9653145138,111524
collection,-1,9652544429,724882
sweep,-1,9705937306,152
mark,-1,9705997400,746021
sweep,-1,9706752371,2450
sweep,-1,9706786953,12058
concsweep,1,9706788791,133676
concsweep,0,9706788789,140345
collection,-1,9705997359,948744
sweep,-1,9760816311,154
mark,-1,9760817374,916681
sweep,-1,9761745177,11612
sweep,-1,9761764348,30540
concsweep,1,9761763216,157987
concsweep,0,9761768987,152547
collection,-1,9760817273,1105127
sweep,-1,9813815850,159
mark,-1,9813816893,689349
sweep,-1,9814515763,2661
sweep,-1,9814536077,26152
concsweep,1,9814554522,134442
concsweep,0,9814554510,141400
collection,-1,9813816869,879904
sweep,-1,9867227145,139
mark,-1,9867228132,564277
sweep,-1,9867802310,2769
sweep,-1,9867823792,21501
concsweep,1,9867840939,122719
concsweep,0,9867840930,123744
collection,-1,9867228064,740746
sweep,-1,9920495539,166
mark,-1,9920496508,649550
sweep,-1,9921156690,2531
sweep,-1,9921178106,7568
sweep,-1,9921195330,10229
concsweep,1,9921196735,113631
concsweep,0,9921196733,124569
collection,-1,9920496469,825030
sweep,-1,9973419264,158
mark,-1,9973420204,727088
sweep,-1,9974160027,2550
sweep,-1,9974181233,27434
concsweep,1,9974200794,120957
concsweep,0,9974200801,121196
collection,-1,9973420150,918133
sweep,-1,10025545137,158
mark,-1,10025546430,721681
sweep,-1,10026280656,2588
sweep,-1,10026301822,17173
concsweep,1,10026321713,142461
collection,-1,10025546380,939798
concsweep,0,10026321717,164444
sweep,-1,10078163231,155
mark,-1,10078164264,816840
sweep,-1,10078991157,2426
sweep,-1,10079012180,1740
concsweep,1,10079027954,157915
concsweep,0,10079027960,163922
collection,-1,10078164207,1027794
sweep,-1,10130689304,153
mark,-1,10130690560,723166
sweep,-1,10131424005,2613
sweep,-1,10131462900,6734
concsweep,1,10131459676,145304
concsweep,0,10131459681,145449
collection,-1,10130690486,917045
sweep,-1,10183601627,178
mark,-1,10183602739,619508
sweep,-1,10184233113,2412
sweep,-1,10184254176,19722
concsweep,1,10184271938,116016
concsweep,0,10184271932,116220
collection,-1,10183602664,796319
sweep,-1,10236292736,152
mark,-1,10236293886,724749
sweep,-1,10237028908,2507
sweep,-1,10237066866,10313
concsweep,1,10237067950,130231
concsweep,0,10237067956,133599
collection,-1,10236293800,908054
sweep,-1,10290224635,155
mark,-1,10290225732,754750
sweep,-1,10290990720,2517
sweep,-1,10291013069,2250
concsweep,1,10291016781,124789
concsweep,0,10291006436,137342
collection,-1,10290225675,933423
sweep,-1,10344082886,131
mark,-1,10344083935,741605
sweep,-1,10344835907,2586
concsweep,1,10344862236,127121
concsweep,0,10344851673,144061
collection,-1,10344083884,913820
sweep,-1,10397899594,115
mark,-1,10397900611,753181
sweep,-1,10398663923,2676
concsweep,1,10398689911,126265
concsweep,0,10398679232,141664
collection,-1,10397900551,937488
sweep,-1,10450791972,188
mark,-1,10450793021,1129606
sweep,-1,10451932634,2555
sweep,-1,10451942337,41387
concsweep,1,10451971728,148995
concsweep,0,10451971732,155043
collection,-1,10450792978,1334358
sweep,-1,10504190712,162
mark,-1,10504191768,519956
sweep,-1,10504723244,2891
sweep,-1,10504726629,47591
concsweep,1,10504764826,126586
concsweep,0,10504764831,131543
collection,-1,10504191720,705538
sweep,-1,10557661673,159
mark,-1,10557662712,584858
sweep,-1,10558260375,2622
sweep,-1,10558281466,24041
concsweep,1,10558300184,157047
concsweep,0,10558300183,157331
collection,-1,10557662660,797368
sweep,-1,10610811367,151
mark,-1,10610812261,1056817
sweep,-1,10611879636,2897
sweep,-1,10611901142,9649
concsweep,1,10611917876,151512
concsweep,0,10611917881,159907
collection,-1,10610812193,1267285
sweep,-1,10664132522,162
mark,-1,10664133589,3410392
sweep,-1,10667555089,2983
sweep,-1,10667561496,20613
sweep,-1,10667583542,1291
sweep,-1,10667589027,1215
sweep,-1,10667593580,1143
sweep,-1,10667597796,8577
concsweep,1,10667596349,150778
collection,-1,10664133500,3613951
concsweep,0,10667596341,150907
sweep,-1,10708732516,293
mark,-1,10708733678,2732454
sweep,-1,10711477445,2497
concsweep,1,10711515616,165468
concsweep,0,10711515616,165685
collection,-1,10708733630,2947885
sweep,-1,10757026079,183
mark,-1,10757027041,2358174
sweep,-1,10759394740,15657
concsweep,1,10759418617,163018
concsweep,0,10759406394,176843
collection,-1,10757027012,2560472
sweep,-1,10805409817,250
mark,-1,10805410980,1690740
sweep,-1,10807113912,11277
sweep,-1,10807130169,1646
concsweep,1,10807139780,156318
concsweep,0,10807129616,184989
collection,-1,10805410943,1904020
sweep,-1,10853160221,327
mark,-1,10853161574,3036926
sweep,-1,10856209215,62071
concsweep,1,10856250007,129055
concsweep,0,10856250014,161349
collection,-1,10853161480,3250332
sweep,-1,10900950410,261
mark,-1,10900951620,2284928
sweep,-1,10903247160,3268
concsweep,1,10903285677,138081
concsweep,0,10903285684,208804
collection,-1,10900951542,2632961
sweep,-1,10949701383,208
mark,-1,10949702648,2070921
sweep,-1,10951786022,3201
sweep,-1,10951824448,14243
concsweep,1,10951825609,169922
concsweep,0,10951825599,194539
collection,-1,10949702541,2317766
sweep,-1,10997902515,154
mark,-1,10997903768,1049194
sweep,-1,10998962831,2288
sweep,-1,10998984270,27948
concsweep,1,10999002850,129512
concsweep,0,10999002848,130112
collection,-1,10997903715,1231550
sweep,-1,11050200648,150
mark,-1,11050201674,749287
sweep,-1,11050960470,2868
sweep,-1,11050982212,28617
concsweep,1,11051001621,115542
concsweep,0,11051001631,122255
collection,-1,11050201611,932106
sweep,-1,11103312584,135
mark,-1,11103313575,925596
sweep,-1,11104249445,2453
sweep,-1,11104270439,1883
concsweep,1,11104286448,163521
concsweep,0,11104286442,165246
collection,-1,11103313479,1139055
sweep,-1,11156355715,169
mark,-1,11156356697,775662
sweep,-1,11157144351,2582
sweep,-1,11157163904,1840
concsweep,1,11157183094,155473
collection,-1,11156356642,983171
concsweep,0,11157183100,155676
sweep,-1,11209493695,160
mark,-1,11209494834,386489
sweep,-1,11209894280,2977
sweep,-1,11209916309,23396
concsweep,1,11209933487,109552
concsweep,0,11209933475,120054
collection,-1,11209494759,575221
sweep,-1,11263044197,157
mark,-1,11263045161,724000
sweep,-1,11263779637,10733
sweep,-1,11263807825,11574
concsweep,1,11263798739,131188
concsweep,0,11263803265,131393
collection,-1,11263045109,894672
sweep,-1,11315713175,166
mark,-1,11315714299,853005
sweep,-1,11316577233,11282
sweep,-1,11316589910,25225
concsweep,1,11316595476,150661
concsweep,0,11316600944,145476
collection,-1,11315714242,1033120
sweep,-1,11368134218,141
mark,-1,11368135520,680745
sweep,-1,11368827538,11087
sweep,-1,11368849187,10372
concsweep,1,11368845632,142698
concsweep,0,11368850527,145454
collection,-1,11368135473,860654
sweep,-1,11421033627,202
mark,-1,11421034714,635127
sweep,-1,11421681239,2866
sweep,-1,11421702172,768
sweep,-1,11421719180,4409
concsweep,1,11421717752,138902
concsweep,0,11421717743,139062
collection,-1,11421034679,823157
sweep,-1,11473895025,158
mark,-1,11473896032,715573
sweep,-1,11474620740,2520
sweep,-1,11474642089,1073
sweep,-1,11474677628,1939
concsweep,1,11474658109,142170
concsweep,0,11474658082,152718
collection,-1,11473895992,915085
sweep,-1,11527473834,159
mark,-1,11527474893,799716
sweep,-1,11528285383,2541
sweep,-1,11528305056,1285
concsweep,1,11528323246,158683
concsweep,0,11528323245,161446
collection,-1,11527474845,1010134
sweep,-1,11580349672,128
mark,-1,11580350631,451464
sweep,-1,11580813607,2874
sweep,-1,11580834977,21480
concsweep,1,11580853516,109433
concsweep,0,11580853526,118568
collection,-1,11580350598,621701
sweep,-1,11632969680,152
mark,-1,11632970692,909440
sweep,-1,11633892133,2614
sweep,-1,11633912524,1834
concsweep,1,11633931603,165701
concsweep,0,11633931609,165880
collection,-1,11632970647,1127096
sweep,-1,11685605301,104
mark,-1,11685606283,488208
sweep,-1,11686105755,2670
sweep,-1,11686143237,11592
concsweep,1,11686145038,116154
concsweep,0,11686145043,118864
collection,-1,11685606227,664217
sweep,-1,11738470069,185
mark,-1,11738471056,938179
sweep,-1,11739419267,2800
sweep,-1,11739425092,2019
concsweep,1,11739457264,165854
concsweep,0,11739457264,166041
collection,-1,11738471023,1152707
sweep,-1,11792133997,111
mark,-1,11792135191,527656
sweep,-1,11792673794,10906
sweep,-1,11792703925,1143
concsweep,1,11792715182,131300
concsweep,0,11792715187,135077
collection,-1,11792135139,716064
sweep,-1,11845163424,165
mark,-1,11845164615,679708
sweep,-1,11845856173,10906
sweep,-1,11845904687,2410
concsweep,1,11845896260,131424
concsweep,0,11845896265,131771
collection,-1,11845164540,877760
sweep,-1,11898100360,150
mark,-1,11898101404,959147
sweep,-1,11899070660,11028
sweep,-1,11899091752,33412
concsweep,1,11899112405,147195
concsweep,0,11899112421,155305
collection,-1,11898101343,1167459
sweep,-1,11950893366,155
mark,-1,11950894416,680844
sweep,-1,11951593491,2573
sweep,-1,11951614260,21261
concsweep,1,11951625486,140923
concsweep,0,11951625483,146320
collection,-1,11950894356,877666
sweep,-1,12004971364,109
mark,-1,12004972193,788212
sweep,-1,12005771433,2689
sweep,-1,12005793865,22116
concsweep,1,12005811659,114054
concsweep,0,12005811641,119305
collection,-1,12004972152,977743
sweep,-1,12058589946,160
mark,-1,12058590826,908867
sweep,-1,12059510106,2683
sweep,-1,12059546547,2204
sweep,-1,12059550336,12556
concsweep,1,12059547740,159830
concsweep,0,12059547739,160052
collection,-1,12058590789,1117147
sweep,-1,12111894151,160
mark,-1,12111895055,606968
