event_type,gc_thread,start_ns,time_ns
mark,-1,7195347292,926834
sweep,-1,7196285058,2766
sweep,-1,7196297710,8614
concsweep,1,7196310973,161015
collection,-1,7195347179,1125401
concsweep,0,7196301713,170483
sweep,-1,7248248436,202
mark,-1,7248249572,590589
sweep,-1,7248852626,3297
sweep,-1,7248873422,3196
concsweep,1,7248891536,143805
collection,-1,7248249505,786747
concsweep,0,7248891521,144577
sweep,-1,7301213761,203
mark,-1,7301214956,935592
sweep,-1,7302160574,2575
sweep,-1,7302179726,3596
concsweep,1,7302197750,168442
concsweep,0,7302197759,170401
collection,-1,7301214879,1153496
sweep,-1,7354582034,137
mark,-1,7354583082,441177
sweep,-1,7355034479,2824
sweep,-1,7355046085,9364
sweep,-1,7355069892,2163
concsweep,1,7355073366,144376
concsweep,0,7355073368,147868
collection,-1,7354583013,639989
sweep,-1,7408284181,159
mark,-1,7408285161,489780
sweep,-1,7408787172,2664
sweep,-1,7408808039,6435
sweep,-1,7408823663,6675
concsweep,1,7408826002,112397
concsweep,0,7408825993,120821
collection,-1,7408285085,661942
sweep,-1,7461889753,171
mark,-1,7461948919,734695
sweep,-1,7462693004,2258
sweep,-1,7462697191,56795
concsweep,1,7462732328,110125
concsweep,0,7462732330,110341
collection,-1,7461948875,905270
sweep,-1,7515386456,140
mark,-1,7515387487,726724
sweep,-1,7516124707,2599
sweep,-1,7516162745,14546
concsweep,1,7516162760,128952
concsweep,0,7516162760,138302
collection,-1,7515387433,913783
sweep,-1,7568196900,156
mark,-1,7568197912,983665
sweep,-1,7569194601,3140
sweep,-1,7569200300,47492
concsweep,1,7569233926,155205
concsweep,0,7569233927,155382
collection,-1,7568197842,1191881
sweep,-1,7621619849,158
mark,-1,7621620848,542797
sweep,-1,7622173583,2784
sweep,-1,7622194670,22735
concsweep,1,7622211509,130893
concsweep,0,7622211509,131165
collection,-1,7621620793,723275
sweep,-1,7675734071,136
mark,-1,7675735193,555026
sweep,-1,7676301441,10900
sweep,-1,7676322980,9252
concsweep,1,7676322026,116800
concsweep,0,7676325199,118465
collection,-1,7675735090,723322
sweep,-1,7730775207,203
mark,-1,7730776322,815440
sweep,-1,7731603101,11322
sweep,-1,7731633438,1090
concsweep,1,7731621153,145773
concsweep,0,7731627376,150107
collection,-1,7730776229,1002538
sweep,-1,7784341915,151
mark,-1,7784342918,639613
sweep,-1,7784994169,10848
sweep,-1,7785041131,3938
concsweep,1,7785036269,128854
concsweep,0,7785036273,129051
collection,-1,7784342815,836601
sweep,-1,7837339684,170
mark,-1,7837340900,752835
sweep,-1,7838103957,11061
sweep,-1,7838151844,2598
concsweep,1,7838144062,135118
concsweep,0,7838144056,135327
collection,-1,7837340788,942516
sweep,-1,7890543158,136
mark,-1,7890544231,950458
sweep,-1,7891504925,10989
sweep,-1,7891547058,2138
sweep,-1,7891550260,12437
concsweep,1,7891546367,156495
concsweep,0,7891546378,168870
collection,-1,7890544157,1171324
sweep,-1,7943462725,255
mark,-1,7943464086,641701
sweep,-1,7944117802,11199
sweep,-1,7944143600,30246
concsweep,1,7944159830,139210
concsweep,0,7944159822,142841
collection,-1,7943463982,839591
sweep,-1,7997139013,177
mark,-1,7997140043,497431
sweep,-1,7997647324,11178
concsweep,1,7997687126,120482
concsweep,0,7997687130,124148
collection,-1,7997139943,688537
sweep,-1,8050661627,147
mark,-1,8050662844,815374
sweep,-1,8051488517,11057
sweep,-1,8051522185,6947
concsweep,1,8051529359,151482
concsweep,0,8051529352,153411
collection,-1,8050662692,1021311
sweep,-1,8103640785,135
mark,-1,8103641863,690645
sweep,-1,8104344044,11244
sweep,-1,8104375844,30280
concsweep,1,8104385574,131188
concsweep,0,8104385564,134959
collection,-1,8103641750,881493
sweep,-1,8157635214,210
mark,-1,8157636547,644771
sweep,-1,8158291372,10880
sweep,-1,8158313094,9133
concsweep,1,8158310519,122576
concsweep,0,8158314323,126952
collection,-1,8157636447,821258
sweep,-1,8210564466,137
mark,-1,8210565482,772841
sweep,-1,8211348827,11540
concsweep,1,8211367289,129451
concsweep,0,8211372883,130077
collection,-1,8210565436,946848
sweep,-1,8263595928,139
mark,-1,8263597021,731825
sweep,-1,8264340079,2709
sweep,-1,8264360863,21747
concsweep,1,8264380523,119055
concsweep,0,8264380528,128521
collection,-1,8263596914,928671
sweep,-1,8316341280,140
mark,-1,8316342525,1002756
sweep,-1,8317357400,3241
sweep,-1,8317377965,2601
concsweep,0,8317397314,223081
collection,-1,8316342457,1278636
concsweep,1,8317397310,223067
sweep,-1,8370356104,192
mark,-1,8370357136,2939807
sweep,-1,8373309937,3521
sweep,-1,8373327865,1918
sweep,-1,8373344886,2729
concsweep,1,8373346913,203666
concsweep,0,8373346921,203864
collection,-1,8370357041,3193941
sweep,-1,8415989315,281
mark,-1,8415990390,2829638
sweep,-1,8418831808,49170
concsweep,1,8418870340,149504
concsweep,0,8418870344,149687
collection,-1,8415990296,3030278
sweep,-1,8464857570,171
mark,-1,8464858519,2279445
sweep,-1,8467146881,3074
concsweep,1,8467179417,170208
concsweep,0,8467179417,170707
collection,-1,8464858462,2492718
sweep,-1,8512325568,186
mark,-1,8512326801,1720620
sweep,-1,8514058408,2876
concsweep,1,8514095645,157741
concsweep,0,8514095638,159479
collection,-1,8512326704,1933448
sweep,-1,8559917772,233
mark,-1,8559918922,3471437
sweep,-1,8563398520,2847
concsweep,1,8563430293,202858
concsweep,0,8563430300,251998
collection,-1,8559918872,3766462
sweep,-1,8605101943,269
mark,-1,8605103251,2516149
sweep,-1,8607632199,3058
concsweep,1,8607671540,176360
concsweep,0,8607671540,177151
collection,-1,8605103195,2748398
sweep,-1,8651683364,162
mark,-1,8651684335,1053378
sweep,-1,8652750187,2988
concsweep,1,8652758670,155257
concsweep,0,8652758656,155516
collection,-1,8651684270,1241496
sweep,-1,8706176899,240
mark,-1,8706177941,759183
sweep,-1,8706948165,2877
concsweep,1,8706955690,128755
concsweep,0,8706955646,135567
collection,-1,8706177877,928355
sweep,-1,8759889220,127
mark,-1,8759890446,724316
sweep,-1,8760626906,2917
sweep,-1,8760649015,24794
concsweep,1,8760666396,122518
concsweep,0,8760666397,122869
collection,-1,8759890385,900974
sweep,-1,8812267147,151
mark,-1,8812268138,729018
sweep,-1,8813009261,2553
sweep,-1,8813013208,49080
concsweep,1,8813049338,114133
concsweep,0,8813049339,114537
collection,-1,8812268069,912492
sweep,-1,8865511156,376
mark,-1,8865512427,887931
sweep,-1,8866410637,2565
sweep,-1,8866414581,43545
concsweep,1,8866448962,150547
concsweep,0,8866448947,150701
collection,-1,8865512285,1091298
sweep,-1,8918463330,199
mark,-1,8918464345,741041
sweep,-1,8919215726,2788
sweep,-1,8919236367,12275
concsweep,1,8919254264,151669
concsweep,0,8919254255,158980
collection,-1,8918464274,949121
sweep,-1,8971339132,206
mark,-1,8971340430,454922
sweep,-1,8971807265,2612
sweep,-1,8971827855,10441
concsweep,1,8971844094,124332
collection,-1,8971340327,634911
concsweep,0,8971844095,130633
sweep,-1,9024521659,195
mark,-1,9024522898,3482128
sweep,-1,9028019013,3732
sweep,-1,9028026598,12296
sweep,-1,9028055855,3170
concsweep,1,9028056639,184139
concsweep,0,9028056630,184365
collection,-1,9024522851,3718412
sweep,-1,9069588562,267
mark,-1,9069589862,2677272
sweep,-1,9072280089,2787
concsweep,1,9072320090,151606
concsweep,0,9072320096,165702
collection,-1,9069589763,2896331
sweep,-1,9118048804,149
mark,-1,9118049679,2234269
sweep,-1,9120296583,2911
concsweep,1,9120332733,166050
concsweep,0,9120332723,171035
collection,-1,9118049609,2454698
sweep,-1,9167778927,190
mark,-1,9167780097,1839558
sweep,-1,9169630360,2908
sweep,-1,9169641249,2005
concsweep,1,9169637735,165451
concsweep,0,9169637738,199545
collection,-1,9167780023,2057509
sweep,-1,9215949858,225
mark,-1,9215950992,2996292
sweep,-1,9218958989,11571
concsweep,1,9218977464,159200
concsweep,0,9218982744,154333
collection,-1,9215950891,3186936
sweep,-1,9264661623,254
mark,-1,9264662623,2253909
sweep,-1,9266928396,11706
concsweep,1,9266946514,140331
concsweep,0,9266952209,136668
collection,-1,9264662569,2441704
sweep,-1,9313008556,222
mark,-1,9313009572,1902416
sweep,-1,9314924288,12184
sweep,-1,9314997388,11518
concsweep,1,9314966159,151318
concsweep,0,9314966162,151588
collection,-1,9313009530,2115030
sweep,-1,9361352187,178
mark,-1,9361353351,1466547
sweep,-1,9362831249,118079
concsweep,1,9362872488,152383
concsweep,0,9362872492,1236491
collection,-1,9361353304,2758856
sweep,-1,9414631412,262
mark,-1,9414632790,984828
sweep,-1,9415628195,2689
sweep,-1,9415667385,2454
sweep,-1,9415673244,5345
concsweep,1,9415664758,160997
concsweep,0,9415664766,165784
collection,-1,9414632687,1198150
sweep,-1,9467971897,156
mark,-1,9467973067,444783
sweep,-1,9468427601,2748
sweep,-1,9468464580,14242
concsweep,1,9468464035,153237
concsweep,0,9468464046,153587
collection,-1,9467973010,654053
sweep,-1,9521630357,159
mark,-1,9521631326,1113657
sweep,-1,9522755566,3157
sweep,-1,9522759860,2393
concsweep,1,9522795282,175527
concsweep,0,9522795284,183054
collection,-1,9521631256,1347494
sweep,-1,9574641214,446
mark,-1,9574642523,279680
sweep,-1,9574933750,2763
sweep,-1,9574971590,12048
concsweep,1,9574969070,114435
concsweep,0,9574969077,115393
collection,-1,9574642428,453630
sweep,-1,9627953486,163
mark,-1,9627954732,732501
sweep,-1,9628699296,2673
sweep,-1,9628720847,25855
concsweep,1,9628739145,118087
concsweep,0,9628739120,120828
collection,-1,9627954630,922798
sweep,-1,9681096568,139
mark,-1,9681097649,1001663
sweep,-1,9682109847,2844
sweep,-1,9682130017,19439
concsweep,1,9682136689,161817
concsweep,0,9682126777,171951
collection,-1,9681097596,1201311
sweep,-1,9734743319,205
mark,-1,9734744322,398885
sweep,-1,9735153398,2563
concsweep,1,9735179439,108991
concsweep,0,9735169619,125217
collection,-1,9734744281,559479
sweep,-1,9787998050,200
mark,-1,9787999221,1019843
sweep,-1,9789032241,3249
sweep,-1,9789051910,2465
concsweep,1,9789070483,169414
concsweep,0,9789070473,169617
collection,-1,9787999154,1244913
sweep,-1,9841119416,140
mark,-1,9841120791,402011
sweep,-1,9841531981,2640
sweep,-1,9841544423,36315
concsweep,1,9841572587,107405
concsweep,0,9841572579,114445
collection,-1,9841120692,583103
sweep,-1,9894781436,150
mark,-1,9894782436,868410
sweep,-1,9895661856,3049
sweep,-1,9895682120,1773
concsweep,1,9895699420,165919
concsweep,0,9895699428,166100
collection,-1,9894782382,1083324
sweep,-1,9948070074,139
mark,-1,9948071088,545605
sweep,-1,9948628888,2693
sweep,-1,9948666075,12294
concsweep,1,9948667501,118338
concsweep,0,9948667492,118572
collection,-1,9948071026,730708
sweep,-1,10001497717,208
mark,-1,10001498786,1112952
sweep,-1,10002621976,3455
sweep,-1,10002628328,2470
concsweep,1,10002660540,178797
concsweep,0,10002660533,181254
collection,-1,10001498714,1343406
sweep,-1,10054863868,210
mark,-1,10054865190,267268
sweep,-1,10055142949,2676
sweep,-1,10055180318,11473
concsweep,1,10055180778,117507
concsweep,0,10055180785,118103
collection,-1,10054865116,449182
sweep,-1,10108307757,153
mark,-1,10108308869,867130
sweep,-1,10109187707,3370
sweep,-1,10109194186,35558
concsweep,1,10109222668,144328
concsweep,0,10109222669,149656
collection,-1,10108308800,1064171
sweep,-1,10161830178,226
mark,-1,10161831485,655511
sweep,-1,10162496698,2749
concsweep,1,10162505420,149605
concsweep,0,10162505422,149760
collection,-1,10161831376,824271
sweep,-1,10216049028,267
mark,-1,10216050161,627879
sweep,-1,10216690424,2783
concsweep,1,10216698665,118478
concsweep,0,10216698640,129468
collection,-1,10216050100,794675
sweep,-1,10269097995,168
mark,-1,10269099083,746680
sweep,-1,10269855166,2641
sweep,-1,10269876464,26330
concsweep,1,10269893964,122262
concsweep,0,10269893955,122501
collection,-1,10269098974,926718
sweep,-1,10322089347,152
mark,-1,10322090645,740711
sweep,-1,10322839577,2612
sweep,-1,10322877134,14224
concsweep,1,10322872375,128983
collection,-1,10322090572,916455
concsweep,0,10322872381,134546
sweep,-1,10375192633,223
mark,-1,10375193685,912446
sweep,-1,10376117582,2854
sweep,-1,10376150132,2415
concsweep,1,10376155683,170529
concsweep,0,10376155691,170726
collection,-1,10375193614,1132968
sweep,-1,10428098972,211
mark,-1,10428100127,505070
sweep,-1,10428616927,2596
sweep,-1,10428653557,17789
concsweep,1,10428655853,113229
concsweep,0,10428655844,115875
collection,-1,10428100057,685999
sweep,-1,10481342153,189
mark,-1,10481343273,974699
sweep,-1,10482325169,3295
sweep,-1,10482332229,2299
concsweep,1,10482356917,155231
concsweep,0,10482352896,168153
collection,-1,10481343205,1178743
sweep,-1,10534820181,199
mark,-1,10534899575,489825
sweep,-1,10535399232,2498
sweep,-1,10535436967,12868
concsweep,1,10535436886,115358
concsweep,0,10535436886,125128
collection,-1,10534899512,675889
sweep,-1,10588568963,151
mark,-1,10588569929,860707
sweep,-1,10589443110,22987
sweep,-1,10589468882,23567
concsweep,1,10589478779,148785
concsweep,0,10589478786,153006
collection,-1,10588569856,1062386
sweep,-1,10641383035,161
mark,-1,10641384265,678295
sweep,-1,10642072393,2923
sweep,-1,10642110595,7110
concsweep,1,10642108244,152854
concsweep,0,10642108245,153007
collection,-1,10641384198,880354
sweep,-1,10696760135,389
mark,-1,10696761373,756668
sweep,-1,10697527988,2742
sweep,-1,10697532515,19492
concsweep,1,10697535164,141600
concsweep,0,10697535167,150286
collection,-1,10696761322,924346
sweep,-1,10750639927,168
mark,-1,10750640997,622841
sweep,-1,10751272349,2683
concsweep,1,10751297969,119130
concsweep,0,10751285434,131839
collection,-1,10750640844,788002
sweep,-1,10803593283,152
mark,-1,10803594335,862457
sweep,-1,10804468624,3068
sweep,-1,10804473055,50050
concsweep,1,10804508338,137814
concsweep,0,10804508337,137995
collection,-1,10803594229,1053036
sweep,-1,10855806137,143
mark,-1,10855807174,857633
sweep,-1,10856676297,2694
sweep,-1,10856697701,25660
concsweep,1,10856717733,150579
concsweep,0,10856717736,158333
collection,-1,10855807067,1069118
sweep,-1,10909015107,154
mark,-1,10909016017,353764
sweep,-1,10909381832,2510
sweep,-1,10909419294,10613
concsweep,1,10909420414,147239
concsweep,0,10909420414,148972
collection,-1,10909015947,568542
sweep,-1,10963083711,197
mark,-1,10963084853,1107165
sweep,-1,10964203479,3098
sweep,-1,10964211919,59396
concsweep,1,10964241415,146976
concsweep,0,10964241406,152381
collection,-1,10963084812,1310526
sweep,-1,11015795246,141
mark,-1,11015796437,308847
sweep,-1,11016117316,2409
sweep,-1,11016155181,22744
concsweep,1,11016158723,111451
concsweep,0,11016158723,117491
collection,-1,11015796338,496045
sweep,-1,11068924183,138
mark,-1,11068925494,745470
sweep,-1,11069680580,2912
sweep,-1,11069702224,1355
sweep,-1,11069719946,12416
concsweep,1,11069717767,127826
concsweep,0,11069717758,130163
collection,-1,11068925397,936559
sweep,-1,11122082714,137
mark,-1,11122083911,858596
sweep,-1,11122952589,2530
sweep,-1,11122956889,42841
concsweep,1,11122989800,139641
concsweep,0,11122989782,139839
collection,-1,11122083807,1046397
sweep,-1,11176358434,273
mark,-1,11176359637,910966
sweep,-1,11177283055,2969
sweep,-1,11177296030,4921
concsweep,1,11177291921,183780
concsweep,0,11177291931,183997
collection,-1,11176359529,1116763
sweep,-1,11230999244,145
mark,-1,11231000472,365345
sweep,-1,11231377107,10891
concsweep,1,11231395884,121482
concsweep,0,11231401851,117058
collection,-1,11231000413,535155
sweep,-1,11284414896,139
mark,-1,11284415935,899108
sweep,-1,11285327306,11374
sweep,-1,11285339875,2285
concsweep,1,11285347027,184936
concsweep,0,11285350730,186160
collection,-1,11284415879,1122033
sweep,-1,11337562747,137
mark,-1,11337563798,515157
sweep,-1,11338088784,2366
sweep,-1,11338109118,22577
concsweep,1,11338126675,109656
concsweep,0,11338126664,117965
collection,-1,11337563693,683154
sweep,-1,11391301340,179
mark,-1,11391302254,721184
sweep,-1,11392034059,2662
sweep,-1,11392055615,24409
concsweep,1,11392073824,120423
concsweep,0,11392073826,123651
collection,-1,11391302202,912226
sweep,-1,11444535476,138
mark,-1,11444536462,729300
sweep,-1,11445278621,2389
sweep,-1,11445282429,56794
concsweep,1,11445317757,111659
concsweep,0,11445317748,120136
collection,-1,11444536412,902077
sweep,-1,11497263111,142
mark,-1,11497264255,962332
sweep,-1,11498237068,2968
sweep,-1,11498248513,42614
concsweep,1,11498277992,145260
concsweep,0,11498277984,150794
collection,-1,11497264149,1165348
sweep,-1,11549882786,374
mark,-1,11549884025,880318
sweep,-1,11550772963,2785
sweep,-1,11550777296,43128
concsweep,1,11550808805,133543
concsweep,0,11550808808,143747
collection,-1,11549883925,1070318
sweep,-1,11603797329,138
mark,-1,11603798772,356912
sweep,-1,11604163579,2571
sweep,-1,11604184001,9758
concsweep,1,11604194845,114325
concsweep,0,11604194852,118679
collection,-1,11603798724,531579
sweep,-1,11658694887,152
mark,-1,11658696010,740079
sweep,-1,11659447487,11385
concsweep,1,11659466089,135084
concsweep,0,11659470930,130437
collection,-1,11658695914,912729
sweep,-1,11713058674,179
mark,-1,11713059730,964621
sweep,-1,11714035412,11355
sweep,-1,11714048564,1949
concsweep,1,11714053859,172356
concsweep,0,11714059405,167057
collection,-1,11713059678,1166986
sweep,-1,11766681489,228
mark,-1,11766682786,487099
sweep,-1,11767180358,10957
sweep,-1,11767210152,18692
concsweep,1,11767221989,111582
concsweep,0,11767221992,120071
collection,-1,11766682687,676584
sweep,-1,11819916237,162
mark,-1,11819917366,865688
sweep,-1,11820795497,11758
sweep,-1,11820826322,2054
concsweep,1,11820836789,157756
concsweep,0,11820836794,161667
collection,-1,11819917309,1087962
sweep,-1,11872766229,154
mark,-1,11872767396,742251
sweep,-1,11873519418,10857
sweep,-1,11873548147,1528
concsweep,1,11873559619,155983
concsweep,0,11873559625,163413
collection,-1,11872767299,955982
sweep,-1,11925652537,154
mark,-1,11925653552,641432
sweep,-1,11926304698,10775
concsweep,1,11926344728,144657
collection,-1,11925653447,850769
concsweep,0,11926344732,159337
sweep,-1,11978795908,199
mark,-1,11978796998,720011
sweep,-1,11979527683,11282
sweep,-1,11979552384,26397
concsweep,1,11979568645,145572
concsweep,0,11979568638,145761
collection,-1,11978796904,918003
sweep,-1,12032074895,176
mark,-1,12032075887,419319
sweep,-1,12032507210,11216
sweep,-1,12032555188,2627
concsweep,1,12032548798,122389
concsweep,0,12032548805,125393
collection,-1,12032075778,615020
sweep,-1,12085522438,137
mark,-1,12085580473,738545
sweep,-1,12086328805,11502
sweep,-1,12086378132,7934
concsweep,1,12086368642,130041
concsweep,0,12086368642,135357
collection,-1,12085580430,924469
sweep,-1,12138763177,137
mark,-1,12138764192,732099
sweep,-1,12139506718,10835
sweep,-1,12139554649,8790
concsweep,1,12139547678,133124
concsweep,0,12139547678,133359
collection,-1,12138764086,932948
sweep,-1,12193476976,253
mark,-1,12193478088,894763
sweep,-1,12194383020,11632
sweep,-1,12194398992,2204
concsweep,1,12194402104,170025
collection,-1,12193477975,1094772
concsweep,0,12194406630,165606
sweep,-1,12247846128,253
mark,-1,12247847210,540960
sweep,-1,12248399976,11007
