event_type,gc_thread,start_ns,time_ns
collection,-1,116640939377,4286158
sweep,-1,116752597600,196
mark,-1,116752598639,3764416
sweep,-1,116756372229,11708
concsweep,1,116756396525,319562
concsweep,0,116756383575,398537
collection,-1,116752598525,4187917
sweep,-1,116862522725,269
mark,-1,116862523946,3347892
sweep,-1,116865892468,61710
concsweep,1,116865925727,255604
concsweep,0,116865925733,309580
collection,-1,116862523901,3711816
sweep,-1,116971222482,333
mark,-1,116971223790,3773252
sweep,-1,116975007601,56840
concsweep,1,116975046827,318448
concsweep,0,116975046831,320806
collection,-1,116971223750,4144139
sweep,-1,117081397128,193
mark,-1,117081398140,3700884
sweep,-1,117085108020,3083
concsweep,1,117085141552,330681
concsweep,0,117085141558,346273
collection,-1,117081398080,4092147
sweep,-1,117190959960,197
mark,-1,117190961366,3864742
sweep,-1,117194835955,3363
concsweep,1,117194873271,341114
concsweep,0,117194873272,341446
collection,-1,117190961251,4257435
sweep,-1,117299882460,269
mark,-1,117299883888,3250029
sweep,-1,117303143236,23704
concsweep,1,117303166913,260367
concsweep,0,117303156331,322379
collection,-1,117299883854,3595845
sweep,-1,117407340239,279
mark,-1,117407341382,3276379
sweep,-1,117410630215,11637
concsweep,1,117410656528,355555
concsweep,0,117410645738,388383
collection,-1,117407341322,3698132
sweep,-1,117516851470,259
mark,-1,117516852521,3508103
sweep,-1,117520371128,3122
concsweep,1,117520403076,288658
concsweep,0,117520403078,303507
collection,-1,117516852457,3912834
sweep,-1,117624954331,218
mark,-1,117624955490,4016018
sweep,-1,117628980815,65182
concsweep,1,117629014530,351140
concsweep,0,117629014519,379096
collection,-1,117624955455,4531062
sweep,-1,117732765459,196
mark,-1,117732766466,3360186
sweep,-1,117736135974,3767
concsweep,1,117736140415,390552
concsweep,0,117736139800,391449
collection,-1,117732766408,3861148
sweep,-1,117842288886,229
mark,-1,117842290160,3040697
sweep,-1,117845341069,40555
concsweep,1,117845366089,310260
concsweep,0,117845353393,376678
collection,-1,117842290118,3440049
sweep,-1,117953103066,288
mark,-1,117953104279,3356484
sweep,-1,117956470705,11739
concsweep,1,117956495261,302821
concsweep,0,117956483316,315089
collection,-1,117953104221,3695511
sweep,-1,118059319345,290
mark,-1,118059320463,2715194
sweep,-1,118062128518,3070
concsweep,1,118062162419,283743
concsweep,0,118062162421,330789
collection,-1,118059320417,3191253
sweep,-1,118167438232,272
mark,-1,118167439433,2857025
sweep,-1,118170306436,49467
concsweep,1,118170339324,314825
concsweep,0,118170339911,324603
collection,-1,118167439400,3234688
sweep,-1,118278364801,275
mark,-1,118278365915,2592437
sweep,-1,118280971040,3219
concsweep,1,118281009548,260222
concsweep,0,118281009552,319066
collection,-1,118278365811,3050315
sweep,-1,118387356437,278
mark,-1,118387357827,2868477
sweep,-1,118390239071,3497
concsweep,1,118390276473,281031
concsweep,0,118390276477,305766
collection,-1,118387357714,3251835
sweep,-1,118494713156,295
mark,-1,118494714266,2724392
sweep,-1,118497451530,3065
concsweep,1,118497491324,262825
concsweep,0,118497491327,316197
collection,-1,118494714233,3104106
sweep,-1,118603841972,255
mark,-1,118603843066,2881504
sweep,-1,118606736940,3198
concsweep,1,118606774396,275077
concsweep,0,118606774383,294606
collection,-1,118603842948,3236382
sweep,-1,118712422967,209
mark,-1,118712424060,3646696
sweep,-1,118716077413,2806
concsweep,1,118716103077,316134
concsweep,0,118716079894,369966
collection,-1,118712424001,4121486
sweep,-1,118822273915,274
mark,-1,118822275166,3543610
sweep,-1,118825829340,24558
concsweep,1,118825854845,320659
concsweep,0,118825841774,382004
collection,-1,118822275122,3955781
sweep,-1,118931837679,249
mark,-1,118931839097,3556352
sweep,-1,118935406700,3160
concsweep,1,118935445406,289369
concsweep,0,118935445408,293911
collection,-1,118931839037,3902640
sweep,-1,119037797763,243
mark,-1,119037799006,3204945
sweep,-1,119041017222,2962
concsweep,1,119041052109,294516
concsweep,0,119041052113,297660
collection,-1,119037798893,3645901
sweep,-1,119147420734,335
mark,-1,119147422278,2574430
sweep,-1,119150021322,3469
concsweep,1,119150033092,270615
concsweep,0,119150034157,289778
collection,-1,119147422233,2901878
sweep,-1,119257928903,290
mark,-1,119257930195,2771097
sweep,-1,119260715185,11661
concsweep,1,119260741420,257794
concsweep,0,119260731126,328654
collection,-1,119257930131,3216590
sweep,-1,119369704336,282
mark,-1,119369705598,2962863
sweep,-1,119372681001,11558
concsweep,1,119372706834,262295
concsweep,0,119372695100,344256
collection,-1,119369705487,3424071
sweep,-1,119481280409,278
mark,-1,119481281506,3152856
sweep,-1,119484446948,11644
concsweep,1,119484472509,279567
concsweep,0,119484462942,328260
collection,-1,119481281429,3510231
sweep,-1,119589304319,273
mark,-1,119589305517,2919875
sweep,-1,119592246070,11615
concsweep,1,119592277848,266741
concsweep,0,119592277852,267082
collection,-1,119589305439,3240065
sweep,-1,119698186792,226
mark,-1,119698188210,3122072
sweep,-1,119701331256,54089
concsweep,1,119701364770,254501
concsweep,0,119701364779,335472
collection,-1,119698188166,3512273
sweep,-1,119811837613,243
mark,-1,119811838883,3641522
sweep,-1,119815491840,3127
concsweep,1,119815499124,333706
concsweep,0,119815499121,356470
collection,-1,119811838723,4032903
sweep,-1,119924581894,242
mark,-1,119924583237,3369834
sweep,-1,119927965014,2786
concsweep,1,119927971991,304922
concsweep,0,119927971988,328951
collection,-1,119924583179,3729939
sweep,-1,120035012494,254
mark,-1,120035013679,3212676
sweep,-1,120038246140,11678
sweep,-1,120038288106,12452
concsweep,1,120038278278,336922
concsweep,0,120038278274,337320
collection,-1,120035013646,3602395
sweep,-1,120146205430,283
mark,-1,120146206555,3492044
sweep,-1,120149707345,2876
concsweep,1,120149734245,327985
concsweep,0,120149709322,353278
collection,-1,120146206486,4376818
sweep,-1,120258627302,244
mark,-1,120258628854,3106281
sweep,-1,120261757675,3088
concsweep,1,120261769872,284520
concsweep,0,120261772299,296181
collection,-1,120258628798,3537503
sweep,-1,120369679287,405
mark,-1,120369680644,2978415
sweep,-1,120372681647,3390
concsweep,1,120372692419,272081
concsweep,0,120372696240,271920
collection,-1,120369680593,3290995
sweep,-1,120481786957,228
mark,-1,120481788056,3223763
sweep,-1,120485032298,3029
concsweep,1,120485043009,276000
concsweep,0,120485047108,296589
collection,-1,120481787979,3583493
sweep,-1,120589495368,289
mark,-1,120589496475,3196950
sweep,-1,120592713416,11217
concsweep,1,120592744921,281620
concsweep,0,120592744917,305291
collection,-1,120589496398,3656376
sweep,-1,120698078083,234
mark,-1,120698079429,3928837
sweep,-1,120702027812,11805
sweep,-1,120702073040,6722
concsweep,1,120702060279,408836
concsweep,0,120702060283,416785
collection,-1,120698079354,4397917
sweep,-1,120806593221,331
mark,-1,120806594511,3197560
sweep,-1,120809802597,24294
concsweep,1,120809829936,320392
collection,-1,120806594469,3557055
concsweep,0,120809819261,331280
sweep,-1,120918205263,255
mark,-1,120918206393,2905671
sweep,-1,120921124897,11493
concsweep,1,120921150733,262577
concsweep,0,120921141046,308933
collection,-1,120918206275,3273740
sweep,-1,121028170297,255
mark,-1,121028171677,3151143
sweep,-1,121031342230,3208
sweep,-1,121031408770,7772
concsweep,1,121031373181,287167
concsweep,0,121031373177,345636
collection,-1,121028171617,3547702
sweep,-1,121135866840,265
mark,-1,121135868263,3173342
sweep,-1,121139060509,2915
concsweep,1,121139091719,285635
concsweep,0,121139091723,295633
collection,-1,121135868187,3519577
sweep,-1,121245108898,297
mark,-1,121245110172,3395341
sweep,-1,121248516780,22074
concsweep,1,121248524733,367502
concsweep,0,121248524757,387898
collection,-1,121245110131,3802690
sweep,-1,121356491701,307
mark,-1,121356492924,3303321
sweep,-1,121359806576,15725
concsweep,1,121359812123,324249
concsweep,0,121359812138,324778
collection,-1,121356492871,3644659
sweep,-1,121466652370,257
mark,-1,121466653592,3315979
sweep,-1,121469980770,2825
concsweep,1,121470018000,331675
concsweep,0,121470018009,334599
collection,-1,121466653489,3726800
sweep,-1,121576143215,252
mark,-1,121576144363,3120099
sweep,-1,121579275694,3106
concsweep,1,121579311940,267746
concsweep,0,121579311933,303236
collection,-1,121576144252,3471140
sweep,-1,121684474560,271
mark,-1,121684555181,3197850
sweep,-1,121687763938,61160
concsweep,1,121687803602,246587
concsweep,0,121687803605,246925
collection,-1,121684555136,3577401
sweep,-1,121795617216,299
mark,-1,121795618620,3468123
sweep,-1,121799098016,32341
concsweep,1,121799105569,262921
concsweep,0,121799105595,310805
collection,-1,121795618577,3839472
sweep,-1,121904022067,268
mark,-1,121904023464,3103064
sweep,-1,121907137043,42564
concsweep,1,121907155185,269463
concsweep,0,121907162393,277545
collection,-1,121904023376,3417298
sweep,-1,122014440548,274
mark,-1,122014441868,3570376
sweep,-1,122018021813,3047
concsweep,1,122018054855,333681
concsweep,0,122018054853,334079
collection,-1,122014441748,3996626
sweep,-1,122123385728,266
mark,-1,122123386990,3213367
sweep,-1,122126613010,59552
concsweep,1,122126651393,274273
concsweep,0,122126651385,277149
collection,-1,122123386946,3541874
sweep,-1,122232624019,264
mark,-1,122232625247,3343703
sweep,-1,122235980625,3455
concsweep,1,122235988243,264760
concsweep,0,122235988243,315797
collection,-1,122232625035,3688032
sweep,-1,122344968482,276
mark,-1,122344970047,3681999
sweep,-1,122348662864,25292
concsweep,1,122348668884,331282
concsweep,0,122348668880,332039
collection,-1,122344969957,4031150
sweep,-1,122454324351,213
mark,-1,122454325537,3561034
sweep,-1,122457899137,67839
concsweep,1,122457937898,229793
concsweep,0,122457937892,284848
collection,-1,122454325506,3906121
sweep,-1,122563828454,209
mark,-1,122563829609,3488851
sweep,-1,122567329234,55216
concsweep,1,122567367197,251360
concsweep,0,122567367200,301127
collection,-1,122563829567,3848650
sweep,-1,122671807929,265
mark,-1,122671809184,3811407
sweep,-1,122675631653,67025
concsweep,1,122675669216,284248
concsweep,0,122675669224,308461
collection,-1,122671809143,4201980
sweep,-1,122781490200,267
mark,-1,122781491503,3717995
sweep,-1,122785220489,58086
concsweep,1,122785260622,300852
concsweep,0,122785260615,326564
collection,-1,122781491461,4106513
sweep,-1,122890707221,250
mark,-1,122890708494,3756969
sweep,-1,122894476961,2924
concsweep,1,122894513615,356455
concsweep,0,122894513628,395852
collection,-1,122890708301,4235454
sweep,-1,122999327136,270
mark,-1,122999328345,3697655
sweep,-1,123003037426,51728
concsweep,1,123003074549,267085
concsweep,0,123003074563,269267
collection,-1,122999328303,4018412
sweep,-1,123106240937,257
mark,-1,123106242128,3067657
sweep,-1,123109323349,2986
concsweep,1,123109359012,263267
concsweep,0,123109359021,263601
collection,-1,123106242028,3380806
sweep,-1,123214748690,186
mark,-1,123214750026,3386506
sweep,-1,123218143693,13451
concsweep,1,123218168111,251344
concsweep,0,123218145657,336421
collection,-1,123214749984,3732986
sweep,-1,123325703178,216
mark,-1,123325704596,3333582
sweep,-1,123329050769,28774
concsweep,1,123329078005,258817
concsweep,0,123329066669,272531
collection,-1,123325704555,3640872
sweep,-1,123436267010,226
mark,-1,123436268165,3521442
sweep,-1,123439809178,2808
concsweep,1,123439841177,334659
concsweep,0,123439841180,334823
collection,-1,123436268111,3999500
sweep,-1,123545094738,242
mark,-1,123545095943,3451254
sweep,-1,123548559245,2759
concsweep,1,123548596275,286150
concsweep,0,123548596276,297161
collection,-1,123545095881,3802528
sweep,-1,123653166635,254
mark,-1,123653167954,3633951
sweep,-1,123656812534,2851
sweep,-1,123656855983,6117
concsweep,1,123656849717,353739
concsweep,0,123656849719,410849
collection,-1,123653167836,4179095
sweep,-1,123762725737,264
mark,-1,123762726786,3225052
sweep,-1,123765973359,11236
concsweep,1,123766005534,263739
concsweep,0,123766005538,265516
collection,-1,123762726726,3555651
sweep,-1,123870787956,184
mark,-1,123870789135,3546393
sweep,-1,123874355793,58414
concsweep,1,123874386019,314194
concsweep,0,123874386014,322123
collection,-1,123870789047,3928086
sweep,-1,123979538538,270
mark,-1,123979539622,3259176
sweep,-1,123982818039,2776
concsweep,1,123982848907,273350
concsweep,0,123982848910,273787
collection,-1,123979539558,3583812
sweep,-1,124088701366,233
mark,-1,124088702622,3673345
sweep,-1,124092386634,70677
concsweep,1,124092424933,298825
collection,-1,124088702579,4022235
concsweep,0,124092424928,299062
sweep,-1,124198736593,170
mark,-1,124198737585,3727703
sweep,-1,124202475169,69706
concsweep,1,124202510351,331123
concsweep,0,124202510353,398382
collection,-1,124198737486,4180366
sweep,-1,124312650540,170
mark,-1,124312651690,3941267
sweep,-1,124316604034,50272
concsweep,1,124316612193,333957
concsweep,0,124316612183,348740
collection,-1,124312651642,4309971
sweep,-1,124422123030,215
mark,-1,124422124229,3288125
sweep,-1,124425433586,62273
concsweep,1,124425465971,241115
concsweep,0,124425465965,256643
collection,-1,124422124183,3641573
sweep,-1,124529473739,239
mark,-1,124529475169,3209079
sweep,-1,124532695750,2859
concsweep,1,124532733329,264408
concsweep,0,124532733331,319058
collection,-1,124529475116,3586046
sweep,-1,124637949769,401
mark,-1,124637951120,3552306
sweep,-1,124641514861,70164
concsweep,1,124641552620,296089
concsweep,0,124641552631,298199
collection,-1,124637951080,3899879
sweep,-1,124747698006,265
mark,-1,124747699314,3365325
sweep,-1,124751075896,30482
concsweep,1,124751102333,255944
concsweep,0,124751091301,325458
collection,-1,124747699270,3724603
sweep,-1,124857338043,381
mark,-1,124857339283,3976334
sweep,-1,124861327048,2795
concsweep,1,124861364282,367569
concsweep,0,124861364285,370953
collection,-1,124857339210,4399531
sweep,-1,124966144807,241
mark,-1,124966146036,3914823
sweep,-1,124970073728,2944
concsweep,1,124970111089,374409
concsweep,0,124970111091,374829
collection,-1,124966145938,4340874
sweep,-1,125070400223,240
mark,-1,125070401253,2684463
sweep,-1,125073098039,3043
concsweep,1,125073135224,264069
concsweep,0,125073135228,312243
collection,-1,125070401189,3134584
sweep,-1,125179125869,234
mark,-1,125179127049,3028781
sweep,-1,125182169298,50590
concsweep,1,125182208109,264737
concsweep,0,125182208110,268998
collection,-1,125179127006,3352054
sweep,-1,125286606707,269
mark,-1,125286607969,2695610
sweep,-1,125289381767,55269
concsweep,1,125289414947,256378
concsweep,0,125289414928,256763
collection,-1,125286607928,3064581
sweep,-1,125395675406,312
mark,-1,125395676649,2911890
sweep,-1,125398609886,47890
concsweep,1,125398644062,281415
concsweep,0,125398644057,356475
collection,-1,125395676604,3333231
sweep,-1,125504043425,223
mark,-1,125504044613,3188819
sweep,-1,125507242489,3025
concsweep,1,125507274224,290673
concsweep,0,125507274218,293310
collection,-1,125504044539,3523418
sweep,-1,125610031971,248
mark,-1,125610033194,2701783
sweep,-1,125612747508,2722
sweep,-1,125612781732,9104
concsweep,1,125612784976,256345
concsweep,0,125612784971,258564
collection,-1,125610033049,3011165
sweep,-1,125720551048,193
mark,-1,125720552110,3560012
sweep,-1,125724119633,2859
concsweep,1,125724146414,355137
concsweep,0,125724121955,427692
collection,-1,125720552061,4092818
sweep,-1,125830831839,269
mark,-1,125830833401,3130118
sweep,-1,125833974812,75218
concsweep,1,125834014652,288450
concsweep,0,125834014662,316557
collection,-1,125830833037,3517022
sweep,-1,125941457375,272
mark,-1,125941458875,3211648
sweep,-1,125944681697,2856
concsweep,1,125944721024,334560
concsweep,0,125944721034,338567
collection,-1,125941458662,3661721
sweep,-1,126051550270,260
mark,-1,126051551487,3157247
sweep,-1,126054720699,3189
concsweep,1,126054753839,310555
concsweep,0,126054753841,311845
collection,-1,126051551371,3514525
sweep,-1,126160240215,254
mark,-1,126160241448,3262951
sweep,-1,126163513816,2701
concsweep,1,126163547671,334501
concsweep,0,126163547671,339081
collection,-1,126160241321,3648835
sweep,-1,126271706141,401
mark,-1,126271707462,3065494
sweep,-1,126274793905,2149
concsweep,1,126274819721,256463
concsweep,0,126274791434,286734
collection,-1,126271707353,3377283
sweep,-1,126380318417,252
mark,-1,126380319564,3192649
sweep,-1,126383523659,11545
concsweep,1,126383548697,264982
concsweep,0,126383540010,296973
collection,-1,126380319397,3517891
sweep,-1,126488176207,248
mark,-1,126488177270,3296835
sweep,-1,126491485199,11200
concsweep,1,126491510667,275826
concsweep,0,126491500168,286672
collection,-1,126488177167,3609976
sweep,-1,126595450701,257
mark,-1,126595451890,3865129
sweep,-1,126599328169,2643
concsweep,1,126599365659,383028
concsweep,0,126599365654,387177
collection,-1,126595451826,4301725
sweep,-1,126703565456,347
mark,-1,126703566715,3272354
sweep,-1,126706849588,2827
concsweep,1,126706887148,361676
concsweep,0,126706887149,428165
collection,-1,126703566626,3837993
sweep,-1,126813884053,210
mark,-1,126813885225,3210254
sweep,-1,126817106730,56972
concsweep,1,126817148480,312917
concsweep,0,126817148486,330671
collection,-1,126813885182,3600036
sweep,-1,126924217082,217
mark,-1,126924218294,3271912
sweep,-1,126927500372,63496
concsweep,1,126927537339,310188
concsweep,0,126927537335,369416
collection,-1,126924218197,3698844
sweep,-1,127034584329,243
mark,-1,127034585386,3245211
sweep,-1,127037842177,2872
concsweep,1,127037880811,335211
concsweep,0,127037880812,340718
collection,-1,127034585325,3636412
sweep,-1,127144806285,281
mark,-1,127144807788,3447354
sweep,-1,127148264458,3501
concsweep,1,127148294352,333774
concsweep,0,127148296444,336343
collection,-1,127144807742,3888882
sweep,-1,127254818399,240
mark,-1,127254819611,3494303
sweep,-1,127258335704,11525
concsweep,1,127258368094,326876
concsweep,0,127258368096,326959
collection,-1,127254819501,3977597
sweep,-1,127364244639,315
mark,-1,127364245945,3151656
sweep,-1,127367416938,2943
concsweep,1,127367448199,269903
concsweep,0,127367448194,290132
collection,-1,127364245833,3503718
sweep,-1,127473420215,235
mark,-1,127473421270,3491054
sweep,-1,127476934068,3397
sweep,-1,127476966562,13002
concsweep,1,127476963625,305672
concsweep,0,127476963630,309495
collection,-1,127473421209,3857950
sweep,-1,127580433362,365
mark,-1,127580434665,3270140
sweep,-1,127583716078,73026
concsweep,1,127583757641,313317
concsweep,0,127583757638,313673
collection,-1,127580434624,3637390
sweep,-1,127691035227,227
mark,-1,127691036400,3012541
sweep,-1,127694061955,3219
concsweep,1,127694100626,266076
concsweep,0,127694100626,299006
collection,-1,127691036303,3381296
sweep,-1,127799171237,244
mark,-1,127799172407,3072830
sweep,-1,127802266582,11531
concsweep,1,127802299838,269510
concsweep,0,127802299851,271651
collection,-1,127799172292,3417350
sweep,-1,127907339512,452
mark,-1,127907340802,3347199
sweep,-1,127910708827,11780
concsweep,1,127910742019,305840
concsweep,0,127910742026,310385
collection,-1,127907340725,3715698
sweep,-1,128015727829,234
mark,-1,128015729333,3151522
sweep,-1,128018891422,11412
concsweep,1,128018931989,266885
concsweep,0,128018931997,267447
collection,-1,128015729216,3470704
sweep,-1,128123371339,274
mark,-1,128123372442,3296230
sweep,-1,128126682022,3127
concsweep,1,128126720421,313429
concsweep,0,128126720429,323568
collection,-1,128123372340,3729991
sweep,-1,128231481413,208
mark,-1,128231482745,3405837
sweep,-1,128234899716,3269
concsweep,1,128234906623,285384
concsweep,0,128234906613,287491
collection,-1,128231482641,3715687
sweep,-1,128340650755,273
mark,-1,128340652052,3264029
sweep,-1,128343927667,3703
concsweep,1,128343934719,289474
concsweep,0,128343934725,303024
collection,-1,128340651938,3586445
sweep,-1,128447729055,255
mark,-1,128447730182,2969143
sweep,-1,128450712115,26506
concsweep,1,128450739255,287053
concsweep,0,128450727898,299641
collection,-1,128447730139,3306946
sweep,-1,128558191721,310
mark,-1,128558193049,3345516
sweep,-1,128561548363,3103
concsweep,1,128561583465,332604
concsweep,0,128561583465,406647
collection,-1,128558192844,3798612
sweep,-1,128667404991,186
mark,-1,128667406088,3456276
sweep,-1,128670872034,10957
concsweep,1,128670910369,334408
concsweep,0,128670910378,395716
collection,-1,128667406004,3927047
sweep,-1,128778796811,197
mark,-1,128778798098,4137099
sweep,-1,128782954221,3096
sweep,-1,128782971957,27655
concsweep,1,128782964698,420340
concsweep,0,128782969166,416219
collection,-1,128778797986,4593358
sweep,-1,128888386297,527
mark,-1,128888470331,2794736
sweep,-1,128891285001,3191
concsweep,1,128891295330,263723
concsweep,0,128891299544,281869
collection,-1,128888470270,3121411
sweep,-1,128997548715,274
mark,-1,128997550251,2997383
sweep,-1,129000566936,2878
concsweep,1,129000598642,306374
concsweep,0,129000598647,385287
collection,-1,128997550093,3438298
sweep,-1,129106879878,243
mark,-1,129106881353,2936299
sweep,-1,129109831302,3200
concsweep,1,129109869884,264640
concsweep,0,129109869879,319698
collection,-1,129106881297,3308804
sweep,-1,129215659371,195
mark,-1,129215660570,3575863
sweep,-1,129219244088,51259
concsweep,1,129219276705,352306
concsweep,0,129219276690,359758
collection,-1,129215660529,3985115
sweep,-1,129324530120,255
mark,-1,129324531296,3310617
sweep,-1,129327860642,3227
concsweep,1,129327892637,334055
concsweep,0,129327892641,421115
collection,-1,129324531234,3881040
sweep,-1,129434075419,186
mark,-1,129434076847,3743300
sweep,-1,129437839447,53006
concsweep,1,129437872509,361501
concsweep,0,129437872517,366023
collection,-1,129434076748,4164366
sweep,-1,129541685179,273
mark,-1,129541686387,3390094
sweep,-1,129545089473,64543
concsweep,1,129545128032,266714
concsweep,0,129545128026,356563
collection,-1,129541686345,3799763
sweep,-1,129647231619,286
mark,-1,129647232772,2528881
sweep,-1,129649774692,3092
concsweep,1,129649815987,267755
concsweep,0,129649815996,267864
collection,-1,129647232678,2851616
sweep,-1,129757660443,261
mark,-1,129757661547,2835860
sweep,-1,129760509074,3639
concsweep,1,129760516038,264355
concsweep,0,129760516039,285437
collection,-1,129757661427,3186167
sweep,-1,129871416626,239
mark,-1,129871417779,3223275
sweep,-1,129874655511,3604
concsweep,1,129874663361,308141
concsweep,0,129874663355,345818
collection,-1,129871417700,3601370
sweep,-1,129982015360,220
mark,-1,129982016532,3037904
sweep,-1,129985065540,64653
concsweep,1,129985106812,323376
concsweep,0,129985106816,328373
collection,-1,129982016490,3419158
sweep,-1,130091076222,277
mark,-1,130091077429,3124021
sweep,-1,130094213292,77055
concsweep,1,130094250037,341320
concsweep,0,130094250038,342350
collection,-1,130091077384,3515085
sweep,-1,130200662930,340
mark,-1,130200664259,2933658
sweep,-1,130203608795,2914
sweep,-1,130203616532,45337
concsweep,1,130203646643,264849
concsweep,0,130203646644,270602
collection,-1,130200664105,3329558
sweep,-1,130310220132,245
mark,-1,130310221436,2818782
sweep,-1,130313061059,3141
concsweep,1,130313072592,260475
concsweep,0,130313075598,289662
collection,-1,130310221343,3147864
sweep,-1,130418348056,241
mark,-1,130418349292,3012427
sweep,-1,130421382916,3183
concsweep,1,130421393771,281367
concsweep,0,130421397610,286727
collection,-1,130418349184,3345978
sweep,-1,130527710260,269
mark,-1,130527711558,3554909
sweep,-1,130531277456,50998
concsweep,1,130531314637,325856
concsweep,0,130531314641,332411
collection,-1,130527711462,3946737
sweep,-1,130637462344,245
mark,-1,130637463815,3290491
sweep,-1,130640766506,3172
concsweep,1,130640804653,270741
concsweep,0,130640804656,274300
collection,-1,130637463714,3700665
sweep,-1,130745804809,219
mark,-1,130745806172,3213000
sweep,-1,130749033841,28385
concsweep,1,130749060405,252629
concsweep,0,130749049963,264052
collection,-1,130745806121,3581275
sweep,-1,130854409619,175
mark,-1,130854410745,3834597
sweep,-1,130858257446,57417
concsweep,1,130858296280,356411
concsweep,0,130858296282,366922
collection,-1,130854410702,4253047
sweep,-1,130962544803,270
mark,-1,130962546257,3342702
sweep,-1,130965897968,64854
concsweep,1,130965932650,306787
concsweep,0,130965932645,311671
collection,-1,130962546218,3698660
sweep,-1,131072698355,215
mark,-1,131072699954,3498199
sweep,-1,131076207790,65328
concsweep,1,131076242490,300802
concsweep,0,131076242485,366487
collection,-1,131072699754,3909602
sweep,-1,131181893525,243
mark,-1,131181894703,3179868
sweep,-1,131185086830,3635
concsweep,1,131185121985,278778
concsweep,0,131185121994,279031
collection,-1,131181894654,3507590
sweep,-1,131291291588,264
mark,-1,131291292832,3527817
sweep,-1,131294839750,3569
concsweep,1,131294850580,337208
concsweep,0,131294854039,336350
collection,-1,131291292724,3994943
sweep,-1,131400944935,265
mark,-1,131400946216,3802136
sweep,-1,131404758957,11181
concsweep,1,131404777942,369661
concsweep,0,131404782785,375019
collection,-1,131400946090,4310175
sweep,-1,131509764567,219
mark,-1,131509766015,3452470
sweep,-1,131513227527,61790
concsweep,1,131513261661,311184
concsweep,0,131513261663,315549
collection,-1,131509765971,3849303
sweep,-1,131619339527,219
mark,-1,131619340698,3563811
sweep,-1,131622912405,3110
concsweep,1,131622944726,337052
concsweep,0,131622944727,390057
collection,-1,131619340587,4004179
sweep,-1,131729213626,172
mark,-1,131729214768,3752956
sweep,-1,131732976359,39438
concsweep,1,131732980297,309490
collection,-1,131729214726,4085879
concsweep,0,131732979798,320701
sweep,-1,131842888895,250
mark,-1,131842890130,3750030
sweep,-1,131846662244,3838
concsweep,1,131846673038,342544
concsweep,0,131846676460,342076
collection,-1,131842890069,4131574
sweep,-1,131950308448,261
mark,-1,131950309689,3357618
sweep,-1,131953678511,54507
concsweep,1,131953717559,315885
concsweep,0,131953717544,317886
collection,-1,131950309648,3726556
sweep,-1,132060170745,215
mark,-1,132060171909,3387134
sweep,-1,132063569878,3038
sweep,-1,132063595432,43925
concsweep,1,132063608223,327172
concsweep,0,132063608218,327431
collection,-1,132060171829,3858489
sweep,-1,132170682211,225
mark,-1,132170683447,3670600
sweep,-1,132174364139,57472
concsweep,1,132174399806,293057
concsweep,0,132174399817,297377
collection,-1,132170683352,4015908
sweep,-1,132282208913,212
mark,-1,132282210073,3502450
sweep,-1,132285723429,30807
concsweep,1,132285752834,318751
concsweep,0,132285739787,387011
collection,-1,132282210033,3917343
sweep,-1,132395107783,278
mark,-1,132395109013,3200742
sweep,-1,132398323386,27086
concsweep,1,132398350024,256568
concsweep,0,132398340279,273260
collection,-1,132395108963,3580577
sweep,-1,132505995427,235
mark,-1,132506056174,3561900
sweep,-1,132509637134,11568
concsweep,1,132509668373,326514
concsweep,0,132509668377,330508
collection,-1,132506056123,3942981
sweep,-1,132615833080,251
mark,-1,132615834407,3321313
sweep,-1,132619165028,11094
concsweep,1,132619201463,271919
concsweep,0,132619201466,329324
collection,-1,132615834269,3705110
sweep,-1,132723670539,223
mark,-1,132723672055,3684654
sweep,-1,132727376204,59301
concsweep,1,132727407868,366622
concsweep,0,132727407856,366930
collection,-1,132723672014,4104563
sweep,-1,132835301705,201
mark,-1,132835303024,3791973
sweep,-1,132839105999,11856
concsweep,0,132839122152,396138
concsweep,1,132839132414,385663
collection,-1,132835302944,4223840
sweep,-1,132943157758,217
mark,-1,132943158901,3769033
sweep,-1,132946946458,3284
concsweep,1,132946975196,414188
concsweep,0,132946975200,415216
collection,-1,132943158795,4235389
sweep,-1,133049497850,240
mark,-1,133049499390,2468509
sweep,-1,133051987829,2926
concsweep,1,133052019367,259810
concsweep,0,133052019372,296227
collection,-1,133049499280,2816494
sweep,-1,133158651374,272
mark,-1,133158652680,3116541
sweep,-1,133161782506,2909
concsweep,1,133161822840,291503
concsweep,0,133161822835,300071
collection,-1,133158652523,3475408
sweep,-1,133267685779,237
mark,-1,133267686911,2688690
sweep,-1,133270389044,11200
sweep,-1,133270413356,21393
concsweep,1,133270414304,282734
concsweep,0,133270405766,354884
collection,-1,133267686872,3081001
sweep,-1,133375774567,384
mark,-1,133375776223,2724478
sweep,-1,133378512828,26984
concsweep,1,133378540486,303933
concsweep,0,133378529083,315744
collection,-1,133375776181,3069129
sweep,-1,133486182723,265
mark,-1,133486183923,3002453
sweep,-1,133489197184,26730
concsweep,1,133489226271,321038
concsweep,0,133489212119,395853
collection,-1,133486183882,3424641
sweep,-1,133595422545,249
mark,-1,133595423632,3059564
sweep,-1,133598493950,2960
concsweep,1,133598531213,363401
concsweep,0,133598531207,366646
collection,-1,133595423559,3474527
sweep,-1,133704588185,242
