event_type,gc_thread,start_ns,time_ns
concsweep,0,8149862636,333923
sweep,-1,8257583128,316
mark,-1,8257584369,3388585
sweep,-1,8260980743,11211
concsweep,1,8260994923,335634
concsweep,0,8261004235,330024
collection,-1,8257584267,3756481
sweep,-1,8367800634,165
mark,-1,8367801451,3831694
sweep,-1,8371642449,78009
concsweep,1,8371680985,342732
concsweep,0,8371680963,352303
collection,-1,8367801416,4235104
sweep,-1,8476410782,199
mark,-1,8476411735,3950212
sweep,-1,8480371545,2910
concsweep,1,8480408489,382226
concsweep,0,8480408491,466691
collection,-1,8476411645,4466873
sweep,-1,8583647697,262
mark,-1,8583648643,2936667
sweep,-1,8586597768,2763
concsweep,1,8586634757,327946
concsweep,0,8586634749,330776
collection,-1,8583648590,3317261
sweep,-1,8691532203,195
mark,-1,8691533105,3500493
sweep,-1,8695040652,2814
concsweep,1,8695073405,404055
concsweep,0,8695073413,405702
collection,-1,8691532988,3993775
sweep,-1,8800907383,206
mark,-1,8800908361,2998796
sweep,-1,8803916703,3095
concsweep,1,8803925236,273309
concsweep,0,8803925246,277120
collection,-1,8800908245,3294440
sweep,-1,8912825244,311
mark,-1,8912826293,2586709
sweep,-1,8915423257,3328
concsweep,1,8915430948,268387
concsweep,0,8915430914,272381
collection,-1,8912826222,2879891
sweep,-1,9021975402,248
mark,-1,9021976734,2776105
sweep,-1,9024765466,11721
concsweep,1,9024784074,267848
concsweep,0,9024788447,295268
collection,-1,9021976687,3139588
sweep,-1,9131086228,248
mark,-1,9131087294,3074816
sweep,-1,9134175067,2905
concsweep,1,9134213736,283101
concsweep,0,9134213728,334759
collection,-1,9131087186,3461874
sweep,-1,9240102842,387
mark,-1,9240104078,3424242
sweep,-1,9243539615,36382
concsweep,1,9243558339,284629
concsweep,0,9243563330,281654
collection,-1,9240104030,3744942
sweep,-1,9347398869,264
mark,-1,9347399888,3188015
sweep,-1,9350600751,11220
concsweep,1,9350620249,322999
concsweep,0,9350624299,336627
collection,-1,9347399781,3562155
sweep,-1,9454577412,197
mark,-1,9454578301,3575867
sweep,-1,9458163234,11222
concsweep,1,9458177921,379059
concsweep,0,9458186193,372523
collection,-1,9454578244,3984260
sweep,-1,9564299632,176
mark,-1,9564300530,3102988
sweep,-1,9567413869,3104
concsweep,1,9567451623,326226
concsweep,0,9567451622,354242
collection,-1,9564300426,3547922
sweep,-1,9674039969,239
mark,-1,9674040968,2746042
sweep,-1,9676798924,2926
concsweep,1,9676839867,263692
concsweep,0,9676839859,297198
collection,-1,9674040871,3126871
sweep,-1,9786957871,272
mark,-1,9786958851,3420392
sweep,-1,9790391714,24320
concsweep,1,9790400471,261821
concsweep,0,9790400476,289723
collection,-1,9786958810,3732102
sweep,-1,9900403530,263
mark,-1,9900404575,3301807
sweep,-1,9903717918,11419
concsweep,1,9903735862,288996
concsweep,0,9903741355,291162
collection,-1,9900404487,3694559
sweep,-1,10010517851,297
mark,-1,10010519033,3616125
sweep,-1,10014142548,11070
concsweep,1,10014176517,297053
concsweep,0,10014176522,299923
collection,-1,10010518934,3959167
sweep,-1,10115741432,209
mark,-1,10115742468,3097309
sweep,-1,10118849777,63554
concsweep,1,10118888442,296460
concsweep,0,10118888446,302744
collection,-1,10115742432,3448898
sweep,-1,10221948009,222
mark,-1,10221948876,3121268
sweep,-1,10225079794,53894
concsweep,1,10225116279,305694
concsweep,0,10225116282,384956
collection,-1,10221948829,3553186
sweep,-1,10332296770,255
mark,-1,10332297909,3125285
sweep,-1,10335432997,70858
concsweep,1,10335472094,324486
concsweep,0,10335472096,352386
collection,-1,10332297869,3568555
sweep,-1,10440524779,210
mark,-1,10440525648,3040138
sweep,-1,10443575801,60282
concsweep,1,10443614774,315937
concsweep,0,10443614759,401079
collection,-1,10440525598,3490896
sweep,-1,10549714458,270
mark,-1,10549715429,2895959
sweep,-1,10552622869,2967
concsweep,1,10552660473,265141
concsweep,0,10552660482,273440
collection,-1,10549715379,3232621
sweep,-1,10658993250,196
mark,-1,10658994115,3413096
sweep,-1,10662415519,35697
concsweep,1,10662429488,292396
concsweep,0,10662437427,287199
collection,-1,10658994061,3733119
sweep,-1,10766567861,263
mark,-1,10766568879,2887789
sweep,-1,10769469356,43848
concsweep,1,10769495259,243619
concsweep,0,10769486512,253849
collection,-1,10766568831,3225844
sweep,-1,10879567803,259
mark,-1,10879568795,2936483
sweep,-1,10882517824,11745
concsweep,1,10882559878,284424
concsweep,0,10882559867,291389
collection,-1,10879568739,3374307
sweep,-1,10987507827,248
mark,-1,10987508859,2465904
sweep,-1,10989988029,11496
concsweep,1,10990028449,292495
concsweep,0,10990028452,297962
collection,-1,10987508703,2887832
sweep,-1,11093991532,203
mark,-1,11093992643,3177529
sweep,-1,11097182218,56293
concsweep,1,11097221786,264308
concsweep,0,11097221778,313779
collection,-1,11093992595,3615117
sweep,-1,11201551794,214
mark,-1,11201553000,3802773
sweep,-1,11205364283,2779
concsweep,1,11205399069,358276
concsweep,0,11205399070,368655
collection,-1,11201552622,4255164
sweep,-1,11310753844,218
mark,-1,11310754739,3318331
sweep,-1,11314085450,29778
concsweep,1,11314112957,249908
concsweep,0,11314102852,264468
collection,-1,11310754695,3613056
sweep,-1,11419401903,502
mark,-1,11419403268,3068861
sweep,-1,11422484630,11592
concsweep,1,11422510782,266066
collection,-1,11419403217,3374525
concsweep,0,11422502344,274704
sweep,-1,11528469916,221
mark,-1,11528470834,3471343
sweep,-1,11531953157,26538
concsweep,1,11531979570,277977
concsweep,0,11531969822,300485
collection,-1,11528470788,3800609
sweep,-1,11635198084,202
mark,-1,11635199044,3117639
sweep,-1,11638328994,2938
concsweep,1,11638367391,260579
concsweep,0,11638367382,315917
collection,-1,11635198936,3485003
sweep,-1,11744054848,180
mark,-1,11744055692,3278343
sweep,-1,11747343323,54875
concsweep,1,11747383375,253291
collection,-1,11744055650,3581429
concsweep,0,11747383391,253535
sweep,-1,11852101434,250
mark,-1,11852102386,3378038
sweep,-1,11855489741,11153
concsweep,1,11855526755,269201
concsweep,0,11855526745,314344
collection,-1,11852102334,3762334
sweep,-1,11961784210,203
mark,-1,11961785158,4181223
sweep,-1,11965977512,2912
concsweep,1,11966017060,368462
concsweep,0,11966017062,368800
collection,-1,11961784942,4620180
sweep,-1,12070048055,256
mark,-1,12070048957,4081311
sweep,-1,12074138973,50059
concsweep,1,12074173381,350171
concsweep,0,12074173383,377123
collection,-1,12070048918,4526921
sweep,-1,12178583744,341
mark,-1,12178584842,4162350
sweep,-1,12182757698,73445
concsweep,1,12182813622,347481
concsweep,0,12182813604,348049
collection,-1,12178584807,4579017
sweep,-1,12286429175,242
mark,-1,12286430412,2869774
sweep,-1,12289312477,11172
concsweep,1,12289331769,267841
concsweep,0,12289336999,298249
collection,-1,12286430308,3223891
sweep,-1,12398418873,314
mark,-1,12398419746,3086355
sweep,-1,12401525873,30455
concsweep,1,12401536547,264236
concsweep,0,12401541149,310888
collection,-1,12398419665,3436443
sweep,-1,12507889853,209
mark,-1,12507891072,3151006
sweep,-1,12511052112,54639
concsweep,1,12511091165,244377
concsweep,0,12511091155,263950
collection,-1,12507890747,3524487
sweep,-1,12615736297,240
mark,-1,12615810715,3942650
sweep,-1,12619761951,3342
concsweep,1,12619795071,337135
concsweep,0,12619795062,356603
collection,-1,12615810646,4341147
sweep,-1,12725823549,311
mark,-1,12725824476,4107574
sweep,-1,12729941300,2665
concsweep,1,12729974983,369549
concsweep,0,12729974990,371627
collection,-1,12725824414,4585168
sweep,-1,12836774254,190
mark,-1,12836775227,3764969
sweep,-1,12840550251,11382
concsweep,1,12840569017,336581
concsweep,0,12840574388,337853
collection,-1,12836775120,4161842
sweep,-1,12949230521,216
mark,-1,12949231431,4163008
sweep,-1,12953404734,45355
concsweep,1,12953422587,369684
collection,-1,12949231386,4561928
concsweep,0,12953428934,363764
sweep,-1,13058096661,157
mark,-1,13058097676,4340360
sweep,-1,13062447588,72982
concsweep,1,13062483736,382133
collection,-1,13058097636,4769911
concsweep,0,13062483730,382271
sweep,-1,13164611015,299
mark,-1,13164612000,2795989
sweep,-1,13167418022,2671
concsweep,1,13167456224,270379
concsweep,0,13167456215,280312
collection,-1,13164611907,3188495
sweep,-1,13275485514,311
mark,-1,13275486724,3219502
sweep,-1,13278719134,2926
concsweep,1,13278728557,321329
concsweep,0,13278728540,328134
collection,-1,13275486632,3604327
sweep,-1,13385037736,256
mark,-1,13385038917,3130825
sweep,-1,13388182125,22635
concsweep,1,13388190481,291567
concsweep,0,13388190485,301349
collection,-1,13385038717,3514278
sweep,-1,13494321841,240
mark,-1,13494322830,2975941
sweep,-1,13497312237,3238
concsweep,1,13497320233,313746
concsweep,0,13497320232,317232
collection,-1,13494322724,3316294
sweep,-1,13600923213,336
mark,-1,13600924237,2735429
sweep,-1,13603670880,2899
concsweep,1,13603711804,292217
concsweep,0,13603711796,292597
collection,-1,13600924186,3081066
sweep,-1,13708021726,282
mark,-1,13708022678,2506611
sweep,-1,13710541156,50698
concsweep,1,13710581263,290773
concsweep,0,13710581271,364249
collection,-1,13708022635,2927868
sweep,-1,13820153924,218
mark,-1,13820155286,2959060
sweep,-1,13823124445,3342
concsweep,1,13823132423,298778
concsweep,0,13823132420,328724
collection,-1,13820155103,3341657
sweep,-1,13928571210,462
mark,-1,13928572425,2678265
sweep,-1,13931260947,11225
concsweep,1,13931278802,290205
concsweep,0,13931284467,287884
collection,-1,13928572318,3004466
sweep,-1,14036726922,177
mark,-1,14036727949,3171788
sweep,-1,14039909017,2497
concsweep,1,14039944828,330664
concsweep,0,14039944828,355404
collection,-1,14036727841,3673147
sweep,-1,14145923442,261
mark,-1,14145924415,2949640
sweep,-1,14148883987,2924
concsweep,1,14148920015,289031
concsweep,0,14148920004,299320
collection,-1,14145924308,3307612
sweep,-1,14254272587,196
mark,-1,14254273489,3158376
sweep,-1,14257444188,11002
concsweep,1,14257482753,301423
concsweep,0,14257482743,305595
collection,-1,14254273429,3521072
sweep,-1,14360499031,163
mark,-1,14360499859,3526461
sweep,-1,14364036126,2955
concsweep,1,14364073869,377116
concsweep,0,14364073860,379757
collection,-1,14360499758,3962700
sweep,-1,14469164984,198
mark,-1,14469166007,3553657
sweep,-1,14472730360,3080
concsweep,1,14472768385,368952
concsweep,0,14472768393,389901
collection,-1,14469165959,4043655
sweep,-1,14576974186,312
mark,-1,14576975245,2553157
sweep,-1,14579538780,3135
concsweep,1,14579576637,292128
concsweep,0,14579576630,295102
collection,-1,14576975139,2905825
sweep,-1,14684881680,520
mark,-1,14684882951,2874206
sweep,-1,14687767810,2863
concsweep,1,14687805498,317194
concsweep,0,14687805500,317433
collection,-1,14684882842,3337536
sweep,-1,14796706670,263
mark,-1,14796707877,2638796
sweep,-1,14799357611,11264
concsweep,1,14799383860,266008
concsweep,0,14799374647,278789
collection,-1,14796707690,3014958
sweep,-1,14907971348,227
mark,-1,14907972272,2925360
sweep,-1,14910908133,77728
concsweep,1,14910949559,259568
concsweep,0,14910949575,286535
collection,-1,14907972227,3264047
sweep,-1,15015919527,301
mark,-1,15015920498,2840016
sweep,-1,15018782015,21108
concsweep,1,15018813661,268155
concsweep,0,15018813652,299708
collection,-1,15015920439,3219728
sweep,-1,15125944398,271
mark,-1,15125945337,3127517
sweep,-1,15129085290,59327
concsweep,1,15129127171,246529
collection,-1,15125945300,3429284
concsweep,0,15129127164,246692
sweep,-1,15234533879,531
mark,-1,15234535206,3272970
sweep,-1,15237820512,56421
concsweep,1,15237857073,259197
concsweep,0,15237857067,260883
collection,-1,15234535100,3601932
sweep,-1,15345877170,227
mark,-1,15345878230,3272711
sweep,-1,15349163938,2999
concsweep,1,15349172710,264722
concsweep,0,15349172707,267962
collection,-1,15345878140,3563046
sweep,-1,15454242139,267
mark,-1,15454243224,3622193
sweep,-1,15457877543,11441
concsweep,1,15457893911,295361
concsweep,0,15457902148,303883
collection,-1,15454243070,4004122
sweep,-1,15561718004,270
mark,-1,15561718980,3757051
sweep,-1,15565486909,66620
concsweep,1,15565523552,316828
concsweep,0,15565523546,319572
collection,-1,15561718938,4138180
sweep,-1,15668798172,204
mark,-1,15668799094,2912701
sweep,-1,15671723023,51488
concsweep,1,15671761664,259464
concsweep,0,15671761666,261100
collection,-1,15668799050,3226470
sweep,-1,15778154960,248
mark,-1,15778156013,2932877
sweep,-1,15781101330,11027
concsweep,1,15781127085,262505
concsweep,0,15781117574,286663
collection,-1,15778155916,3251922
sweep,-1,15888151479,262
mark,-1,15888152276,6303321
sweep,-1,15894465238,2910
concsweep,1,15894490881,391854
concsweep,0,15894476894,418335
collection,-1,15888152213,6787081
sweep,-1,15985484179,193
mark,-1,15985485123,2552371
sweep,-1,15988046966,2886
concsweep,1,15988086470,363859
concsweep,0,15988086461,365718
collection,-1,15985485007,2967330
sweep,-1,16094072097,335
mark,-1,16094073195,2267437
sweep,-1,16096352512,2839
concsweep,1,16096389122,303112
concsweep,0,16096389121,304120
collection,-1,16094073090,2692531
sweep,-1,16202950470,179
mark,-1,16202951256,2470162
sweep,-1,16205427034,2856
concsweep,1,16205455350,332979
concsweep,0,16205458817,336379
collection,-1,16202951151,2945487
sweep,-1,16313864516,305
mark,-1,16313865550,2011300
sweep,-1,16315889223,10948
concsweep,1,16315908487,277940
concsweep,0,16315914094,294767
collection,-1,16313865446,2345629
sweep,-1,16422400171,332
mark,-1,16422401235,2247931
sweep,-1,16424660193,38384
concsweep,1,16424680036,260138
concsweep,0,16424685014,256230
collection,-1,16422401135,2607176
sweep,-1,16531595957,239
mark,-1,16531597233,2389911
sweep,-1,16533999761,11561
concsweep,1,16534018427,275631
concsweep,0,16534023200,301190
collection,-1,16531597088,2771537
sweep,-1,16640896418,246
mark,-1,16640897422,2665024
sweep,-1,16643570304,2881
concsweep,1,16643602715,272900
concsweep,0,16643602723,335076
collection,-1,16640897314,3040586
sweep,-1,16749943432,183
mark,-1,16749944289,3174266
sweep,-1,16753129620,36735
concsweep,1,16753146876,295296
concsweep,0,16753153937,320551
collection,-1,16749944253,3566999
sweep,-1,16857941287,272
mark,-1,16857942298,3153277
sweep,-1,16861115827,3067
concsweep,1,16861147998,300085
concsweep,0,16861148000,309401
collection,-1,16857942195,3524145
sweep,-1,16964821850,220
mark,-1,16964822858,3287066
sweep,-1,16968120196,11005
concsweep,1,16968160461,325346
concsweep,0,16968160455,326474
collection,-1,16964822762,3672827
sweep,-1,17074686897,278
mark,-1,17074687907,4058490
sweep,-1,17078752500,101286
concsweep,1,17078816155,341714
concsweep,0,17078792215,407476
collection,-1,17074687870,4597319
sweep,-1,17182356071,194
mark,-1,17182357038,3223593
sweep,-1,17185590578,2583
collection,-1,17182356943,3606401
concsweep,0,17185627960,335245
concsweep,1,17185627968,335027
sweep,-1,17295306976,191
mark,-1,17295307979,3394730
sweep,-1,17298713897,2851
concsweep,1,17298720397,358888
concsweep,0,17298720389,368711
collection,-1,17295307920,3844105
sweep,-1,17407316183,196
mark,-1,17407316915,3368152
sweep,-1,17410697977,3690
concsweep,1,17410705142,320459
concsweep,0,17410705135,320838
collection,-1,17407316869,3711041
sweep,-1,17514302695,261
mark,-1,17514303863,3428582
sweep,-1,17517742509,10698
concsweep,1,17517760625,331483
concsweep,0,17517765829,327618
collection,-1,17514303762,3797630
sweep,-1,17624749797,211
mark,-1,17624750834,3573623
sweep,-1,17628331152,65633
concsweep,1,17628363219,266770
concsweep,0,17628363218,299038
collection,-1,17624750636,3952609
sweep,-1,17732075468,230
mark,-1,17732076493,2942436
sweep,-1,17735028965,2670
concsweep,1,17735064590,268541
concsweep,0,17735064592,268929
collection,-1,17732076388,3320867
sweep,-1,17842136501,260
mark,-1,17842137521,3472445
sweep,-1,17845622635,11347
concsweep,1,17845642534,296484
concsweep,0,17845646047,293413
collection,-1,17842137404,3893222
sweep,-1,17950055535,186
mark,-1,17950056437,3797883
sweep,-1,17953864508,10784
concsweep,1,17953882787,367292
concsweep,0,17953888375,423887
collection,-1,17950056327,4260251
sweep,-1,18057643748,317
mark,-1,18057718120,2736139
sweep,-1,18060465513,51890
concsweep,1,18060503001,249055
concsweep,0,18060502996,258227
collection,-1,18057718060,3110431
sweep,-1,18166478377,247
mark,-1,18166479508,2860445
sweep,-1,18169352131,2920
concsweep,1,18169390023,264183
concsweep,0,18169390016,321692
collection,-1,18166479449,3319184
sweep,-1,18275826628,252
mark,-1,18275827672,3452985
sweep,-1,18279291383,3074
concsweep,1,18279299096,298813
concsweep,0,18279299098,310321
collection,-1,18275827609,3840384
sweep,-1,18384640665,189
mark,-1,18384641798,3407688
sweep,-1,18388059347,2621
concsweep,1,18388066757,330224
concsweep,0,18388066742,330628
collection,-1,18384641690,3756462
sweep,-1,18495665462,247
mark,-1,18495666590,3786702
sweep,-1,18499463294,2772
concsweep,1,18499501040,379278
concsweep,0,18499501031,444688
collection,-1,18495666370,4307310
sweep,-1,18603623486,230
mark,-1,18603624799,3485433
sweep,-1,18607120425,2523
concsweep,1,18607157891,332675
concsweep,0,18607157869,337520
collection,-1,18603624638,3871075
sweep,-1,18713184383,239
mark,-1,18713185341,3150328
sweep,-1,18716347500,56701
concsweep,1,18716388466,267245
concsweep,0,18716388448,270925
collection,-1,18713185297,3538978
sweep,-1,18822127117,264
mark,-1,18822128157,3075237
sweep,-1,18825215301,11238
concsweep,1,18825257366,267161
collection,-1,18822128056,3397499
concsweep,0,18825257381,267530
sweep,-1,18931896466,194
mark,-1,18931897416,3722227
sweep,-1,18935629760,2661
concsweep,1,18935667492,325592
concsweep,0,18935667483,330688
collection,-1,18931897312,4101303
sweep,-1,19041545444,230
mark,-1,19041546355,4113989
sweep,-1,19045670102,73307
concsweep,1,19045709570,343818
concsweep,0,19045709561,346800
collection,-1,19041546314,4510269
sweep,-1,19150947290,190
mark,-1,19150948226,3982998
sweep,-1,19154941359,2747
sweep,-1,19154965334,40896
concsweep,1,19154981371,354145
collection,-1,19150948125,4388157
concsweep,0,19154981371,354467
sweep,-1,19262381523,310
mark,-1,19262382586,3200730
sweep,-1,19265595751,3109
concsweep,1,19265604233,271532
concsweep,0,19265604239,293468
collection,-1,19262382529,3544642
sweep,-1,19374777040,345
mark,-1,19374778048,6342457
sweep,-1,19381131523,3010
concsweep,1,19381138187,355092
concsweep,0,19381138188,366382
collection,-1,19374777997,6727319
sweep,-1,19475755545,223
mark,-1,19475756401,2669525
sweep,-1,19478435852,3182
concsweep,1,19478443188,315701
concsweep,0,19478443200,316353
collection,-1,19475756305,3003879
sweep,-1,19585022225,278
mark,-1,19585023328,1936583
sweep,-1,19586969960,3182
concsweep,1,19587006912,275269
concsweep,0,19587006913,284573
collection,-1,19585023276,2369031
sweep,-1,19694473582,470
mark,-1,19694474734,2151042
sweep,-1,19696637565,62649
concsweep,1,19696676472,249474
concsweep,0,19696676463,314006
