event_type,gc_thread,start_ns,time_ns
sweep,-1,7217112649,3079
sweep,-1,7217120717,54334
concsweep,1,7217150953,140547
concsweep,0,7217150949,140731
collection,-1,7216299600,993807
sweep,-1,7270311420,171
mark,-1,7270312407,1085548
sweep,-1,7271408646,2967
sweep,-1,7271429818,24824
concsweep,1,7271448608,168889
collection,-1,7270312357,1305685
concsweep,0,7271448612,168953
sweep,-1,7324606218,166
mark,-1,7324606963,618147
sweep,-1,7325234993,2880
sweep,-1,7325256467,21599
concsweep,1,7325274018,127746
concsweep,0,7325274020,127957
collection,-1,7324606911,805995
sweep,-1,7378081950,186
mark,-1,7378082970,712953
sweep,-1,7378806862,2549
sweep,-1,7378828297,31150
concsweep,1,7378844739,118114
concsweep,0,7378844738,118185
collection,-1,7378082667,889596
sweep,-1,7431257755,160
mark,-1,7431258513,721477
sweep,-1,7431992623,2354
sweep,-1,7432030043,10970
concsweep,1,7432032163,126469
concsweep,0,7432032170,136681
collection,-1,7431258457,927525
sweep,-1,7484135626,164
mark,-1,7484136471,997631
sweep,-1,7485144402,3419
sweep,-1,7485149734,2228
concsweep,1,7485181507,172405
collection,-1,7484136417,1218171
concsweep,0,7485181506,172462
sweep,-1,7537323072,178
mark,-1,7537323809,444889
sweep,-1,7537778754,2424
sweep,-1,7537799347,21709
concsweep,1,7537816943,126063
concsweep,0,7537816941,128115
collection,-1,7537323765,622352
sweep,-1,7591964728,167
mark,-1,7591965488,641837
sweep,-1,7592616892,2650
sweep,-1,7592630976,1182
concsweep,1,7592624366,125371
concsweep,0,7592624360,131335
collection,-1,7591965422,801920
sweep,-1,7646618024,174
mark,-1,7646618778,830603
sweep,-1,7647460802,2669
concsweep,1,7647467848,156462
concsweep,0,7647467587,156939
collection,-1,7646618727,1013715
sweep,-1,7700317731,155
mark,-1,7700318472,890401
sweep,-1,7701218263,10825
sweep,-1,7701241011,10261
concsweep,1,7701235829,124029
concsweep,0,7701241825,121193
collection,-1,7700318421,1046080
sweep,-1,7754345835,169
mark,-1,7754346663,849852
sweep,-1,7755207188,11242
sweep,-1,7755226311,21106
concsweep,1,7755224098,160518
concsweep,0,7755227805,157044
collection,-1,7754346608,1038368
sweep,-1,7807868599,170
mark,-1,7807869502,700133
sweep,-1,7808575719,2596
sweep,-1,7808596511,17877
concsweep,1,7808607516,140400
concsweep,0,7808607464,151635
collection,-1,7807869461,890199
sweep,-1,7861617331,167
mark,-1,7861618283,771851
sweep,-1,7862400625,2448
sweep,-1,7862420669,23486
concsweep,1,7862438945,141546
concsweep,0,7862438952,147491
collection,-1,7861618225,968380
sweep,-1,7914714597,164
mark,-1,7914715413,550422
sweep,-1,7915277791,2613
sweep,-1,7915298124,20454
concsweep,1,7915315906,136321
concsweep,0,7915315913,142156
collection,-1,7914715356,743285
sweep,-1,7968200044,166
mark,-1,7968201061,861505
sweep,-1,7969071997,2422
sweep,-1,7969091684,22291
concsweep,1,7969110435,171453
collection,-1,7968201022,1081775
concsweep,0,7969110443,171579
sweep,-1,8021878799,338
mark,-1,8021879710,284658
sweep,-1,8022174657,2702
sweep,-1,8022212587,10225
concsweep,1,8022213726,115458
concsweep,0,8022213725,115914
collection,-1,8021879657,450190
sweep,-1,8075669857,164
mark,-1,8075670596,714154
sweep,-1,8076397748,10895
sweep,-1,8076419195,10254
concsweep,1,8076417609,172816
concsweep,0,8076421417,173062
collection,-1,8075670543,933252
sweep,-1,8128560735,166
mark,-1,8128561722,751882
sweep,-1,8129319420,2294
sweep,-1,8129340601,19360
concsweep,1,8129350038,120230
concsweep,0,8129349914,133109
collection,-1,8128561668,937558
sweep,-1,8181506069,167
mark,-1,8181506853,716499
sweep,-1,8182233576,2493
sweep,-1,8182254758,26355
concsweep,1,8182271525,118067
concsweep,0,8182271542,118193
collection,-1,8181506801,897248
sweep,-1,8235054576,242
mark,-1,8235055424,717081
sweep,-1,8235784520,2802
sweep,-1,8235806426,23244
concsweep,1,8235824749,116803
concsweep,0,8235824742,126485
collection,-1,8235055347,912905
sweep,-1,8287664648,204
mark,-1,8287665672,717262
sweep,-1,8288395759,2394
sweep,-1,8288416838,25516
concsweep,1,8288435129,154353
concsweep,0,8288435135,154648
collection,-1,8287665642,927223
sweep,-1,8341242597,183
mark,-1,8341243343,714854
sweep,-1,8341968125,2348
sweep,-1,8341995974,25787
concsweep,1,8342005314,116943
concsweep,0,8342005313,121353
collection,-1,8341243303,898167
sweep,-1,8394605797,163
mark,-1,8394606519,920620
sweep,-1,8395539011,3436
sweep,-1,8395544423,47670
concsweep,1,8395577875,148538
concsweep,0,8395577883,148744
collection,-1,8394606465,1120508
sweep,-1,8447492770,173
mark,-1,8447493551,527849
sweep,-1,8448033375,2553
sweep,-1,8448054544,23033
concsweep,1,8448072648,124918
concsweep,0,8448072664,132018
collection,-1,8447493463,712370
sweep,-1,8501526890,162
mark,-1,8501527672,1351765
sweep,-1,8502889264,2689
sweep,-1,8502908110,24618
collection,-1,8501527632,1562678
concsweep,1,8502927683,162131
concsweep,0,8502927690,162368
sweep,-1,8554559472,139
mark,-1,8554560423,259390
sweep,-1,8554831789,2436
sweep,-1,8554852892,23299
concsweep,1,8554870394,108805
concsweep,0,8554870391,111049
collection,-1,8554560370,426338
sweep,-1,8609981957,161
mark,-1,8609982725,736448
sweep,-1,8610729652,11379
concsweep,1,8610749420,130747
concsweep,0,8610753807,131882
collection,-1,8609982671,920208
sweep,-1,8664613818,189
mark,-1,8664614611,726510
sweep,-1,8665350838,11601
concsweep,1,8665368878,133855
concsweep,0,8665374877,128604
collection,-1,8664614561,889437
sweep,-1,8717588684,166
mark,-1,8717589438,721203
sweep,-1,8718320740,10536
sweep,-1,8718350554,21663
concsweep,1,8718361448,124027
concsweep,0,8718361454,124222
collection,-1,8717589387,908473
sweep,-1,8770865053,144
mark,-1,8770865813,719100
sweep,-1,8771594566,2826
sweep,-1,8771633444,14550
concsweep,1,8771630660,124787
concsweep,0,8771630669,125840
collection,-1,8770865719,894186
sweep,-1,8824192914,148
mark,-1,8824193634,728545
sweep,-1,8824928543,2635
sweep,-1,8824950001,23265
concsweep,1,8824962425,116524
concsweep,0,8824962422,117047
collection,-1,8824193579,886225
sweep,-1,8876947520,156
mark,-1,8876948249,718258
sweep,-1,8877676020,2296
sweep,-1,8877713946,9108
concsweep,1,8877713517,122056
concsweep,0,8877713515,130558
collection,-1,8876948197,897286
sweep,-1,8930168817,174
mark,-1,8930169572,724347
sweep,-1,8930901813,2463
sweep,-1,8930922604,13287
concsweep,1,8930936003,122587
concsweep,0,8930936020,124785
collection,-1,8930169519,907596
sweep,-1,8983553910,205
mark,-1,8983554940,1140727
sweep,-1,8984705467,2650
sweep,-1,8984716456,10407
concsweep,1,8984745657,172825
collection,-1,8983554887,1364180
concsweep,0,8984745666,172998
sweep,-1,9037734352,162
mark,-1,9037735406,282371
sweep,-1,9038028153,2610
sweep,-1,9038049359,27790
concsweep,1,9038065216,101129
concsweep,0,9038065207,116902
collection,-1,9037735103,462797
sweep,-1,9092663837,235
mark,-1,9092664979,813812
sweep,-1,9093488969,2734
sweep,-1,9093504837,28039
concsweep,1,9093515519,134058
concsweep,0,9093506293,145539
collection,-1,9092664898,988820
sweep,-1,9146145655,130
mark,-1,9146146358,822969
sweep,-1,9146980596,10996
sweep,-1,9147010365,18949
concsweep,1,9147021390,156585
concsweep,0,9147021400,156839
collection,-1,9146146306,1033063
sweep,-1,9199804075,382
mark,-1,9199805041,770201
sweep,-1,9200584353,2694
sweep,-1,9200604040,10629
sweep,-1,9200629915,6736
concsweep,1,9200621359,144539
collection,-1,9199804987,965985
concsweep,0,9200621382,149427
sweep,-1,9253774554,242
mark,-1,9253775344,343619
sweep,-1,9254128793,2418
sweep,-1,9254165812,12316
concsweep,1,9254167227,112464
concsweep,0,9254167227,115349
collection,-1,9253775312,523781
sweep,-1,9307282705,164
mark,-1,9307283464,828698
sweep,-1,9308125285,3049
sweep,-1,9308129984,1875
concsweep,1,9308163713,155947
concsweep,0,9308163721,156108
collection,-1,9307283408,1036736
sweep,-1,9360213656,154
mark,-1,9360214437,567131
sweep,-1,9360791386,2997
sweep,-1,9360813478,25237
concsweep,1,9360829786,109919
concsweep,0,9360829785,112624
collection,-1,9360214351,738486
sweep,-1,9413553338,157
mark,-1,9413554109,715081
sweep,-1,9414279355,2456
sweep,-1,9414301004,27253
concsweep,1,9414317760,120062
concsweep,0,9414317785,127025
collection,-1,9413554024,907853
sweep,-1,9466755028,160
mark,-1,9466756157,714853
sweep,-1,9467482278,2785
sweep,-1,9467510451,31999
concsweep,1,9467521124,119919
collection,-1,9466756073,885748
concsweep,0,9467521140,120152
sweep,-1,9519493087,193
mark,-1,9519494109,712714
sweep,-1,9520218860,2803
sweep,-1,9520240222,30168
concsweep,1,9520259220,120028
concsweep,0,9520259212,120248
collection,-1,9519494030,900124
sweep,-1,9573314127,248
mark,-1,9573315287,1075561
sweep,-1,9574401370,2526
sweep,-1,9574417299,24261
concsweep,1,9574428180,158781
concsweep,0,9574418152,169284
collection,-1,9573315234,1272416
sweep,-1,9626498384,158
mark,-1,9626499220,407346
sweep,-1,9626918174,2563
sweep,-1,9626939835,2719
concsweep,1,9626944526,135034
concsweep,0,9626933304,151177
collection,-1,9626499164,585623
sweep,-1,9680670340,149
mark,-1,9680671110,878769
sweep,-1,9681559075,2581
sweep,-1,9681577715,5791
sweep,-1,9681596560,10563
concsweep,1,9681596502,148940
concsweep,0,9681596517,158769
collection,-1,9680671034,1085498
sweep,-1,9733994319,163
mark,-1,9733995117,312368
sweep,-1,9734318239,2349
sweep,-1,9734355389,12324
concsweep,1,9734356483,110189
concsweep,0,9734356474,117946
collection,-1,9733995061,495753
sweep,-1,9787485378,152
mark,-1,9787486098,827495
sweep,-1,9788326088,3287
sweep,-1,9788333822,41935
concsweep,0,9788364772,137833
collection,-1,9787486043,1016833
concsweep,1,9788364766,137771
sweep,-1,9840755941,225
mark,-1,9840756964,670661
sweep,-1,9841438129,2559
sweep,-1,9841459503,25020
concsweep,1,9841476216,133912
concsweep,0,9841476226,134816
collection,-1,9840756928,855202
sweep,-1,9894171500,155
mark,-1,9894172234,659001
sweep,-1,9894841915,2547
sweep,-1,9894862483,9016
concsweep,1,9894880266,135674
concsweep,0,9894880273,141619
collection,-1,9894172178,853501
sweep,-1,9947174728,146
mark,-1,9947175588,686455
sweep,-1,9947874052,2414
sweep,-1,9947895827,8035
sweep,-1,9947921340,4080
concsweep,1,9947916156,142821
collection,-1,9947175533,885232
concsweep,0,9947916155,143057
sweep,-1,10000926730,163
mark,-1,10000927545,1039921
sweep,-1,10001977450,2805
sweep,-1,10001996949,3270
sweep,-1,10002017754,6342
concsweep,1,10002014286,165343
concsweep,0,10002014283,165658
collection,-1,10000927493,1252916
sweep,-1,10054770043,139
mark,-1,10054770835,404357
sweep,-1,10055187008,2585
sweep,-1,10055207673,21874
concsweep,1,10055226054,112631
concsweep,0,10055226060,119723
collection,-1,10054770751,591630
sweep,-1,10109555737,153
mark,-1,10109556488,716193
sweep,-1,10110282780,11004
sweep,-1,10110312969,22870
concsweep,1,10110323839,125033
concsweep,0,10110323847,125882
collection,-1,10109556434,893764
sweep,-1,10162903236,150
mark,-1,10162904046,905942
sweep,-1,10163821254,11051
sweep,-1,10163850667,2154
concsweep,1,10163863310,162540
concsweep,0,10163863309,162758
collection,-1,10162903993,1122355
sweep,-1,10215753011,154
mark,-1,10215753747,735290
sweep,-1,10216501945,31588
sweep,-1,10216543821,6161
concsweep,1,10216542769,153669
concsweep,0,10216542769,160786
collection,-1,10215753693,950036
sweep,-1,10269808158,146
mark,-1,10269808889,714964
sweep,-1,10270534134,2547
sweep,-1,10270570972,5272
concsweep,1,10270571326,157305
concsweep,0,10270571331,159581
collection,-1,10269808833,922784
sweep,-1,10323901698,159
mark,-1,10323902467,1104826
sweep,-1,10325016894,3063
sweep,-1,10325021457,67835
collection,-1,10323902410,1344818
concsweep,1,10325055959,190968
concsweep,0,10325055966,191150
sweep,-1,10377464852,174
mark,-1,10377465587,639866
sweep,-1,10378112973,2610
sweep,-1,10378134711,21519
concsweep,1,10378146375,154747
concsweep,0,10378146385,154911
collection,-1,10377465535,842997
sweep,-1,10432131906,168
mark,-1,10432132699,1166611
sweep,-1,10433309230,2706
sweep,-1,10433331152,6661
sweep,-1,10433354656,9014
concsweep,1,10433347596,152848
concsweep,0,10433347603,156695
collection,-1,10432132645,1388531
sweep,-1,10486148310,201
mark,-1,10486149150,799975
sweep,-1,10486959817,2596
sweep,-1,10486981262,1900
concsweep,1,10486997579,150479
concsweep,0,10486997586,150611
collection,-1,10486149092,1001605
sweep,-1,10539397774,158
mark,-1,10539398605,608508
sweep,-1,10540019134,2508
concsweep,1,10540057666,118437
concsweep,0,10540057658,124554
collection,-1,10539398554,787699
sweep,-1,10593287972,175
mark,-1,10593288722,727537
sweep,-1,10594026584,2793
sweep,-1,10594040954,13713
concsweep,1,10594035017,124747
concsweep,0,10594035029,134907
collection,-1,10593288664,881471
sweep,-1,10647969883,150
mark,-1,10647970679,749120
sweep,-1,10648729234,2771
concsweep,1,10648736160,126562
concsweep,0,10648736168,132327
collection,-1,10647970628,914133
sweep,-1,10701309252,181
mark,-1,10701310054,714069
sweep,-1,10702034455,10854
concsweep,1,10702052742,129886
concsweep,0,10702057804,131937
collection,-1,10701310015,894792
sweep,-1,10754609010,150
mark,-1,10754609944,1017799
sweep,-1,10755638913,11295
sweep,-1,10755669806,26680
concsweep,1,10755679540,152363
collection,-1,10754609858,1228781
concsweep,0,10755679539,158923
sweep,-1,10807591591,157
mark,-1,10807592556,396859
sweep,-1,10808001840,2759
sweep,-1,10808023250,21264
concsweep,1,10808041266,109073
concsweep,0,10808041256,117865
collection,-1,10807592467,573637
sweep,-1,10861484766,163
mark,-1,10861485790,793469
sweep,-1,10862289796,2632
sweep,-1,10862326146,12299
concsweep,1,10862328031,148307
concsweep,0,10862328039,148482
collection,-1,10861485710,998070
sweep,-1,10914713983,155
mark,-1,10914714772,797942
sweep,-1,10915524234,2832
sweep,-1,10915543190,32531
concsweep,1,10915563370,144818
concsweep,0,10915563364,145082
collection,-1,10914714685,994002
sweep,-1,10967931856,160
mark,-1,10967932602,544873
sweep,-1,10968489463,2634
sweep,-1,10968493948,50555
concsweep,1,10968526498,131514
concsweep,0,10968526506,131711
collection,-1,10967932548,727925
sweep,-1,11021674342,216
mark,-1,11021675201,567481
sweep,-1,11022252197,2959
sweep,-1,11022273991,21008
concsweep,1,11022290115,112001
concsweep,0,11022290108,112203
collection,-1,11021675148,742596
sweep,-1,11075786149,191
mark,-1,11075787003,1104555
sweep,-1,11076901699,2802
concsweep,1,11076908886,177139
concsweep,0,11076908882,177303
collection,-1,11075786943,1299575
sweep,-1,11129190583,157
mark,-1,11129191432,307337
sweep,-1,11129508733,11195
concsweep,1,11129527119,124071
concsweep,0,11129532518,118919
collection,-1,11129191354,476761
sweep,-1,11182907027,137
mark,-1,11182907753,717368
sweep,-1,11183637259,11443
sweep,-1,11183659549,5932
concsweep,1,11183655597,132263
concsweep,0,11183660945,129736
collection,-1,11182907698,899792
sweep,-1,11235654584,117
mark,-1,11235655374,767602
sweep,-1,11236434779,2277
sweep,-1,11236472489,1444
sweep,-1,11236480315,2065
concsweep,1,11236473675,175158
concsweep,0,11236473669,180512
collection,-1,11235655287,1001610
sweep,-1,11289067956,154
mark,-1,11289068749,963363
sweep,-1,11290042200,2689
sweep,-1,11290060665,39508
concsweep,1,11290080219,151948
concsweep,0,11290080232,152390
collection,-1,11289068698,1164369
sweep,-1,11342628686,234
mark,-1,11342629492,327576
sweep,-1,11343044531,2646
sweep,-1,11343066025,23005
concsweep,1,11343081026,107147
concsweep,0,11343082444,117488
collection,-1,11342629440,570670
sweep,-1,11396170475,158
mark,-1,11396171204,741838
sweep,-1,11396922700,2785
sweep,-1,11396944121,19455
concsweep,1,11396959760,117778
concsweep,0,11396959759,127883
collection,-1,11396171150,933097
sweep,-1,11449006477,166
mark,-1,11449007233,731203
sweep,-1,11449748166,2720
sweep,-1,11449782572,2763
concsweep,1,11449786331,137649
concsweep,0,11449786348,137903
collection,-1,11449007181,926577
sweep,-1,11501764754,96
mark,-1,11501765491,896854
sweep,-1,11502672537,3024
sweep,-1,11502680884,42727
concsweep,1,11502709558,140671
concsweep,0,11502709558,140885
collection,-1,11501765436,1085036
sweep,-1,11554864831,176
mark,-1,11554865646,485100
sweep,-1,11555362589,2538
sweep,-1,11555400754,10585
concsweep,1,11555401195,119276
concsweep,0,11555401209,123819
collection,-1,11554865570,675780
sweep,-1,11609229099,169
mark,-1,11609229951,850817
sweep,-1,11610091332,11141
sweep,-1,11610104642,24266
concsweep,1,11610111245,146805
concsweep,0,11610115310,144741
collection,-1,11609229899,1030536
sweep,-1,11662693338,158
mark,-1,11662694141,911663
sweep,-1,11663616067,11496
sweep,-1,11663639318,11484
concsweep,1,11663634604,147895
concsweep,0,11663639748,154185
collection,-1,11662694103,1118398
sweep,-1,11717161561,141
mark,-1,11717162277,927908
sweep,-1,11718100769,11180
sweep,-1,11718113688,21185
concsweep,1,11718119895,164274
concsweep,0,11718125410,158986
collection,-1,11717162225,1122367
sweep,-1,11770261187,144
mark,-1,11770261944,656396
sweep,-1,11770928001,2665
sweep,-1,11770948931,2998
sweep,-1,11770967167,4978
concsweep,1,11770963627,146187
concsweep,0,11770963625,156421
collection,-1,11770261858,858782
sweep,-1,11824040821,162
mark,-1,11824041623,759943
sweep,-1,11824809986,2496
sweep,-1,11824831102,24672
concsweep,1,11824847553,147559
concsweep,0,11824847553,147874
collection,-1,11824041588,970018
sweep,-1,11878384235,155
mark,-1,11878384960,712314
sweep,-1,11879107974,2519
sweep,-1,11879129430,19290
concsweep,1,11879145303,119960
concsweep,0,11879145302,121550
collection,-1,11878384906,888610
sweep,-1,11931273737,162
mark,-1,11931274583,966384
sweep,-1,11932253884,2877
sweep,-1,11932273695,2296
concsweep,1,11932292760,169922
concsweep,0,11932292766,170081
collection,-1,11931274530,1188643
sweep,-1,11984234631,142
mark,-1,11984235411,602668
sweep,-1,11984848163,2654
sweep,-1,11984868962,1273
concsweep,1,11984885421,148879
collection,-1,11984235359,800304
concsweep,0,11984885444,149079
sweep,-1,12037797724,174
mark,-1,12037798634,484184
sweep,-1,12038293409,2627
sweep,-1,12038314571,1505
sweep,-1,12038333009,8615
concsweep,1,12038330488,116245
concsweep,0,12038330500,126368
collection,-1,12037798596,674879
sweep,-1,12091333050,150
mark,-1,12091333763,719332
sweep,-1,12092121311,10938
sweep,-1,12092166340,16848
concsweep,1,12092162950,125212
concsweep,0,12092162954,135281
collection,-1,12091333710,982272
sweep,-1,12144577186,151
mark,-1,12144577882,731495
sweep,-1,12145319465,11178
sweep,-1,12145349910,1051
sweep,-1,12145368748,1040
concsweep,1,12145359538,131270
concsweep,0,12145359538,131419
collection,-1,12144577846,918630
sweep,-1,12197972419,163
mark,-1,12197973402,711964
sweep,-1,12198696606,10753
sweep,-1,12198726500,27495
concsweep,1,12198738354,116143
collection,-1,12197973103,882458
concsweep,0,12198738350,116337
sweep,-1,12250575342,200
mark,-1,12250576169,723668
sweep,-1,12251310991,11157
sweep,-1,12251358787,5171
concsweep,1,12251352182,123725
