event_type,gc_thread,start_ns,time_ns
mark,-1,7246697128,661658
sweep,-1,7247369701,2544
sweep,-1,7247390872,15809
sweep,-1,7247408985,7107
concsweep,1,7247409998,134345
concsweep,0,7247410000,145214
collection,-1,7246697012,862318
sweep,-1,7300176343,177
mark,-1,7300177489,836682
sweep,-1,7301023612,2658
sweep,-1,7301044498,1699
concsweep,1,7301059406,149891
concsweep,0,7301059390,152618
collection,-1,7300177392,1037167
sweep,-1,7353530423,159
mark,-1,7353531286,574221
sweep,-1,7354114745,2579
sweep,-1,7354135535,25520
concsweep,1,7354149032,118812
concsweep,0,7354149008,125135
collection,-1,7353531209,743102
sweep,-1,7406793448,151
mark,-1,7406794820,832791
sweep,-1,7407638272,2545
sweep,-1,7407659112,1881
concsweep,1,7407675852,158284
collection,-1,7406794745,1040286
concsweep,0,7407675844,158440
sweep,-1,7459205665,155
mark,-1,7459206761,818474
sweep,-1,7460031998,2800
concsweep,1,7460058260,143687
concsweep,0,7460035528,177422
collection,-1,7459206681,1006842
sweep,-1,7513465456,173
mark,-1,7513466518,503375
sweep,-1,7513979033,2551
concsweep,1,7514005473,116180
concsweep,0,7513995114,129641
collection,-1,7513466439,671871
sweep,-1,7567034541,205
mark,-1,7567035946,736260
sweep,-1,7567785778,3006
sweep,-1,7567824018,14939
concsweep,1,7567823148,123471
concsweep,0,7567823151,126163
collection,-1,7567035901,926765
sweep,-1,7619924542,165
mark,-1,7619925632,742088
sweep,-1,7620674618,3073
sweep,-1,7620712949,4670
concsweep,1,7620706896,127894
concsweep,0,7620706898,138550
collection,-1,7619925519,920973
sweep,-1,7673059490,198
mark,-1,7673060556,719622
sweep,-1,7673789722,2598
sweep,-1,7673810345,1289
sweep,-1,7673827085,11526
concsweep,1,7673826408,126419
concsweep,0,7673826410,127272
collection,-1,7673060444,909544
sweep,-1,7726025108,160
mark,-1,7726026344,728921
sweep,-1,7726763510,2503
sweep,-1,7726803664,3162
concsweep,1,7726795034,132632
concsweep,0,7726796354,134790
collection,-1,7726026285,922560
sweep,-1,7778996547,151
mark,-1,7778997612,1373292
sweep,-1,7780381583,3178
sweep,-1,7780386272,30325
concsweep,1,7780421031,165111
concsweep,0,7780421038,165300
collection,-1,7778997532,1590037
sweep,-1,7832910122,138
mark,-1,7832911238,527791
sweep,-1,7833448305,2675
sweep,-1,7833487177,4379
concsweep,1,7833486177,134643
concsweep,0,7833486169,142030
collection,-1,7832911078,726231
sweep,-1,7886595053,234
mark,-1,7886596366,682286
sweep,-1,7887289549,2822
sweep,-1,7887331508,3208
concsweep,1,7887327446,129831
concsweep,0,7887327438,135500
collection,-1,7886596293,871209
sweep,-1,7940034698,149
mark,-1,7940035645,1122392
sweep,-1,7941167831,2810
sweep,-1,7941190103,22860
concsweep,1,7941205376,148505
concsweep,0,7941205368,152727
collection,-1,7940035566,1322692
sweep,-1,7994337427,134
mark,-1,7994338627,745855
sweep,-1,7995095192,2757
sweep,-1,7995109388,12697
concsweep,1,7995103099,128684
concsweep,0,7995103101,130503
collection,-1,7994338549,895146
sweep,-1,8047557851,142
mark,-1,8047559086,782384
sweep,-1,8048354204,11407
sweep,-1,8048376480,6305
concsweep,1,8048381003,140741
concsweep,0,8048371652,150253
collection,-1,8047558986,968597
sweep,-1,8100691899,151
mark,-1,8100692961,1325671
sweep,-1,8102029137,2855
sweep,-1,8102049583,3014
sweep,-1,8102066453,9822
concsweep,1,8102068371,149742
concsweep,0,8102068357,150033
collection,-1,8100692851,1526334
sweep,-1,8154388761,291
mark,-1,8154389923,558151
sweep,-1,8154959195,2316
sweep,-1,8154979397,1092
concsweep,1,8154996884,153440
concsweep,0,8154996874,153626
collection,-1,8154389862,761374
sweep,-1,8208143040,162
mark,-1,8208144353,670168
sweep,-1,8208827058,2625
sweep,-1,8208847190,1418
concsweep,1,8208865141,201526
concsweep,0,8208865124,201748
collection,-1,8208144020,922976
sweep,-1,8261255517,165
mark,-1,8261256629,777209
sweep,-1,8262044774,3029
sweep,-1,8262082812,9929
concsweep,1,8262082976,120176
concsweep,0,8262082978,124049
collection,-1,8261256571,964023
sweep,-1,8315394854,192
mark,-1,8315396332,730441
sweep,-1,8316139822,3145
sweep,-1,8316161507,25812
concsweep,1,8316179424,119404
concsweep,0,8316179427,119613
collection,-1,8315396287,915390
sweep,-1,8368692278,162
mark,-1,8368693383,852862
sweep,-1,8369556955,2669
sweep,-1,8369578914,1906
concsweep,1,8369594257,151547
concsweep,0,8369594248,155820
collection,-1,8368693310,1057791
sweep,-1,8421605117,165
mark,-1,8421606239,684964
sweep,-1,8422301144,2561
sweep,-1,8422321477,1333
concsweep,1,8422338669,142610
concsweep,0,8422338661,142885
collection,-1,8421606160,881191
sweep,-1,8475643033,215
mark,-1,8475644268,627830
sweep,-1,8476284066,2871
sweep,-1,8476298878,11287
concsweep,1,8476292694,122429
concsweep,0,8476292697,122630
collection,-1,8475644203,772791
sweep,-1,8529959273,155
mark,-1,8529960383,744975
sweep,-1,8530715626,3155
concsweep,1,8530722343,129953
concsweep,0,8530722316,130258
collection,-1,8529960259,896154
sweep,-1,8583018161,220
mark,-1,8583019163,733668
sweep,-1,8583764576,2396
sweep,-1,8583785467,28316
concsweep,1,8583803855,118447
concsweep,0,8583803847,118628
collection,-1,8583019108,904124
sweep,-1,8636431223,157
mark,-1,8636432334,1077455
sweep,-1,8637520005,2550
sweep,-1,8637531683,10647
concsweep,1,8637561612,174988
collection,-1,8636432261,1304637
concsweep,0,8637561622,175141
sweep,-1,8689607880,170
mark,-1,8689608918,620452
sweep,-1,8690238379,3112
sweep,-1,8690259056,1975
concsweep,1,8690276428,162224
collection,-1,8689608839,831012
concsweep,0,8690276404,162425
sweep,-1,8743383162,150
mark,-1,8743384307,718180
sweep,-1,8744113836,2733
sweep,-1,8744133893,1405
concsweep,1,8744151587,165313
collection,-1,8743384229,933153
concsweep,0,8744151579,165452
sweep,-1,8797265605,159
mark,-1,8797266653,806892
sweep,-1,8798083471,2528
sweep,-1,8798121805,8380
concsweep,1,8798121680,151215
concsweep,0,8798121672,152987
collection,-1,8797266593,1020123
sweep,-1,8851241503,138
mark,-1,8851242433,869998
sweep,-1,8852124982,3164
sweep,-1,8852129923,65640
concsweep,1,8852164019,129520
concsweep,0,8852164012,130564
collection,-1,8851242357,1052770
sweep,-1,8904387508,134
mark,-1,8904388484,553880
sweep,-1,8904951059,2896
sweep,-1,8904973365,27123
concsweep,1,8904990057,110027
concsweep,0,8904990062,110224
collection,-1,8904388409,714921
sweep,-1,8957612082,419
mark,-1,8957613415,725668
sweep,-1,8958349072,2283
sweep,-1,8958352866,43894
concsweep,1,8958386219,110532
concsweep,0,8958386211,114715
collection,-1,8957613339,887873
sweep,-1,9012667979,159
mark,-1,9012669245,967595
sweep,-1,9013646808,11130
sweep,-1,9013660745,21271
concsweep,1,9013665512,164626
collection,-1,9012669187,1161741
concsweep,0,9013671257,159083
sweep,-1,9066755025,383
mark,-1,9066756510,507879
sweep,-1,9067356429,11415
sweep,-1,9067379647,10223
concsweep,1,9067369514,122936
concsweep,0,9067379064,123142
collection,-1,9066756399,762607
sweep,-1,9120777060,192
mark,-1,9120778404,1039056
sweep,-1,9121827227,10992
sweep,-1,9121840086,38060
concsweep,1,9121869064,160082
concsweep,0,9121869068,162437
collection,-1,9120778331,1254039
sweep,-1,9173449144,163
mark,-1,9173450193,383396
sweep,-1,9173844073,2438
sweep,-1,9173882309,7379
concsweep,1,9173880609,114609
concsweep,0,9173880617,123894
collection,-1,9173450087,572090
sweep,-1,9226595645,144
mark,-1,9226596774,903855
sweep,-1,9227511246,2753
sweep,-1,9227520889,56832
concsweep,1,9227549041,136075
concsweep,0,9227549023,138171
collection,-1,9226596701,1091073
sweep,-1,9280134660,156
mark,-1,9280135955,616726
sweep,-1,9280765276,2779
sweep,-1,9280786045,8533
concsweep,1,9280803305,173074
collection,-1,9280135880,861180
concsweep,0,9280803308,193647
sweep,-1,9333663890,178
mark,-1,9333665131,795714
sweep,-1,9334471289,2599
sweep,-1,9334492463,17227
concsweep,1,9334510453,110474
concsweep,0,9334510462,115122
collection,-1,9333665021,977931
sweep,-1,9387016693,195
mark,-1,9387017946,732755
sweep,-1,9387762962,3181
sweep,-1,9387784498,20036
concsweep,1,9387801793,123131
concsweep,0,9387801785,123354
collection,-1,9387017839,917855
sweep,-1,9440225244,151
mark,-1,9440226419,737394
sweep,-1,9440973449,2608
sweep,-1,9441011395,11383
concsweep,1,9441010929,124533
concsweep,0,9441010940,131471
collection,-1,9440226346,930910
sweep,-1,9492996637,152
mark,-1,9492997633,972136
sweep,-1,9493979773,2738
sweep,-1,9494001746,3614
concsweep,1,9494006523,127110
concsweep,0,9493995776,138089
collection,-1,9492997573,1151150
sweep,-1,9546011633,160
mark,-1,9546012868,730504
sweep,-1,9546753454,2889
concsweep,1,9546778853,128301
concsweep,0,9546767795,142994
collection,-1,9546012794,914447
sweep,-1,9599033084,259
mark,-1,9599034216,921500
sweep,-1,9599968187,2864
sweep,-1,9599972809,45776
concsweep,1,9600007925,142662
concsweep,0,9600007917,147137
collection,-1,9599034140,1121459
sweep,-1,9652003379,149
mark,-1,9652004651,756635
sweep,-1,9652774328,2840
sweep,-1,9652786307,37832
concsweep,1,9652816420,178130
concsweep,0,9652816412,178314
collection,-1,9652004575,990446
sweep,-1,9705329119,168
mark,-1,9705330194,639608
sweep,-1,9705976177,2686
sweep,-1,9705995548,23334
concsweep,1,9706008942,140705
concsweep,0,9706008928,146513
collection,-1,9705330088,826221
sweep,-1,9758866072,161
mark,-1,9758867199,693899
sweep,-1,9759569528,2625
sweep,-1,9759590457,31628
concsweep,1,9759604884,148034
concsweep,0,9759604877,152859
collection,-1,9758867121,907520
sweep,-1,9812428035,159
mark,-1,9812429079,739813
sweep,-1,9813178611,2530
sweep,-1,9813182192,51577
concsweep,1,9813216921,107647
collection,-1,9812429003,905956
concsweep,0,9813216929,117775
sweep,-1,9865234368,218
mark,-1,9865235707,909070
sweep,-1,9866155285,2954
sweep,-1,9866158921,49657
concsweep,1,9866193510,140147
concsweep,0,9866193494,148876
collection,-1,9865235659,1107235
sweep,-1,9918969628,153
mark,-1,9918970677,734244
sweep,-1,9919716422,2678
sweep,-1,9919737475,29076
concsweep,1,9919758172,112569
concsweep,0,9919758155,120719
collection,-1,9918970567,908481
sweep,-1,9973062989,185
mark,-1,9973064059,860666
sweep,-1,9973934760,3144
sweep,-1,9973947718,27869
concsweep,1,9973961796,141790
concsweep,0,9973951791,152472
collection,-1,9973063982,1055509
sweep,-1,10026744953,153
mark,-1,10026746040,576149
sweep,-1,10027333728,10795
sweep,-1,10027363776,22514
concsweep,1,10027375282,119839
concsweep,0,10027375275,128371
collection,-1,10026745925,774874
sweep,-1,10079629046,207
mark,-1,10079630090,733055
sweep,-1,10080375258,11114
sweep,-1,10080423827,11030
concsweep,1,10080416865,129595
concsweep,0,10080416867,129744
collection,-1,10079629979,933746
sweep,-1,10132555861,158
mark,-1,10132556898,949788
sweep,-1,10133517196,2906
sweep,-1,10133522092,38541
concsweep,1,10133556101,144602
concsweep,0,10133556093,149630
collection,-1,10132556824,1149236
sweep,-1,10185590591,162
mark,-1,10185591634,501674
sweep,-1,10186102870,2412
sweep,-1,10186123632,26894
concsweep,1,10186140984,108901
concsweep,0,10186140977,121429
collection,-1,10185591559,671056
sweep,-1,10238852592,157
mark,-1,10238853661,726306
sweep,-1,10239591026,2930
sweep,-1,10239612547,31503
concsweep,1,10239632821,117746
concsweep,0,10239632812,117928
collection,-1,10238853583,906973
sweep,-1,10291169954,136
mark,-1,10291171045,828326
sweep,-1,10292011389,2730
sweep,-1,10292048388,2158
sweep,-1,10292055273,14850
concsweep,1,10292050801,146073
concsweep,0,10292050809,153268
collection,-1,10291170970,1034753
sweep,-1,10344503509,160
mark,-1,10344504524,1040988
sweep,-1,10345555824,2734
sweep,-1,10345580660,22446
concsweep,1,10345594440,128968
concsweep,0,10345594433,129871
collection,-1,10344504466,1221262
sweep,-1,10398124162,146
mark,-1,10398125311,645390
sweep,-1,10398781325,2768
sweep,-1,10398818876,13260
concsweep,1,10398819443,124659
concsweep,0,10398819434,132872
collection,-1,10398125255,843993
sweep,-1,10451018623,166
mark,-1,10451019800,1008310
sweep,-1,10452039888,2829
sweep,-1,10452048532,39231
concsweep,1,10452078611,154494
concsweep,0,10452078586,154712
collection,-1,10451019727,1213903
sweep,-1,10504236992,210
mark,-1,10504238008,512255
sweep,-1,10504763421,10730
sweep,-1,10504784079,45094
concsweep,1,10504805430,136427
concsweep,0,10504805432,141487
collection,-1,10504237929,709328
sweep,-1,10557758898,155
mark,-1,10557760024,890178
sweep,-1,10558660181,10980
sweep,-1,10558688921,28140
concsweep,1,10558702169,154730
collection,-1,10557759945,1097853
concsweep,0,10558702160,154892
sweep,-1,10611200011,161
mark,-1,10611201005,855964
sweep,-1,10612068359,2908
sweep,-1,10612089438,23513
concsweep,1,10612108510,156015
collection,-1,10611200900,1064764
concsweep,0,10612108544,156149
sweep,-1,10664418387,164
mark,-1,10664419733,3294737
sweep,-1,10667721373,3083
sweep,-1,10667728378,27628
sweep,-1,10667756991,1080
sweep,-1,10667763332,3976
concsweep,1,10667753915,194685
collection,-1,10664419625,3529498
concsweep,0,10667754099,194923
sweep,-1,10710341778,283
mark,-1,10710342995,3236657
sweep,-1,10713590078,58486
concsweep,1,10713628619,151931
concsweep,0,10713628621,161671
collection,-1,10710342954,3448451
sweep,-1,10757896252,329
mark,-1,10757897620,1977544
sweep,-1,10759888329,31055
concsweep,1,10759927161,149511
concsweep,0,10759927153,150532
collection,-1,10757897532,2180892
sweep,-1,10806164629,259
mark,-1,10806165865,1572000
sweep,-1,10807750592,3180
concsweep,1,10807789690,142457
concsweep,0,10807789695,143582
collection,-1,10806165804,1781426
sweep,-1,10853708718,242
mark,-1,10853709903,3012344
sweep,-1,10856735167,3149
concsweep,1,10856775107,170686
concsweep,0,10856775115,175363
collection,-1,10853709795,3241021
sweep,-1,10901292764,304
mark,-1,10901294056,2251982
sweep,-1,10903557519,2842
concsweep,1,10903599321,144889
concsweep,0,10903599314,162319
collection,-1,10901293977,2563086
sweep,-1,10949970296,534
mark,-1,10949971763,1929637
sweep,-1,10951913195,3633
sweep,-1,10951938859,36146
concsweep,1,10951951197,132828
concsweep,0,10951951187,167024
collection,-1,10949971724,2216093
sweep,-1,10998131251,198
mark,-1,10998132462,1432416
sweep,-1,10999576383,122337
concsweep,1,10999618402,160284
concsweep,0,10999618405,1229730
collection,-1,10998132369,2811532
sweep,-1,11051038352,261
mark,-1,11051039480,879447
sweep,-1,11051931029,10703
sweep,-1,11051961691,1224
sweep,-1,11051981420,6852
concsweep,1,11051972524,160894
concsweep,0,11051972526,162918
collection,-1,11051039368,1099122
sweep,-1,11104377209,160
mark,-1,11104378386,479254
sweep,-1,11104869943,11195
sweep,-1,11104928152,5131
concsweep,1,11104912116,161158
collection,-1,11104378324,696062
concsweep,0,11104912118,161239
sweep,-1,11158406195,362
mark,-1,11158407451,696509
sweep,-1,11159114650,2781
sweep,-1,11159133288,30007
concsweep,1,11159152594,129289
concsweep,0,11159152596,129477
collection,-1,11158407375,875042
sweep,-1,11211178859,144
mark,-1,11211180145,3445719
sweep,-1,11214638175,3008
sweep,-1,11214647200,24920
sweep,-1,11214691843,3058
concsweep,1,11214677059,157630
concsweep,0,11214677066,157861
collection,-1,11211180085,3655011
sweep,-1,11255896728,282
mark,-1,11255897840,2684347
sweep,-1,11258594358,3050
concsweep,1,11258631451,156639
concsweep,0,11258631452,156827
collection,-1,11255897780,2915928
sweep,-1,11303914430,262
mark,-1,11303915799,2064467
sweep,-1,11305991753,2774
concsweep,1,11306027474,143872
collection,-1,11303915738,2295420
concsweep,0,11306027466,183398
sweep,-1,11353407065,261
mark,-1,11353408428,1738498
sweep,-1,11355159657,3249
concsweep,1,11355197192,148658
concsweep,0,11355197207,163497
collection,-1,11353408383,1954591
sweep,-1,11400320588,223
mark,-1,11400321953,3261638
sweep,-1,11403595907,44780
concsweep,1,11403633256,122758
concsweep,0,11403633260,125368
collection,-1,11400321903,3437069
sweep,-1,11448612320,277
mark,-1,11448613783,2671785
sweep,-1,11451298122,3152
concsweep,1,11451335814,163986
concsweep,0,11451335806,173972
collection,-1,11448613723,2896192
sweep,-1,11495801591,195
mark,-1,11495802736,1916548
sweep,-1,11497730759,2729
concsweep,1,11497739605,147348
concsweep,0,11497739596,147720
collection,-1,11495802581,2094654
sweep,-1,11546645078,141
mark,-1,11546646222,1415153
sweep,-1,11548070148,2807
concsweep,1,11548074939,185261
concsweep,0,11548074821,192288
collection,-1,11546646143,1621392
sweep,-1,11599795883,155
mark,-1,11599796994,368769
sweep,-1,11600177665,10972
sweep,-1,11600199228,14009
concsweep,1,11600196226,116786
concsweep,0,11600202586,122769
collection,-1,11599796919,544973
sweep,-1,11654184523,171
mark,-1,11654185664,824859
sweep,-1,11655022019,2585
sweep,-1,11655026062,44833
concsweep,1,11655059961,135308
concsweep,0,11655059954,135537
collection,-1,11654185584,1010212
sweep,-1,11707228410,174
mark,-1,11707229712,915214
sweep,-1,11708156892,3207
sweep,-1,11708178177,2308
concsweep,1,11708194919,169990
concsweep,0,11708194927,175184
collection,-1,11707229604,1140643
sweep,-1,11760571377,144
mark,-1,11760572586,658897
sweep,-1,11761239382,2485
sweep,-1,11761259749,1484
concsweep,1,11761272349,148235
concsweep,0,11761272416,155904
collection,-1,11760572473,856682
sweep,-1,11814066105,156
mark,-1,11814067209,432140
sweep,-1,11814508989,2505
sweep,-1,11814530421,26909
concsweep,1,11814547581,103305
concsweep,0,11814547575,106602
collection,-1,11814067052,589190
sweep,-1,11867351686,167
mark,-1,11867352736,726633
sweep,-1,11868091351,3017
sweep,-1,11868113586,24643
concsweep,1,11868131539,118933
concsweep,0,11868131523,131050
collection,-1,11867352659,926735
sweep,-1,11920340576,152
mark,-1,11920341521,741593
sweep,-1,11921092479,2638
sweep,-1,11921130847,12888
concsweep,1,11921129295,128664
concsweep,0,11921129295,128850
collection,-1,11920341445,927712
sweep,-1,11973801831,140
mark,-1,11973802775,727767
sweep,-1,11974540610,11245
sweep,-1,11974591562,8251
concsweep,1,11974581114,127067
concsweep,0,11974581118,129884
collection,-1,11973802697,921690
sweep,-1,12027242391,161
mark,-1,12027243631,881754
sweep,-1,12028137233,2616
sweep,-1,12028160937,11692
concsweep,1,12028163856,150230
concsweep,0,12028154807,167004
collection,-1,12027243553,1078725
sweep,-1,12080245520,163
mark,-1,12080246470,538931
sweep,-1,12080797995,11144
sweep,-1,12080845961,1424
concsweep,1,12080839978,139830
concsweep,0,12080839980,140156
collection,-1,12080246411,744625
sweep,-1,12133909359,211
mark,-1,12133910511,729557
sweep,-1,12134650632,2654
sweep,-1,12134672161,28067
concsweep,1,12134689485,121798
concsweep,0,12134689477,126125
collection,-1,12133910433,915224
sweep,-1,12187324769,150
mark,-1,12187325728,724554
sweep,-1,12188062434,2400
sweep,-1,12188100501,11962
concsweep,1,12188099941,128890
concsweep,0,12188099933,140152
collection,-1,12187325652,931446
sweep,-1,12240363089,139
mark,-1,12240364242,748380
sweep,-1,12241121861,2399
sweep,-1,12241142725,18909
concsweep,1,12241162416,121420
