event_type,gc_thread,start_ns,time_ns
concsweep,1,7192032074,120234
concsweep,0,7192032080,123321
collection,-1,7191447164,708441
sweep,-1,7244976175,93
mark,-1,7244977327,1216552
sweep,-1,7246203842,2833
sweep,-1,7246223655,22043
concsweep,1,7246242728,156805
concsweep,0,7246242730,160634
collection,-1,7244977237,1426462
sweep,-1,7298582722,85
mark,-1,7298583754,750624
sweep,-1,7299341382,2599
sweep,-1,7299379254,10264
concsweep,1,7299374965,156478
concsweep,0,7299374961,160598
collection,-1,7298583701,965385
sweep,-1,7353250373,367
mark,-1,7353251482,1085275
sweep,-1,7354346265,2612
sweep,-1,7354382812,16233
concsweep,1,7354384337,131461
concsweep,0,7354384334,131795
collection,-1,7353251436,1273135
sweep,-1,7406949923,100
mark,-1,7406950859,1396294
sweep,-1,7408358228,3142
sweep,-1,7408365523,2078
concsweep,1,7408396691,171669
collection,-1,7406950813,1619457
concsweep,0,7408396706,171827
sweep,-1,7460399156,117
mark,-1,7460400139,905340
sweep,-1,7461315365,2604
sweep,-1,7461336317,1567
concsweep,1,7461353303,202405
collection,-1,7460400090,1156031
concsweep,0,7461353302,202451
sweep,-1,7514918539,106
mark,-1,7514919497,810612
sweep,-1,7515737834,11165
concsweep,1,7515754339,177646
concsweep,0,7515760619,181277
collection,-1,7514919432,1024622
sweep,-1,7569707410,89
mark,-1,7569708426,1166286
sweep,-1,7570885120,11592
sweep,-1,7570906266,1296
concsweep,1,7570903173,202114
concsweep,0,7570909406,196293
collection,-1,7569708391,1399663
sweep,-1,7624773970,166
mark,-1,7624774938,3388190
sweep,-1,7628174275,11444
sweep,-1,7628189278,2169
sweep,-1,7628192039,7301
concsweep,1,7628192834,205648
collection,-1,7624774841,3627740
concsweep,0,7628198309,204184
sweep,-1,7671082962,212
mark,-1,7671083875,3022784
sweep,-1,7674116578,11231
concsweep,1,7674156646,188383
concsweep,0,7674156643,218615
collection,-1,7671083829,3307557
sweep,-1,7720333493,223
mark,-1,7720334547,2097616
sweep,-1,7722444015,60366
concsweep,1,7722486989,139506
concsweep,0,7722486983,139737
collection,-1,7720334497,2292872
sweep,-1,7769015339,510
mark,-1,7769016592,1944320
sweep,-1,7770973450,3082
concsweep,1,7771010754,150721
concsweep,0,7771010767,151184
collection,-1,7769016547,2226325
sweep,-1,7816834808,205
mark,-1,7816835835,3148672
sweep,-1,7819997238,2929
sweep,-1,7820022015,25058
concsweep,1,7820037466,132621
concsweep,0,7820037471,160725
collection,-1,7816835791,3458599
sweep,-1,7864516682,221
mark,-1,7864517838,4720475
sweep,-1,7869249363,2803
concsweep,1,7869287407,189435
concsweep,0,7869287406,194897
collection,-1,7864517795,4967326
sweep,-1,7905582493,126
mark,-1,7905583553,270466
sweep,-1,7905863770,2622
sweep,-1,7905884393,25391
concsweep,1,7905902416,101864
concsweep,0,7905902413,102174
collection,-1,7905583502,422070
sweep,-1,7958778029,193
mark,-1,7958779062,746658
sweep,-1,7959537508,2708
sweep,-1,7959574647,1396
concsweep,1,7959577864,138791
concsweep,0,7959577876,139085
collection,-1,7958778964,948020
sweep,-1,8012041985,207
mark,-1,8012043010,894550
sweep,-1,8012948323,10974
sweep,-1,8012966679,8344
concsweep,1,8012974943,146552
concsweep,0,8012963840,165250
collection,-1,8012042966,1086394
sweep,-1,8064774327,221
mark,-1,8064775375,702471
sweep,-1,8065487426,2372
sweep,-1,8065524092,10664
concsweep,1,8065524945,117725
concsweep,0,8065524950,124775
collection,-1,8064775338,874541
sweep,-1,8117993748,198
mark,-1,8117994742,724734
sweep,-1,8118729860,2390
sweep,-1,8118750243,24343
concsweep,1,8118768164,118467
concsweep,0,8118768169,122185
collection,-1,8117994707,895877
sweep,-1,8170687861,146
mark,-1,8170688796,715373
sweep,-1,8171415428,2463
sweep,-1,8171453013,12194
concsweep,1,8171454243,127322
concsweep,0,8171454240,133567
collection,-1,8170688763,915584
sweep,-1,8223948013,199
mark,-1,8223949111,810606
sweep,-1,8224770392,2771
sweep,-1,8224774739,1870
concsweep,1,8224808644,145411
concsweep,0,8224808641,151934
collection,-1,8223949049,1012930
sweep,-1,8276871820,235
mark,-1,8276872914,3435715
sweep,-1,8280322683,3029
sweep,-1,8280331391,21687
concsweep,1,8280363433,185135
concsweep,0,8280363430,185339
collection,-1,8276872876,3676074
sweep,-1,8322195613,220
mark,-1,8322196554,2685463
sweep,-1,8324892670,2919
concsweep,1,8324929850,160242
concsweep,0,8324929855,166173
collection,-1,8322196518,2903521
sweep,-1,8370372486,226
mark,-1,8370373499,2059564
sweep,-1,8372445552,42102
concsweep,1,8372484254,139125
concsweep,0,8372484268,187512
collection,-1,8370373441,2299530
sweep,-1,8419232163,202
mark,-1,8419233300,1758265
sweep,-1,8421002909,2867
concsweep,1,8421040174,144600
concsweep,0,8421040171,150251
collection,-1,8419233250,1965624
sweep,-1,8465947613,241
mark,-1,8465948587,3153124
sweep,-1,8469112064,2584
concsweep,1,8469149221,150405
concsweep,0,8469149225,155814
collection,-1,8465948540,3379309
sweep,-1,8513778589,235
mark,-1,8513779542,2390172
sweep,-1,8516182497,11073
concsweep,1,8516209369,132111
concsweep,0,8516199223,194257
collection,-1,8513779507,2614469
sweep,-1,8563050868,221
mark,-1,8563051808,2127907
sweep,-1,8565190782,2964
concsweep,1,8565217427,168565
concsweep,0,8565206479,196354
collection,-1,8563051766,2420033
sweep,-1,8611174772,152
mark,-1,8611176124,1094848
sweep,-1,8612283035,10961
sweep,-1,8612313849,31090
concsweep,1,8612324571,135568
concsweep,0,8612324582,143035
collection,-1,8611176035,1306800
sweep,-1,8663618568,144
mark,-1,8663619680,913433
sweep,-1,8664545239,11114
sweep,-1,8664575064,7377
concsweep,1,8664587829,180630
concsweep,0,8664587827,183472
collection,-1,8663619651,1152007
sweep,-1,8717137688,162
mark,-1,8717138638,730270
sweep,-1,8717878567,10901
sweep,-1,8717909031,18462
concsweep,1,8717917709,129855
concsweep,0,8717917706,130097
collection,-1,8717138611,926782
sweep,-1,8770897764,143
mark,-1,8770898903,860057
sweep,-1,8771768099,2979
sweep,-1,8771806175,18135
concsweep,1,8771802014,152211
concsweep,0,8771802025,152471
collection,-1,8770898850,1059266
sweep,-1,8824706613,145
mark,-1,8824707578,982351
sweep,-1,8825699912,3065
sweep,-1,8825704016,59789
concsweep,1,8825739286,146161
concsweep,0,8825739280,148639
collection,-1,8824707531,1180636
sweep,-1,8878031204,305
mark,-1,8878032452,367329
sweep,-1,8878410880,2465
sweep,-1,8878447765,13155
concsweep,1,8878448654,115956
concsweep,0,8878448666,117129
collection,-1,8878032401,533905
sweep,-1,8931769389,394
mark,-1,8931770573,794186
sweep,-1,8932577389,2610
sweep,-1,8932585652,42257
concsweep,1,8932615332,163778
concsweep,0,8932615344,169629
collection,-1,8931770543,1016401
sweep,-1,8984951868,135
mark,-1,8984952897,605363
sweep,-1,8985568649,2419
sweep,-1,8985605814,12256
concsweep,1,8985605187,120123
concsweep,0,8985605231,126766
collection,-1,8984952848,781144
sweep,-1,9038774249,150
mark,-1,9038775363,922803
sweep,-1,9039710097,2745
sweep,-1,9039729441,2045
concsweep,1,9039748174,170677
concsweep,0,9039748180,170926
collection,-1,9038775315,1145551
sweep,-1,9092099073,174
mark,-1,9092100292,639434
sweep,-1,9092749874,2983
sweep,-1,9092754253,39924
concsweep,1,9092788046,131799
collection,-1,9092100254,827607
concsweep,0,9092788042,139785
sweep,-1,9145448254,158
mark,-1,9145449214,966936
sweep,-1,9146426302,3010
sweep,-1,9146446329,22011
concsweep,1,9146463423,153646
concsweep,0,9146463430,157508
collection,-1,9145449166,1172602
sweep,-1,9199268835,101
mark,-1,9199269679,885715
sweep,-1,9200164468,2797
sweep,-1,9200184070,23755
concsweep,1,9200201315,194146
collection,-1,9199269633,1126336
concsweep,0,9200201312,194309
sweep,-1,9252921625,156
mark,-1,9252922671,772362
sweep,-1,9253704516,2666
sweep,-1,9253741640,2948
sweep,-1,9253760474,10893
concsweep,1,9253742966,161090
concsweep,0,9253742973,169490
collection,-1,9252922637,1006347
sweep,-1,9307210976,169
mark,-1,9307211851,1275233
sweep,-1,9308494778,2846
sweep,-1,9308503016,49534
concsweep,1,9308529823,202398
concsweep,0,9308529817,205550
collection,-1,9307211817,1524814
sweep,-1,9360695620,163
mark,-1,9360696454,927889
sweep,-1,9361634150,2829
sweep,-1,9361671168,16960
concsweep,1,9361670894,160857
concsweep,0,9361670889,163108
collection,-1,9360696406,1154510
sweep,-1,9414152376,175
mark,-1,9414153380,979272
sweep,-1,9415144100,2842
sweep,-1,9415149514,2422
concsweep,1,9415183818,174699
concsweep,0,9415183816,174960
collection,-1,9414153343,1205600
sweep,-1,9467164827,142
mark,-1,9467165856,381356
sweep,-1,9467559645,2618
sweep,-1,9467580539,22081
concsweep,1,9467599123,105093
concsweep,0,9467599127,106073
collection,-1,9467165796,548186
sweep,-1,9521271175,156
mark,-1,9521272177,708850
sweep,-1,9521990921,2345
concsweep,1,9522016982,132420
concsweep,0,9522007539,142054
collection,-1,9521272128,882787
sweep,-1,9573982227,82
mark,-1,9573983125,1053999
sweep,-1,9575048610,2783
sweep,-1,9575061126,25181
concsweep,1,9575075312,160909
concsweep,0,9575065596,170927
collection,-1,9573983091,1254160
sweep,-1,9626903684,124
mark,-1,9626904706,307756
sweep,-1,9627224760,2386
sweep,-1,9627245256,21214
sweep,-1,9627268868,2960
concsweep,1,9627263717,102337
concsweep,0,9627263716,104786
collection,-1,9626904601,479953
sweep,-1,9680634287,139
mark,-1,9680635433,941009
sweep,-1,9681587219,2690
sweep,-1,9681594014,63084
concsweep,1,9681625816,139352
concsweep,0,9681625821,139699
collection,-1,9680635396,1139328
sweep,-1,9733382885,200
mark,-1,9733383889,472369
sweep,-1,9733865792,2506
sweep,-1,9733903367,13576
concsweep,1,9733903140,115770
concsweep,0,9733903134,125432
collection,-1,9733383853,653841
sweep,-1,9786564673,190
mark,-1,9786566238,814691
sweep,-1,9787393961,2883
sweep,-1,9787398186,48909
concsweep,1,9787431971,129732
concsweep,0,9787431980,134123
collection,-1,9786566181,1003175
sweep,-1,9839690635,261
mark,-1,9839691874,583619
sweep,-1,9840288610,2545
sweep,-1,9840309253,28670
concsweep,1,9840330432,106841
concsweep,0,9840330430,113890
collection,-1,9839691681,766735
sweep,-1,9893023628,172
mark,-1,9893024632,897577
sweep,-1,9893932714,3072
sweep,-1,9893954159,2153
concsweep,1,9893970838,164683
collection,-1,9893024589,1111309
concsweep,0,9893970842,164760
sweep,-1,9946131438,150
mark,-1,9946132365,1025540
sweep,-1,9947168837,3009
sweep,-1,9947188893,1482
concsweep,1,9947206796,164178
collection,-1,9946132323,1238939
concsweep,0,9947206803,164375
sweep,-1,9999751984,174
mark,-1,9999752874,1543270
sweep,-1,10001303373,3128
sweep,-1,10001314176,4623
concsweep,1,10001384935,345568
concsweep,0,10001309762,427548
collection,-1,9999752830,1984775
sweep,-1,10051255184,237
mark,-1,10051256353,3884069
sweep,-1,10055161001,36890
collection,-1,10051256306,4139890
concsweep,1,10055189876,206137
concsweep,0,10055189870,206203
sweep,-1,10101881433,240
mark,-1,10101882608,3467563
sweep,-1,10105359822,11335
concsweep,1,10105397458,215304
concsweep,0,10105397454,223220
collection,-1,10101882569,3738392
sweep,-1,10151207583,155
mark,-1,10151208875,2110416
sweep,-1,10153339159,2800
concsweep,1,10153369484,172963
concsweep,0,10153369486,175939
collection,-1,10151208829,2385554
sweep,-1,10199981167,234
mark,-1,10199982249,1565437
sweep,-1,10201559212,2752
concsweep,1,10201596416,142831
concsweep,0,10201596415,143098
collection,-1,10199982191,1757799
sweep,-1,10247629865,229
mark,-1,10247630998,2963743
sweep,-1,10250606265,3192
concsweep,1,10250644648,154743
concsweep,0,10250644650,226613
collection,-1,10247630904,3259458
sweep,-1,10295571644,154
mark,-1,10295572581,2265179
sweep,-1,10297847798,2927
concsweep,1,10297884525,141570
concsweep,0,10297884521,204532
collection,-1,10295572521,2535103
sweep,-1,10344009541,267
mark,-1,10344010694,1917424
sweep,-1,10345940908,3780
concsweep,1,10345982288,145406
concsweep,0,10345982291,148119
collection,-1,10344010655,2177924
sweep,-1,10393003866,266
mark,-1,10393004849,1534786
sweep,-1,10394550855,2563
sweep,-1,10394573339,3368
sweep,-1,10394584840,86070
concsweep,1,10394590534,179052
concsweep,0,10394590533,1220179
collection,-1,10393004812,2811267
sweep,-1,10445361820,171
mark,-1,10445362800,397170
sweep,-1,10445769336,2512
sweep,-1,10445789434,1390
sweep,-1,10445807273,18201
concsweep,1,10445807382,138826
collection,-1,10445362757,583897
concsweep,0,10445807392,139117
sweep,-1,10498915012,150
mark,-1,10498915944,750472
sweep,-1,10499678317,2645
sweep,-1,10499698591,1475
sweep,-1,10499716965,1135
concsweep,1,10499718498,156566
collection,-1,10498915903,961173
concsweep,0,10499718491,158156
sweep,-1,10553289646,203
mark,-1,10553291145,690166
sweep,-1,10553991478,3005
sweep,-1,10554004678,5248
concsweep,1,10554000399,154963
concsweep,0,10554000388,155113
collection,-1,10553291093,868034
sweep,-1,10607830994,154
mark,-1,10607831951,1102378
sweep,-1,10608944834,2845
sweep,-1,10608957348,4413
concsweep,1,10608952301,193986
collection,-1,10607831921,1315325
concsweep,0,10608952294,194265
sweep,-1,10661615147,144
mark,-1,10661616117,516205
sweep,-1,10662141741,2780
concsweep,1,10662168462,158173
concsweep,0,10662157226,169818
collection,-1,10661616081,727325
sweep,-1,10715959360,148
mark,-1,10715960559,724603
sweep,-1,10716694728,2407
sweep,-1,10716715547,20289
concsweep,1,10716732190,120939
concsweep,0,10716732193,132191
collection,-1,10715960500,920076
sweep,-1,10768895888,148
mark,-1,10768896880,869470
sweep,-1,10769776336,2774
sweep,-1,10769796847,1243
sweep,-1,10769813532,11514
concsweep,1,10769813522,152319
concsweep,0,10769813525,157297
collection,-1,10768896830,1074207
sweep,-1,10821663520,255
mark,-1,10821664702,517579
sweep,-1,10822192535,2452
sweep,-1,10822212825,21478
concsweep,1,10822231508,108033
concsweep,0,10822231511,109989
collection,-1,10821664608,677262
sweep,-1,10874796024,136
mark,-1,10874797000,706332
sweep,-1,10875514989,2416
sweep,-1,10875551968,14147
concsweep,1,10875552856,125757
concsweep,0,10875552849,131679
collection,-1,10874796901,902595
sweep,-1,10928214517,143
mark,-1,10928215386,797972
sweep,-1,10929022936,2325
sweep,-1,10929052944,27007
concsweep,1,10929060996,131414
concsweep,0,10929060999,136826
collection,-1,10928215357,984265
sweep,-1,10981644663,207
mark,-1,10981645601,801535
sweep,-1,10982455420,2639
sweep,-1,10982460007,40820
concsweep,1,10982492424,141886
concsweep,0,10982492426,142183
collection,-1,10981645574,989388
sweep,-1,11036415782,146
mark,-1,11036416636,479003
sweep,-1,11036905192,2638
sweep,-1,11036942914,2335
concsweep,1,11036940628,119360
concsweep,0,11036940631,122187
collection,-1,11036416609,663385
sweep,-1,11089938631,169
mark,-1,11089939797,785075
sweep,-1,11090733309,2541
sweep,-1,11090743151,36624
concsweep,1,11090766348,131580
concsweep,0,11090766414,131618
collection,-1,11089939757,960908
sweep,-1,11142785118,142
mark,-1,11142786129,625631
sweep,-1,11143422185,2829
sweep,-1,11143444336,22388
concsweep,1,11143462086,110908
concsweep,0,11143462088,111068
collection,-1,11142786083,805371
sweep,-1,11196229322,157
mark,-1,11196230291,728463
sweep,-1,11196968306,2329
sweep,-1,11196988827,27856
concsweep,1,11197006342,117022
concsweep,0,11197006337,121346
collection,-1,11196230250,909155
sweep,-1,11249477488,189
mark,-1,11249478573,714839
sweep,-1,11250203835,2464
sweep,-1,11250224796,27086
concsweep,1,11250242678,116785
concsweep,0,11250242687,123730
collection,-1,11249478524,904387
sweep,-1,11302222539,162
mark,-1,11302223521,724604
sweep,-1,11302958794,2752
sweep,-1,11302996505,9374
concsweep,1,11302997000,125675
concsweep,0,11302997001,134895
collection,-1,11302223469,925164
sweep,-1,11355154262,162
mark,-1,11355155170,825338
sweep,-1,11355992531,2668
sweep,-1,11355996619,53801
concsweep,1,11356031534,131364
concsweep,0,11356031529,134449
collection,-1,11355155138,1012148
sweep,-1,11407811924,455
mark,-1,11407813209,555511
sweep,-1,11408381093,2887
sweep,-1,11408402713,20170
concsweep,1,11408421336,107998
concsweep,0,11408421340,113181
collection,-1,11407813160,738693
sweep,-1,11461364874,162
mark,-1,11461366067,722234
sweep,-1,11462098226,3008
sweep,-1,11462136293,10627
concsweep,1,11462136272,130372
concsweep,0,11462136276,130504
collection,-1,11461366026,914392
sweep,-1,11514454829,177
mark,-1,11514455809,825434
sweep,-1,11515291892,11150
sweep,-1,11515304317,10256
concsweep,1,11515333604,150407
concsweep,0,11515333607,150555
collection,-1,11514455770,1030047
sweep,-1,11567465238,207
mark,-1,11567466524,570544
sweep,-1,11568049453,11002
sweep,-1,11568097032,6335
concsweep,1,11568091251,121302
concsweep,0,11568091253,126195
collection,-1,11567466464,759922
sweep,-1,11620856908,183
mark,-1,11620858138,940343
sweep,-1,11621808940,11391
sweep,-1,11621830098,2164
concsweep,1,11621849634,172117
concsweep,0,11621849624,172328
collection,-1,11620858109,1165879
sweep,-1,11674037322,398
mark,-1,11674038456,433174
sweep,-1,11674481781,10883
sweep,-1,11674529282,9230
concsweep,1,11674522611,116372
concsweep,0,11674522625,119713
collection,-1,11674038422,615785
sweep,-1,11727920035,90
mark,-1,11727920867,822006
sweep,-1,11728752341,10995
sweep,-1,11728790480,1706
concsweep,1,11728792711,150591
concsweep,0,11728792703,157535
collection,-1,11727920829,1030640
sweep,-1,11781379390,212
mark,-1,11781380416,586858
sweep,-1,11781975232,10945
concsweep,1,11782011126,126343
concsweep,0,11782011205,128736
collection,-1,11781380373,769572
sweep,-1,11834642057,91
mark,-1,11834642870,712403
sweep,-1,11835367213,10854
sweep,-1,11835396932,19613
concsweep,1,11835409233,121436
concsweep,0,11835409234,125859
collection,-1,11834642838,909527
sweep,-1,11887724091,88
mark,-1,11887724981,1019236
sweep,-1,11888762623,2901
sweep,-1,11888783244,2499
concsweep,1,11888794941,177855
collection,-1,11887724944,1248437
concsweep,0,11888794936,178012
sweep,-1,11941078552,211
mark,-1,11941079597,359660
sweep,-1,11941448905,11053
sweep,-1,11941496086,2204
concsweep,1,11941489772,117714
concsweep,0,11941489775,117893
collection,-1,11941079565,543259
sweep,-1,11993921590,142
mark,-1,11993922549,713464
sweep,-1,11994646537,10768
sweep,-1,11994693903,4888
concsweep,1,11994687808,132761
concsweep,0,11994687811,144837
collection,-1,11993922513,910335
sweep,-1,12047775971,96
mark,-1,12047777108,715446
sweep,-1,12048505281,10928
concsweep,1,12048547336,161882
concsweep,0,12048547338,172391
collection,-1,12047777068,942849
sweep,-1,12101137173,147
mark,-1,12101138129,837069
sweep,-1,12101985835,10834
sweep,-1,12102015048,2239
concsweep,1,12102026145,152655
concsweep,0,12102026147,162413
collection,-1,12101138095,1050654
sweep,-1,12154568191,154
mark,-1,12154569166,557297
sweep,-1,12155137197,10604
sweep,-1,12155166786,21574
concsweep,1,12155178541,112274
concsweep,0,12155178557,112436
collection,-1,12154569136,733542
sweep,-1,12207775192,148
mark,-1,12207776198,707945
sweep,-1,12208496081,10664
sweep,-1,12208525604,25200
concsweep,1,12208540019,134441
concsweep,0,12208540021,136790
collection,-1,12207776158,902626
