event_type,gc_thread,start_ns,time_ns
concsweep,3,3032303682,411736
concsweep,1,3032303479,412480
concsweep,2,3032304710,411824
concsweep,0,3032260281,457150
concsweep,6,3032303903,412166
collection,-1,3031183332,1537515
sweep,-1,3074930457,223
mark,-1,3074930976,1721455
sweep,-1,3076666951,1255
sweep,-1,3076676711,53702
concsweep,5,3076751246,420007
concsweep,4,3076751646,420231
concsweep,1,3076752527,420196
concsweep,6,3076751857,422226
concsweep,3,3076752003,425216
concsweep,7,3076752364,430110
concsweep,0,3076705330,478216
collection,-1,3074930960,2254158
concsweep,2,3076752157,430242
sweep,-1,3118764338,186
mark,-1,3118764780,1087731
sweep,-1,3119869154,1342
sweep,-1,3119879434,51384
concsweep,6,3119950659,411788
concsweep,7,3119950124,414556
concsweep,4,3119949751,415438
concsweep,2,3119950427,415982
concsweep,5,3119949594,417509
concsweep,1,3119949985,417704
concsweep,3,3119950816,417833
concsweep,0,3119906504,463333
collection,-1,3118764764,1605699
sweep,-1,3162272571,96
mark,-1,3162272947,1063525
sweep,-1,3163351660,1312
sweep,-1,3163377901,53114
concsweep,2,3163436741,404465
concsweep,4,3163436343,407462
concsweep,1,3163436597,407768
concsweep,3,3163436097,409429
concsweep,6,3163398225,447689
concsweep,5,3163435904,411035
concsweep,7,3163398107,450511
concsweep,0,3163398360,451312
collection,-1,3162272931,1580257
sweep,-1,3205838600,101
mark,-1,3205838960,1051441
sweep,-1,3206905122,1144
sweep,-1,3206914547,56341
concsweep,6,3206993000,406115
concsweep,4,3206991868,408338
concsweep,3,3206992006,408736
concsweep,2,3206992747,409918
concsweep,7,3206992331,407146
concsweep,0,3206944692,459741
collection,-1,3205838945,1567706
concsweep,5,3206992122,411267
concsweep,1,3206992635,407166
sweep,-1,3249494350,161
mark,-1,3249494769,1775544
sweep,-1,3251284948,1278
sweep,-1,3251294868,73586
concsweep,6,3251345844,401603
concsweep,3,3251345203,402983
concsweep,4,3251344858,403718
concsweep,5,3251344819,404986
concsweep,2,3251346038,407366
concsweep,1,3251345479,412173
concsweep,7,3251345332,413585
concsweep,0,3251345790,414747
collection,-1,3249494753,2267441
sweep,-1,3293354339,112
mark,-1,3293354749,1076112
sweep,-1,3294445408,1370
sweep,-1,3294455800,53368
concsweep,7,3294526541,420432
concsweep,3,3294525761,421917
concsweep,6,3294526041,421939
concsweep,5,3294526285,422706
concsweep,1,3294526317,423299
concsweep,4,3294525486,425435
concsweep,2,3294525304,426562
concsweep,0,3294484835,468009
collection,-1,3293354733,1599428
sweep,-1,3336807082,156
mark,-1,3336807446,1041531
sweep,-1,3337863659,1132
sweep,-1,3337873985,52137
concsweep,3,3337946310,421964
concsweep,6,3337946055,424310
concsweep,1,3337946795,424681
concsweep,7,3337947050,425804
concsweep,4,3337946514,427298
concsweep,0,3337902332,472243
concsweep,5,3337945956,424505
collection,-1,3336807431,1569625
concsweep,2,3337947099,423827
sweep,-1,3380276245,93
mark,-1,3380276640,1090200
sweep,-1,3381383691,1353
sweep,-1,3381409472,15620
concsweep,7,3381467553,387013
concsweep,3,3381428542,427507
concsweep,1,3381428884,428622
concsweep,5,3381467160,391238
concsweep,2,3381467935,391394
concsweep,4,3381467368,392180
concsweep,6,3381393337,467016
concsweep,0,3381383498,478308
collection,-1,3380276624,1588653
sweep,-1,3423972177,107
mark,-1,3423972543,1873304
sweep,-1,3425861036,1178
sweep,-1,3425870110,74737
concsweep,7,3425921673,399801
concsweep,4,3425921199,401300
concsweep,1,3425922350,400794
concsweep,2,3425922077,401593
concsweep,3,3425921546,403363
concsweep,6,3425921394,404342
concsweep,5,3425921886,404142
concsweep,0,3425921850,406280
collection,-1,3423972526,2357154
sweep,-1,3468122809,126
mark,-1,3468123234,1077560
sweep,-1,3469213194,1039
sweep,-1,3469222891,53464
concsweep,1,3469282948,408466
concsweep,2,3469282328,412464
concsweep,6,3469282060,413727
concsweep,3,3469283078,413455
concsweep,4,3469282552,415151
concsweep,7,3469282742,416752
concsweep,5,3469282216,414463
concsweep,0,3469264492,436438
collection,-1,3468123218,1582323
sweep,-1,3511859477,103
mark,-1,3511859927,1070442
sweep,-1,3512944416,1255
sweep,-1,3512953669,54557
concsweep,6,3513027790,408224
concsweep,1,3513027486,408801
concsweep,5,3513027211,412274
concsweep,3,3513026665,413611
concsweep,0,3512984396,457515
concsweep,4,3513027020,412584
concsweep,2,3513025874,414692
collection,-1,3511859911,1586779
concsweep,7,3513027714,412653
sweep,-1,3555448421,30
mark,-1,3555448688,1067849
sweep,-1,3556532396,1225
sweep,-1,3556541870,52802
concsweep,1,3556614711,422205
concsweep,3,3556614225,423632
concsweep,5,3556613909,425182
concsweep,4,3556614436,425540
concsweep,6,3556614067,426668
concsweep,0,3556571052,470613
concsweep,7,3556614910,424447
concsweep,2,3556615049,422671
collection,-1,3555448672,1597726
sweep,-1,3599257171,168
mark,-1,3599257634,1815145
sweep,-1,3601087304,1164
sweep,-1,3601097497,51351
concsweep,1,3601170678,399749
concsweep,7,3601170312,401651
concsweep,2,3601170803,402925
concsweep,3,3601170028,405618
concsweep,5,3601169457,407185
concsweep,6,3601171048,413129
concsweep,4,3601169777,415407
concsweep,0,3601125266,460882
collection,-1,3599257619,2330474
sweep,-1,3643238511,90
mark,-1,3643238876,1071357
sweep,-1,3644326273,1130
sweep,-1,3644336084,53015
concsweep,4,3644407487,434016
concsweep,5,3644406919,436976
concsweep,2,3644407243,437735
concsweep,7,3644407611,439147
concsweep,1,3644407820,441443
concsweep,3,3644407114,444243
concsweep,6,3644407925,441521
concsweep,0,3644364665,488535
collection,-1,3643238861,1616621
sweep,-1,3686754025,102
mark,-1,3686754379,1032261
sweep,-1,3687802705,1470
sweep,-1,3687812754,72930
concsweep,7,3687862685,410413
concsweep,4,3687862256,412931
concsweep,2,3687862936,412405
concsweep,3,3687863360,412489
concsweep,5,3687863160,415148
concsweep,1,3687863464,415585
concsweep,0,3687862874,417157
collection,-1,3686754363,1526429
concsweep,6,3687862519,416738
sweep,-1,3730211719,106
mark,-1,3730212069,1033716
sweep,-1,3731260825,1044
sweep,-1,3731270195,52599
concsweep,1,3731339291,408767
concsweep,6,3731338729,410818
concsweep,5,3731338190,413702
concsweep,4,3731338374,414980
concsweep,7,3731339544,414906
concsweep,3,3731339071,415767
concsweep,0,3731298904,457143
concsweep,2,3731339499,415163
collection,-1,3730212053,1546370
sweep,-1,3773908392,170
mark,-1,3773908782,1780803
sweep,-1,3775704530,1420
sweep,-1,3775714194,74524
concsweep,2,3775766301,399228
concsweep,1,3775766988,400902
concsweep,3,3775765635,402589
concsweep,5,3775766752,402498
concsweep,6,3775766629,402931
concsweep,4,3775767176,407421
concsweep,7,3775766135,412536
concsweep,0,3775766453,414602
collection,-1,3773908766,2273297
sweep,-1,3817840963,128
mark,-1,3817841412,1058715
sweep,-1,3818915061,1057
sweep,-1,3818924178,77903
concsweep,7,3818978759,410553
concsweep,6,3818978073,413456
concsweep,4,3818977898,415085
concsweep,5,3818978209,415244
concsweep,1,3818978995,412557
concsweep,0,3818978599,418714
concsweep,3,3818979112,414879
collection,-1,3817841396,1559697
concsweep,2,3818978505,415303
sweep,-1,3861320104,110
mark,-1,3861320807,1066218
sweep,-1,3862402015,1231
sweep,-1,3862412918,52463
concsweep,5,3862484134,413684
concsweep,7,3862484602,415629
concsweep,3,3862484778,416818
concsweep,1,3862485287,417895
concsweep,6,3862484570,416026
concsweep,2,3862485102,415344
concsweep,4,3862484983,415289
collection,-1,3861320791,1584985
concsweep,0,3862441583,463689
sweep,-1,3904752041,160
mark,-1,3904752549,1045347
sweep,-1,3905813328,1014
sweep,-1,3905823161,52335
concsweep,7,3905896386,408286
concsweep,6,3905895947,410735
concsweep,2,3905895809,408838
concsweep,3,3905895351,414435
concsweep,5,3905895579,414816
concsweep,1,3905896190,414857
concsweep,4,3905895110,410302
concsweep,0,3905851757,461669
collection,-1,3904752532,1564944
sweep,-1,3948435176,63
mark,-1,3948435552,1748342
sweep,-1,3950198080,1245
sweep,-1,3950208690,52025
concsweep,7,3950281754,407909
concsweep,2,3950282634,407699
concsweep,6,3950282516,408676
concsweep,4,3950282138,409793
concsweep,1,3950281952,412422
concsweep,3,3950282322,412331
concsweep,5,3950281529,410339
concsweep,0,3950237780,458840
collection,-1,3948435535,2262886
sweep,-1,3992304622,17
mark,-1,3992304898,1104086
sweep,-1,3993423254,1090
sweep,-1,3993433115,89493
concsweep,1,3993499979,410537
concsweep,3,3993499819,411162
concsweep,6,3993499624,412418
concsweep,4,3993499091,415006
concsweep,2,3993500183,416570
concsweep,7,3993499436,414769
concsweep,5,3993499261,419461
concsweep,0,3993500142,420214
collection,-1,3992304882,1618820
sweep,-1,4035792540,97
mark,-1,4035793050,1083497
sweep,-1,4036891719,1117
sweep,-1,4036901994,54157
concsweep,6,4036973987,415737
concsweep,2,4036974172,416523
concsweep,1,4036974363,418885
concsweep,4,4036975167,418098
concsweep,5,4036974558,422436
concsweep,3,4036975097,418728
concsweep,0,4036931385,466787
collection,-1,4035793033,1608080
concsweep,7,4036974835,415908
sweep,-1,4079309818,120
mark,-1,4079310249,1056212
sweep,-1,4080382351,969
sweep,-1,4080391738,55279
concsweep,3,4080447514,432744
concsweep,6,4080447308,433607
concsweep,4,4080448086,435214
concsweep,5,4080447753,436573
concsweep,2,4080448404,436966
concsweep,1,4080447261,439296
concsweep,0,4080435247,452075
concsweep,7,4080448538,431656
collection,-1,4079310233,1580815
sweep,-1,4122929652,38
mark,-1,4122930052,1758524
sweep,-1,4124705001,1115
sweep,-1,4124714547,74339
concsweep,6,4124767224,405080
concsweep,4,4124766694,406251
concsweep,1,4124766853,406717
concsweep,3,4124767520,407302
concsweep,5,4124766481,409154
concsweep,7,4124767386,405201
concsweep,2,4124766154,417154
concsweep,0,4124766551,420799
collection,-1,4122930036,2259803
sweep,-1,4166696842,47
mark,-1,4166697140,1054119
sweep,-1,4167766704,981
sweep,-1,4167776680,52613
concsweep,5,4167845401,412287
concsweep,2,4167847196,413032
concsweep,4,4167846510,414202
concsweep,3,4167846262,411521
concsweep,1,4167846649,416517
concsweep,7,4167847090,417804
concsweep,6,4167846882,418557
concsweep,0,4167804635,463242
collection,-1,4166697124,1575935
sweep,-1,4210207724,136
mark,-1,4210208174,1059474
sweep,-1,4211282830,1002
sweep,-1,4211292391,72395
concsweep,2,4211342944,412829
concsweep,6,4211343694,413334
concsweep,4,4211343237,416428
concsweep,7,4211342803,413574
concsweep,0,4211342619,418260
collection,-1,4210208158,1553691
concsweep,1,4211343815,412046
concsweep,5,4211342086,415197
concsweep,3,4211343522,413661
sweep,-1,4253649103,96
mark,-1,4253649605,1053488
sweep,-1,4254719074,1026
sweep,-1,4254728799,53303
concsweep,5,4254802173,408388
concsweep,2,4254801775,410758
concsweep,3,4254802005,411630
concsweep,6,4254802426,411493
concsweep,1,4254802540,412343
concsweep,4,4254802724,413000
concsweep,7,4254801560,411372
concsweep,0,4254758334,459555
collection,-1,4253649589,1569394
sweep,-1,4297435407,106
mark,-1,4297435782,1763322
sweep,-1,4299215585,1535
sweep,-1,4299226059,72907
concsweep,7,4299276468,402971
concsweep,1,4299277389,402601
concsweep,2,4299277157,403682
concsweep,6,4299277858,403349
concsweep,3,4299276945,405878
concsweep,4,4299277631,406995
concsweep,5,4299276029,415961
concsweep,0,4299276578,419254
collection,-1,4297435766,2260727
sweep,-1,4341386840,203
mark,-1,4341387342,1093416
sweep,-1,4342497379,1523
sweep,-1,4342507761,71967
concsweep,2,4342558073,417141
concsweep,7,4342557601,417885
concsweep,5,4342556798,422088
concsweep,4,4342557996,422009
concsweep,3,4342558360,422072
concsweep,0,4342557371,424000
concsweep,6,4342558682,420352
concsweep,1,4342557789,422574
collection,-1,4341387326,1598429
sweep,-1,4384927915,103
mark,-1,4384928240,1068584
sweep,-1,4386011754,1017
sweep,-1,4386021023,53872
concsweep,2,4386091116,421127
concsweep,4,4386091650,421941
concsweep,7,4386091262,421167
concsweep,6,4386090848,425880
concsweep,5,4386090557,427561
concsweep,1,4386091494,424781
concsweep,3,4386090982,430386
concsweep,0,4386050933,471133
collection,-1,4384928224,1595020
sweep,-1,4428509050,101
mark,-1,4428509470,1054879
sweep,-1,4429580796,1070
sweep,-1,4429589630,53019
concsweep,5,4429658362,405655
concsweep,1,4429658134,407269
concsweep,2,4429659108,408587
concsweep,4,4429658551,410579
concsweep,3,4429658902,411132
concsweep,6,4429658743,409105
concsweep,7,4429658999,410349
collection,-1,4428509454,1564493
concsweep,0,4429618135,453018
sweep,-1,4472373924,283
mark,-1,4472374476,1868321
sweep,-1,4474256207,1068
sweep,-1,4474282248,27772
concsweep,1,4474349342,390363
concsweep,7,4474278685,462788
concsweep,6,4474350048,392691
concsweep,2,4474348844,395085
concsweep,5,4474349692,394775
concsweep,3,4474349844,394805
concsweep,0,4474298560,447320
concsweep,4,4474350189,394707
collection,-1,4472374460,2374124
sweep,-1,4516485408,46
mark,-1,4516485818,1071087
sweep,-1,4517572585,1118
sweep,-1,4517582078,51083
concsweep,2,4517652939,409999
concsweep,4,4517650733,413144
concsweep,1,4517652812,413157
concsweep,5,4517651871,414181
concsweep,6,4517653053,413363
concsweep,7,4517652155,416632
concsweep,3,4517652521,418417
concsweep,0,4517611000,461074
collection,-1,4516485802,1588081
sweep,-1,4559945166,96
mark,-1,4559945845,1046626
sweep,-1,4561008118,1151
sweep,-1,4561018632,50152
concsweep,6,4561089369,416860
concsweep,4,4561089694,417531
concsweep,2,4561089838,417794
concsweep,0,4561046073,463502
collection,-1,4559945829,1566794
concsweep,5,4561089056,418798
concsweep,7,4561089160,418650
concsweep,3,4561089107,418602
concsweep,1,4561089541,418105
sweep,-1,4603343900,96
mark,-1,4603344247,1066906
sweep,-1,4604427093,991
sweep,-1,4604436645,52555
concsweep,7,4604505349,428902
concsweep,2,4604505848,428822
concsweep,6,4604506197,430263
concsweep,5,4604504621,433345
concsweep,4,4604506401,432749
concsweep,1,4604505586,433983
concsweep,0,4604465525,474941
concsweep,3,4604505134,432976
collection,-1,4603344231,1599052
sweep,-1,4647028741,100
mark,-1,4647029213,1794605
sweep,-1,4648837289,1093
sweep,-1,4648846766,53361
concsweep,5,4648918531,406917
concsweep,7,4648919441,406988
concsweep,4,4648919694,407329
concsweep,1,4648919869,408768
concsweep,6,4648920033,406593
concsweep,2,4648918755,416260
concsweep,3,4648919101,418733
concsweep,0,4648875495,463496
collection,-1,4647029197,2311195
sweep,-1,4690839795,106
mark,-1,4690840112,1086837
sweep,-1,4691942136,1133
sweep,-1,4691951624,53314
concsweep,2,4692023598,414271
concsweep,6,4692023735,414834
concsweep,3,4692023329,416875
concsweep,5,4692022723,420876
concsweep,7,4692023059,421613
concsweep,4,4692022806,422796
concsweep,0,4691980062,466957
concsweep,1,4692023514,421231
collection,-1,4690840096,1610222
sweep,-1,4734295605,76
mark,-1,4734295911,1022322
sweep,-1,4735334495,1405
sweep,-1,4735343651,55353
concsweep,5,4735421969,410730
concsweep,1,4735422768,411730
concsweep,4,4735422281,412412
concsweep,3,4735421335,414085
concsweep,6,4735422922,410027
concsweep,2,4735422457,414279
concsweep,7,4735421665,417032
concsweep,0,4735373686,466912
collection,-1,4734295895,1546117
sweep,-1,4777677193,94
mark,-1,4777677645,1043385
sweep,-1,4778735911,1184
sweep,-1,4778744975,53736
concsweep,4,4778817309,408706
concsweep,7,4778817756,409536
concsweep,6,4778818151,411981
concsweep,3,4778818230,412878
concsweep,1,4778818029,413461
concsweep,2,4778817486,416782
concsweep,0,4778775502,459413
concsweep,5,4778817176,414063
collection,-1,4777677630,1559874
sweep,-1,4821519784,99
mark,-1,4821520136,1783737
sweep,-1,4823318237,1088
sweep,-1,4823328020,52363
concsweep,7,4823397038,400630
concsweep,5,4823395882,404022
concsweep,1,4823396777,403548
concsweep,2,4823397542,404471
concsweep,4,4823396529,406111
concsweep,6,4823397358,413438
concsweep,3,4823397455,415459
concsweep,0,4823356671,457881
collection,-1,4821520119,2295615
sweep,-1,4865450157,131
mark,-1,4865482337,1068439
sweep,-1,4866565756,1235
sweep,-1,4866576005,51072
concsweep,3,4866647221,409777
concsweep,7,4866646496,412881
concsweep,2,4866646764,414840
concsweep,1,4866647316,414875
concsweep,4,4866646265,416241
concsweep,5,4866646967,417152
concsweep,6,4866646052,418738
concsweep,0,4866604490,461592
collection,-1,4865482321,1585298
sweep,-1,4909046909,111
mark,-1,4909047301,1063736
sweep,-1,4910126851,1343
sweep,-1,4910136332,51788
concsweep,7,4910204609,413100
concsweep,3,4910204278,414354
concsweep,5,4910203811,415694
concsweep,2,4910204737,415864
concsweep,6,4910204021,417402
concsweep,1,4910204431,417295
concsweep,4,4910203529,418916
concsweep,0,4910163895,460483
collection,-1,4909047285,1580638
sweep,-1,4952736916,105
mark,-1,4952737404,1049219
sweep,-1,4953803370,1009
sweep,-1,4953812696,51470
concsweep,2,4953883172,405188
concsweep,7,4953882573,409589
concsweep,1,4953882451,410246
concsweep,3,4953882233,410960
concsweep,6,4953881999,413655
concsweep,5,4953881870,414786
concsweep,0,4953839647,458482
concsweep,4,4953881746,414158
collection,-1,4952737388,1566075
sweep,-1,4996640816,67
mark,-1,4996641166,1783749
sweep,-1,4998440160,1217
sweep,-1,4998450412,52328
concsweep,6,4998522140,403269
concsweep,3,4998521522,405055
concsweep,5,4998520506,407006
concsweep,7,4998522589,405461
concsweep,2,4998521940,407155
concsweep,1,4998521686,407978
concsweep,0,4998478630,453020
concsweep,4,4998522422,406711
collection,-1,4996641150,2295215
sweep,-1,5040683482,73
mark,-1,5040683908,1070625
sweep,-1,5041769077,1056
sweep,-1,5041778621,54595
concsweep,5,5041851323,414470
concsweep,6,5041852335,414313
concsweep,3,5041852142,415326
concsweep,7,5041851718,417274
concsweep,2,5041852672,416841
concsweep,1,5041852598,421630
concsweep,4,5041851925,423391
concsweep,0,5041809080,467600
collection,-1,5040683892,1596823
sweep,-1,5084177166,155
mark,-1,5084177839,1076491
sweep,-1,5085269714,1032
sweep,-1,5085278859,53613
concsweep,3,5085333448,416472
concsweep,6,5085333617,417295
concsweep,5,5085332523,419651
concsweep,1,5085333269,419597
concsweep,4,5085332394,421250
concsweep,7,5085332928,422208
concsweep,2,5085332736,422813
concsweep,0,5085320531,437385
collection,-1,5084177823,1581133
sweep,-1,5127783556,114
mark,-1,5127783988,1049338
