event_type,gc_thread,start_ns,time_ns
concsweep,0,3325866730,754405
sweep,-1,3387227353,61
mark,-1,3387227619,191242
sweep,-1,3387433511,909
sweep,-1,3387443824,583
sweep,-1,3387448384,46388
concsweep,7,3387497098,708226
concsweep,6,3387497361,709126
concsweep,4,3387496782,711466
concsweep,3,3387496382,712274
concsweep,2,3387496172,710367
concsweep,5,3387497482,717003
concsweep,0,3387482840,733188
collection,-1,3387227599,990479
concsweep,1,3387496605,708913
sweep,-1,3449648209,177
mark,-1,3449648637,1033028
sweep,-1,3450697516,1208
sweep,-1,3450706764,53109
concsweep,5,3450775947,708922
concsweep,7,3450776810,708907
concsweep,4,3450777157,709542
concsweep,2,3450776197,711401
concsweep,6,3450777026,712173
concsweep,1,3450775819,711162
concsweep,3,3450776536,714868
concsweep,0,3450737379,755032
collection,-1,3449648617,1846968
sweep,-1,3512198406,107
mark,-1,3512198697,1078036
sweep,-1,3513292436,1082
sweep,-1,3513303261,51608
concsweep,2,3513357097,702829
concsweep,4,3513357888,702462
concsweep,7,3513357574,702807
concsweep,1,3513356959,707263
concsweep,6,3513357693,707860
concsweep,3,3513357305,709181
concsweep,5,3513356835,707157
concsweep,0,3513343305,724190
collection,-1,3512198677,1870422
sweep,-1,3574764871,107
mark,-1,3574765266,1055379
sweep,-1,3575835838,1361
sweep,-1,3575845933,51594
concsweep,7,3575918889,682669
concsweep,2,3575918244,684831
concsweep,5,3575917669,687902
concsweep,4,3575918429,688424
concsweep,3,3575918122,690186
concsweep,6,3575917862,691687
concsweep,0,3575873709,737386
concsweep,1,3575918522,691170
collection,-1,3574765246,1850821
sweep,-1,3637317603,49
mark,-1,3637317977,1090759
sweep,-1,3638425665,1137
sweep,-1,3638436502,51197
concsweep,2,3638490341,683498
concsweep,4,3638489333,685223
concsweep,6,3638489432,688402
concsweep,1,3638489745,689416
concsweep,3,3638489930,690009
concsweep,0,3638475808,704884
concsweep,5,3638490512,687679
concsweep,7,3638490158,689167
collection,-1,3637317959,1864735
sweep,-1,3699768430,58
mark,-1,3699768737,1051152
sweep,-1,3700835319,946
sweep,-1,3700845009,52496
concsweep,6,3700917174,701602
concsweep,5,3700917480,702598
concsweep,4,3700918039,700762
concsweep,7,3700918282,704407
concsweep,1,3700918351,704864
concsweep,3,3700917605,703759
concsweep,2,3700917816,708546
concsweep,0,3700874571,752324
collection,-1,3699768722,1859598
sweep,-1,3762626281,120
mark,-1,3762626834,1068616
sweep,-1,3763712073,1656
sweep,-1,3763723574,50612
concsweep,5,3763792444,671388
concsweep,4,3763792005,672334
concsweep,1,3763792575,673170
concsweep,2,3763791400,674605
concsweep,6,3763791570,675879
concsweep,7,3763791729,677203
concsweep,3,3763792291,677798
concsweep,0,3763749753,721942
collection,-1,3762626818,1846118
sweep,-1,3825230964,101
mark,-1,3825231292,1103407
sweep,-1,3826349328,1404
sweep,-1,3826360080,50734
concsweep,3,3826416869,678388
concsweep,1,3826416018,679997
concsweep,4,3826416366,681866
concsweep,5,3826417591,682058
concsweep,7,3826416608,683782
concsweep,6,3826417319,684371
concsweep,2,3826417141,683227
concsweep,0,3826399220,706006
collection,-1,3825231275,1877048
sweep,-1,3888185655,47
mark,-1,3888185920,1165899
sweep,-1,3889366279,1065
sweep,-1,3889377937,49421
concsweep,6,3889432637,681732
concsweep,2,3889433767,682424
concsweep,3,3889433332,684447
concsweep,5,3889432422,687526
concsweep,7,3889433561,688154
concsweep,4,3889433970,688173
concsweep,1,3889433030,686897
concsweep,0,3889415374,709185
collection,-1,3888185904,1940760
sweep,-1,3950724975,192
mark,-1,3950725378,1138376
sweep,-1,3951878976,1267
sweep,-1,3951889350,51169
concsweep,5,3951946294,676404
concsweep,2,3951945322,680719
concsweep,3,3951946770,680845
concsweep,4,3951945805,683456
concsweep,1,3951945961,680205
concsweep,6,3951946102,686509
concsweep,0,3951928384,706006
collection,-1,3950725362,1913820
concsweep,7,3951946445,679580
sweep,-1,4013787107,185
mark,-1,4013787511,1239684
sweep,-1,4015043169,1079
sweep,-1,4015053653,52297
concsweep,7,4015126466,686710
concsweep,5,4015126216,687854
concsweep,4,4015125787,689053
concsweep,6,4015126024,689241
concsweep,3,4015126346,692125
concsweep,2,4015125344,693661
concsweep,1,4015125574,694185
collection,-1,4013787495,2034631
concsweep,0,4015082708,737981
sweep,-1,4076580585,68
mark,-1,4076580866,1865698
sweep,-1,4078461888,22584
sweep,-1,4078495512,1702
concsweep,3,4078539700,656668
concsweep,5,4078538367,659741
concsweep,2,4078539252,661140
concsweep,7,4078505470,695689
concsweep,1,4078470750,730975
concsweep,4,4078539450,663046
concsweep,6,4078465902,734770
concsweep,0,4078458660,753185
collection,-1,4076580850,2634981
sweep,-1,4140093609,49
mark,-1,4140093885,1924749
sweep,-1,4142033568,1885
sweep,-1,4142044029,54592
concsweep,2,4142120276,683139
concsweep,3,4142120329,683554
concsweep,5,4142119693,683783
concsweep,7,4142120391,686734
concsweep,6,4142120930,685360
concsweep,1,4142120774,689161
concsweep,0,4142072284,738704
concsweep,4,4142121204,688163
collection,-1,4140093869,2720627
sweep,-1,4203198443,50
mark,-1,4203198977,1809635
sweep,-1,4205024138,1186
sweep,-1,4205034835,47558
concsweep,5,4205103515,692849
concsweep,1,4205103387,694298
concsweep,7,4205103134,699007
concsweep,3,4205102346,701014
concsweep,4,4205103614,701538
concsweep,2,4205102532,701229
concsweep,6,4205102777,705424
concsweep,0,4205061506,748082
collection,-1,4203198961,2614992
sweep,-1,4266637094,55
mark,-1,4266637616,186699
sweep,-1,4266840002,962
sweep,-1,4266850582,50370
concsweep,6,4266902168,695966
concsweep,7,4266902848,696292
concsweep,2,4266902629,695570
concsweep,5,4266903097,700030
concsweep,4,4266902055,702241
concsweep,0,4266888453,716487
concsweep,1,4266903152,698510
collection,-1,4266637600,968836
concsweep,3,4266902374,701095
sweep,-1,4329140285,279
mark,-1,4329140864,1053258
sweep,-1,4330211235,964
sweep,-1,4330221109,51685
concsweep,4,4330274638,693674
concsweep,1,4330274161,694570
concsweep,3,4330275325,695778
concsweep,6,4330274347,697638
concsweep,5,4330275133,697099
concsweep,7,4330274849,699507
concsweep,2,4330275418,700660
concsweep,0,4330260524,716255
collection,-1,4329140848,1838373
sweep,-1,4391926683,72
mark,-1,4391927018,1038493
sweep,-1,4392981184,1056
sweep,-1,4392992021,73602
concsweep,3,4393043784,700127
concsweep,6,4393042830,701348
concsweep,5,4393044035,700294
concsweep,4,4393043272,703270
concsweep,2,4393044240,700362
concsweep,7,4393043531,705574
concsweep,1,4393044395,707042
concsweep,0,4393043002,709342
collection,-1,4391927001,1828379
sweep,-1,4454620273,56
mark,-1,4454620579,1048184
sweep,-1,4455684476,1087
sweep,-1,4455694538,51117
concsweep,4,4455763403,680865
concsweep,1,4455763639,683207
concsweep,6,4455763026,684476
concsweep,3,4455764072,680388
concsweep,2,4455763857,685878
concsweep,5,4455762468,687466
concsweep,0,4455721454,730195
concsweep,7,4455763191,685685
collection,-1,4454620563,1833349
sweep,-1,4517447167,127
mark,-1,4517447731,1091491
sweep,-1,4518591883,1389
sweep,-1,4518602594,50658
concsweep,6,4518658315,675835
concsweep,7,4518657812,678375
concsweep,2,4518658639,679019
concsweep,1,4518659099,680575
concsweep,5,4518658173,683306
concsweep,3,4518657680,684827
concsweep,4,4518658552,684188
concsweep,0,4518641291,703050
collection,-1,4517447715,1899717
sweep,-1,4580199150,197
mark,-1,4580199885,1058982
sweep,-1,4581276654,1057
sweep,-1,4581286463,49609
concsweep,6,4581353378,671914
concsweep,4,4581354357,672486
concsweep,5,4581354888,673270
concsweep,2,4581354568,675022
concsweep,7,4581353878,673029
concsweep,3,4581353605,677687
concsweep,0,4581313215,718785
collection,-1,4580199868,1833203
concsweep,1,4581354974,674485
sweep,-1,4643131173,128
mark,-1,4643131586,1042841
sweep,-1,4644190293,1106
sweep,-1,4644200996,50739
concsweep,5,4644268356,678469
concsweep,7,4644268491,678790
concsweep,2,4644268123,679671
concsweep,3,4644268710,680600
concsweep,6,4644268597,682453
concsweep,4,4644269146,682857
concsweep,0,4644227041,725709
concsweep,1,4644267999,683150
collection,-1,4643131570,1825651
sweep,-1,4705648031,100
mark,-1,4705648410,1033131
sweep,-1,4706696940,1538
sweep,-1,4706707262,52320
concsweep,2,4706779792,669124
concsweep,6,4706780199,670113
concsweep,5,4706779593,672850
concsweep,3,4706780825,671923
concsweep,7,4706780520,673652
concsweep,4,4706781068,673634
concsweep,0,4706736034,720056
concsweep,1,4706781200,673323
collection,-1,4705648394,1812636
sweep,-1,4768490626,179
mark,-1,4768491170,1113072
sweep,-1,4769618911,1400
sweep,-1,4769630314,50982
concsweep,3,4769697873,667980
concsweep,1,4769696670,670869
concsweep,7,4769697958,670666
concsweep,4,4769697462,671868
concsweep,2,4769696871,673107
concsweep,0,4769657109,714136
concsweep,5,4769697647,671279
concsweep,6,4769697112,673282
collection,-1,4768491155,1883946
sweep,-1,4830903537,38
mark,-1,4830903792,1076015
sweep,-1,4831994762,1402
sweep,-1,4832005141,50997
concsweep,4,4832074161,673020
concsweep,6,4832073633,674038
concsweep,3,4832073970,674692
concsweep,2,4832073142,677259
concsweep,5,4832072760,674558
concsweep,1,4832072928,679716
concsweep,7,4832073383,677084
concsweep,0,4832032490,721516
collection,-1,4830903776,1850390
sweep,-1,4893795361,45
mark,-1,4893795628,1291834
sweep,-1,4895103972,1356
sweep,-1,4895114126,53260
concsweep,7,4895189199,673823
concsweep,3,4895188451,676394
concsweep,5,4895188901,678606
concsweep,2,4895188217,679892
concsweep,6,4895188061,681080
concsweep,4,4895189166,680216
concsweep,1,4895188701,685396
concsweep,0,4895141375,734436
collection,-1,4893795612,2080703
sweep,-1,4956318790,94
mark,-1,4956319431,1773795
sweep,-1,4958109403,1201
sweep,-1,4958119930,52056
concsweep,2,4958191490,677375
concsweep,4,4958190604,679071
concsweep,5,4958191437,679540
concsweep,6,4958190397,681604
concsweep,1,4958191178,681943
concsweep,7,4958190759,683722
concsweep,3,4958190980,684376
collection,-1,4956319415,2559606
concsweep,0,4958148059,729896
sweep,-1,5019874968,113
mark,-1,5019875301,1867809
sweep,-1,5021757374,1143
sweep,-1,5021767789,71427
concsweep,6,5021818619,673457
concsweep,5,5021818926,674740
concsweep,2,5021818384,676480
concsweep,7,5021819604,677036
concsweep,1,5021819470,677244
concsweep,3,5021820014,685277
concsweep,4,5021819841,686088
concsweep,0,5021817279,690560
collection,-1,5019875285,2633595
sweep,-1,5082825794,371
mark,-1,5082826393,1679002
sweep,-1,5084519163,1538
sweep,-1,5084547101,49118
concsweep,4,5084605452,668566
concsweep,2,5084604768,670292
concsweep,6,5084563808,713766
concsweep,5,5084604900,673856
concsweep,7,5084605226,673785
concsweep,3,5084604423,676564
concsweep,1,5084605706,677489
concsweep,0,5084563686,720906
collection,-1,5082826377,2458538
sweep,-1,5146321473,127
mark,-1,5146321807,194724
sweep,-1,5146530723,901
sweep,-1,5146541616,604
sweep,-1,5146545567,47117
concsweep,2,5146598579,683581
concsweep,4,5146599355,685392
concsweep,1,5146599057,687653
concsweep,5,5146598254,686876
concsweep,3,5146599274,689824
concsweep,7,5146598368,691410
concsweep,6,5146598797,696488
concsweep,0,5146580987,715929
collection,-1,5146321791,976455
sweep,-1,5208769923,23
mark,-1,5208770208,1076352
sweep,-1,5209861534,1318
sweep,-1,5209871795,52070
concsweep,7,5209940397,685906
concsweep,6,5209940722,687723
concsweep,4,5209940205,689653
concsweep,3,5209941354,690501
concsweep,5,5209941262,687433
collection,-1,5208770193,1864524
concsweep,2,5209941035,691771
concsweep,0,5209899725,734669
concsweep,1,5209939980,693317
sweep,-1,5271351920,53
mark,-1,5271352224,1073350
sweep,-1,5272440867,1153
sweep,-1,5272451638,72801
concsweep,5,5272504366,670913
concsweep,1,5272503250,672729
concsweep,7,5272503645,673448
concsweep,6,5272502943,674714
concsweep,2,5272503033,675783
concsweep,3,5272504154,678387
concsweep,4,5272503991,679875
concsweep,0,5272502776,681911
collection,-1,5271352208,1834028
sweep,-1,5333930302,92
mark,-1,5333930621,1038717
sweep,-1,5334984922,1437
sweep,-1,5334995747,50871
concsweep,7,5335067454,670043
concsweep,2,5335067568,671070
concsweep,3,5335067158,673429
concsweep,6,5335067349,674430
concsweep,1,5335066922,677049
concsweep,0,5335023477,722152
concsweep,5,5335066734,677228
collection,-1,5333930605,1819990
concsweep,4,5335066568,677340
sweep,-1,5396657212,166
mark,-1,5396657690,1054480
sweep,-1,5397728777,1056
sweep,-1,5397756751,50657
concsweep,3,5397813826,661367
concsweep,4,5397813701,663825
concsweep,5,5397814546,664757
concsweep,6,5397814110,665771
concsweep,7,5397775348,705343
concsweep,0,5397774917,706903
collection,-1,5396657674,1824888
concsweep,1,5397814032,663414
concsweep,2,5397774960,705882
sweep,-1,5459055826,137
mark,-1,5459056326,1067981
sweep,-1,5460139434,1096
sweep,-1,5460149357,51977
concsweep,7,5460221477,668802
concsweep,2,5460220030,673105
concsweep,6,5460221273,671929
concsweep,4,5460220839,673132
concsweep,1,5460221036,673828
concsweep,5,5460221841,673466
concsweep,3,5460221780,678539
concsweep,0,5460177977,723225
collection,-1,5459056310,1849825
sweep,-1,5521794975,142
mark,-1,5521795544,1080842
sweep,-1,5522892428,1119
sweep,-1,5522903142,50769
concsweep,5,5522973574,664295
concsweep,3,5522972397,665522
concsweep,7,5522972741,666347
concsweep,1,5522973458,665895
concsweep,6,5522973247,665226
concsweep,4,5522972958,669198
concsweep,2,5522972441,667296
concsweep,0,5522929399,713903
collection,-1,5521795527,1850858
sweep,-1,5584345337,123
mark,-1,5584345778,1039967
sweep,-1,5585401318,1114
sweep,-1,5585411829,49722
concsweep,6,5585483869,681959
concsweep,5,5585483215,685304
concsweep,2,5585482924,683074
concsweep,1,5585484361,685746
concsweep,4,5585484139,686743
concsweep,3,5585484584,684251
collection,-1,5584345762,1827597
concsweep,7,5585482810,687599
concsweep,0,5585438338,734817
sweep,-1,5647018753,128
mark,-1,5647019143,1115129
sweep,-1,5648149181,1342
sweep,-1,5648160365,51064
concsweep,5,5648230262,666065
concsweep,7,5648230638,666252
concsweep,3,5648229483,669524
concsweep,4,5648230552,670909
concsweep,6,5648230008,672790
concsweep,0,5648187131,716710
concsweep,2,5648229565,670100
collection,-1,5647019128,1890435
concsweep,1,5648229720,671837
sweep,-1,5709299580,110
mark,-1,5709299967,1109070
sweep,-1,5710424139,1170
sweep,-1,5710434082,74426
concsweep,6,5710486861,667756
concsweep,7,5710487597,668715
concsweep,4,5710487100,669742
concsweep,3,5710487403,671385
concsweep,2,5710486550,672876
concsweep,1,5710487721,668911
concsweep,0,5710486171,675950
collection,-1,5709299952,1865768
concsweep,5,5710486369,671086
sweep,-1,5772064619,299
mark,-1,5772065161,1200530
sweep,-1,5773281296,1402
sweep,-1,5773291651,52381
concsweep,5,5773359182,682458
concsweep,6,5773359441,684097
concsweep,2,5773358672,686705
concsweep,7,5773359816,683969
concsweep,0,5773319473,728574
concsweep,1,5773359015,686501
collection,-1,5772065145,1984460
concsweep,4,5773359954,686507
concsweep,3,5773359590,685916
sweep,-1,5834351119,109
mark,-1,5834351511,1788526
sweep,-1,5836156111,1356
sweep,-1,5836167005,51015
concsweep,4,5836239918,678343
concsweep,6,5836239383,679303
concsweep,7,5836240032,679367
concsweep,1,5836239226,681083
concsweep,5,5836239607,681160
concsweep,3,5836238505,688439
concsweep,2,5836238376,688774
concsweep,0,5836194492,734270
collection,-1,5834351495,2578763
sweep,-1,5897577569,387
mark,-1,5897578180,1863965
sweep,-1,5899458373,1164
sweep,-1,5899468429,52345
concsweep,4,5899540993,680709
concsweep,2,5899539874,683478
concsweep,5,5899541167,682883
concsweep,1,5899541414,684984
concsweep,7,5899540595,686738
concsweep,3,5899540281,686252
concsweep,6,5899540107,689809
concsweep,0,5899496603,734298
collection,-1,5897578165,2654190
sweep,-1,5960534148,48
mark,-1,5960534457,1765630
sweep,-1,5962351056,1141
sweep,-1,5962361581,49827
concsweep,4,5962416380,675626
concsweep,2,5962416634,675954
concsweep,7,5962417274,677485
concsweep,1,5962417157,675483
concsweep,5,5962415976,676633
concsweep,6,5962416968,681284
concsweep,3,5962416150,688363
concsweep,0,5962399326,706755
collection,-1,5960534441,2576161
sweep,-1,6023797113,72
mark,-1,6023797422,187019
sweep,-1,6023999806,934
sweep,-1,6024010948,51855
concsweep,6,6024068276,685955
concsweep,1,6024069171,685318
concsweep,4,6024069430,685840
concsweep,5,6024068657,687659
concsweep,7,6024068895,686414
concsweep,2,6024067842,693275
concsweep,0,6024050308,711538
concsweep,3,6024067932,690615
collection,-1,6023797406,965658
sweep,-1,6086264755,84
mark,-1,6086265241,1037076
sweep,-1,6087319024,1179
sweep,-1,6087329352,38984
concsweep,6,6087418309,680923
concsweep,3,6087419597,681751
concsweep,7,6087419327,684458
concsweep,4,6087420131,684196
concsweep,2,6087418863,688016
concsweep,1,6087419135,688567
concsweep,0,6087356537,752640
collection,-1,6086265226,1845160
concsweep,5,6087419916,687740
sweep,-1,6149035377,93
mark,-1,6149035688,1064467
sweep,-1,6150116564,1520
sweep,-1,6150127832,49534
concsweep,4,6150178991,679449
concsweep,7,6150179690,679171
concsweep,5,6150179999,679400
concsweep,3,6150179891,679891
concsweep,2,6150179169,681097
concsweep,1,6150179445,685013
concsweep,6,6150179551,685726
concsweep,0,6150165204,701167
collection,-1,6149035671,1832796
sweep,-1,6211619285,92
mark,-1,6211619757,1049939
sweep,-1,6212685361,1057
sweep,-1,6212694904,51084
concsweep,4,6212767091,674411
concsweep,6,6212767985,675218
concsweep,7,6212767706,678232
concsweep,5,6212767486,680333
concsweep,3,6212767323,680766
concsweep,1,6212767952,681004
concsweep,2,6212767139,682384
concsweep,0,6212722849,727473
collection,-1,6211619742,1832185
sweep,-1,6274351831,116
mark,-1,6274352208,1035726
sweep,-1,6275403338,1143
sweep,-1,6275413610,52119
concsweep,3,6275485673,671613
concsweep,4,6275485000,673086
concsweep,6,6275485074,675609
concsweep,2,6275484577,676976
concsweep,5,6275485727,676632
concsweep,7,6275485244,678340
concsweep,1,6275485432,676277
collection,-1,6274352187,1815733
concsweep,0,6275441803,723351
sweep,-1,6336699871,102
mark,-1,6336700270,1084001
sweep,-1,6337800503,1189
sweep,-1,6337810921,52523
concsweep,1,6337884546,663655
concsweep,6,6337884331,666219
concsweep,4,6337883162,667953
