event_type,gc_thread,start_ns,time_ns
concsweep,2,3031465267,408218
concsweep,1,3031464381,410042
concsweep,6,3031465419,409451
concsweep,3,3031464968,412656
concsweep,4,3031465581,413004
concsweep,5,3031464581,414795
concsweep,7,3031464123,415522
concsweep,0,3031424514,455734
collection,-1,3030330140,1550790
sweep,-1,3073944698,48
mark,-1,3073945140,1781605
sweep,-1,3075741819,1107
sweep,-1,3075751191,54041
concsweep,5,3075824867,403634
concsweep,7,3075823730,405444
concsweep,6,3075824291,406804
concsweep,3,3075825368,406447
concsweep,2,3075824566,407489
concsweep,4,3075825129,415635
concsweep,1,3075824030,418230
concsweep,0,3075780370,463080
collection,-1,3073945121,2298678
sweep,-1,3117793861,123
mark,-1,3117794268,1074238
sweep,-1,3118883912,1349
sweep,-1,3118893639,52245
concsweep,3,3118950710,412602
concsweep,5,3118950864,414660
concsweep,7,3118951646,414223
concsweep,2,3118951293,418260
concsweep,6,3118951032,419574
concsweep,1,3118949708,421229
concsweep,4,3118951739,421121
concsweep,0,3118933671,440317
collection,-1,3117794248,1583335
sweep,-1,3161286720,26
mark,-1,3161286953,1028185
sweep,-1,3162331094,1166
sweep,-1,3162340387,50834
concsweep,4,3162410664,415141
concsweep,5,3162410364,415741
concsweep,3,3162411680,414478
concsweep,1,3162411416,415722
concsweep,2,3162411125,416754
concsweep,6,3162410092,419028
concsweep,7,3162410855,420070
concsweep,0,3162367804,464116
collection,-1,3161286937,1546761
sweep,-1,3205137171,47
mark,-1,3205137427,1051327
sweep,-1,3206203135,1165
sweep,-1,3206212395,53301
concsweep,3,3206282487,417616
concsweep,2,3206282647,419528
concsweep,5,3206281354,421173
concsweep,1,3206283008,421765
concsweep,6,3206282862,424536
concsweep,0,3206241445,466954
concsweep,7,3206282175,422745
collection,-1,3205137410,1575712
concsweep,4,3206281252,421121
sweep,-1,3249048987,124
mark,-1,3249049566,1757635
sweep,-1,3250822516,1204
sweep,-1,3250831511,53125
concsweep,1,3250905805,400247
concsweep,5,3250905588,401535
concsweep,7,3250904788,403119
concsweep,3,3250905097,404422
concsweep,2,3250904244,403742
concsweep,4,3250905392,410408
concsweep,6,3250904571,411323
concsweep,0,3250860415,461462
collection,-1,3249049545,2275732
sweep,-1,3293112705,136
mark,-1,3293113240,1089904
sweep,-1,3294219165,1667
sweep,-1,3294229049,50599
concsweep,3,3294297576,426355
concsweep,5,3294297396,429128
concsweep,7,3294296686,432274
concsweep,4,3294297754,428815
concsweep,6,3294296820,434035
concsweep,1,3294297135,434427
concsweep,2,3294296960,433098
collection,-1,3293113223,1622068
concsweep,0,3294257235,475686
sweep,-1,3336828481,135
mark,-1,3336828916,1069908
sweep,-1,3337914329,1073
sweep,-1,3337924190,52609
concsweep,5,3337996921,441019
concsweep,4,3337996766,442716
concsweep,3,3337996191,443960
concsweep,6,3337996267,441701
concsweep,7,3337997046,442404
concsweep,1,3337996493,443758
concsweep,2,3337996145,448401
concsweep,0,3337952334,493410
collection,-1,3336828897,1617891
sweep,-1,3380587671,133
mark,-1,3380588117,1027916
sweep,-1,3381631320,1088
sweep,-1,3381641439,39745
concsweep,3,3381731923,399565
concsweep,4,3381733181,399425
concsweep,6,3381732401,402609
concsweep,2,3381733426,402632
concsweep,7,3381732161,405189
concsweep,5,3381733575,401332
concsweep,0,3381669473,469566
collection,-1,3380588102,1554995
concsweep,1,3381732859,403241
sweep,-1,3424465329,110
mark,-1,3424465661,1863355
sweep,-1,3426344890,1307
sweep,-1,3426358292,46334
concsweep,2,3426421811,404801
concsweep,5,3426421699,405859
concsweep,1,3426422119,405981
concsweep,6,3426422313,407011
concsweep,4,3426422649,407065
concsweep,3,3426422523,407454
concsweep,7,3426421665,409905
concsweep,0,3426382022,451147
collection,-1,3424465641,2369950
sweep,-1,3468631062,100
mark,-1,3468631424,1077726
sweep,-1,3469724968,1633
sweep,-1,3469734834,51617
concsweep,1,3469803223,408456
concsweep,3,3469802796,411621
concsweep,6,3469803410,411778
concsweep,7,3469803007,413409
concsweep,4,3469804008,413475
concsweep,2,3469803624,410910
concsweep,5,3469803815,412822
collection,-1,3468631406,1588769
concsweep,0,3469763016,455770
sweep,-1,3512245528,23
mark,-1,3512245770,1057641
sweep,-1,3513357676,1647
sweep,-1,3513367476,51830
concsweep,5,3513420677,413910
concsweep,3,3513420043,415541
concsweep,1,3513419629,417214
concsweep,7,3513419450,418700
concsweep,6,3513419853,419435
concsweep,4,3513420507,416391
concsweep,2,3513420341,417255
concsweep,0,3513406697,434644
collection,-1,3512245754,1599931
sweep,-1,3555835414,161
mark,-1,3555835849,1059077
sweep,-1,3556911061,1198
sweep,-1,3556936897,53776
concsweep,5,3556959840,438056
concsweep,3,3556959812,438917
concsweep,1,3557003153,397848
concsweep,7,3557002737,398992
concsweep,4,3557002895,399094
concsweep,6,3557003364,397853
concsweep,0,3556959858,446804
collection,-1,3555835833,1573391
concsweep,2,3557003496,394795
sweep,-1,3599627812,25
mark,-1,3599628123,1795906
sweep,-1,3601438301,1192
sweep,-1,3601448757,49785
concsweep,7,3601519250,400958
concsweep,5,3601519211,402137
concsweep,3,3601519689,402672
concsweep,2,3601519996,404917
concsweep,1,3601520224,408569
concsweep,6,3601519483,412500
concsweep,4,3601520355,412928
concsweep,0,3601477560,456856
collection,-1,3599628103,2309346
sweep,-1,3643560613,113
mark,-1,3643561203,1061755
sweep,-1,3644638022,1611
sweep,-1,3644647897,51667
concsweep,1,3644719128,412997
concsweep,5,3644719246,415486
concsweep,2,3644718621,418629
concsweep,4,3644718065,420329
concsweep,7,3644718346,421044
concsweep,0,3644676534,464085
concsweep,6,3644717788,417311
collection,-1,3643561182,1582865
concsweep,3,3644718928,413432
sweep,-1,3687136900,95
mark,-1,3687137246,1058291
sweep,-1,3688211147,1303
sweep,-1,3688220470,51692
concsweep,4,3688289846,411150
concsweep,2,3688288875,413124
concsweep,1,3688288779,413939
concsweep,5,3688288004,416523
concsweep,6,3688290080,415166
concsweep,3,3688289140,416628
concsweep,7,3688289351,419965
concsweep,0,3688249248,461061
collection,-1,3687137231,1573895
sweep,-1,3730621065,17
mark,-1,3730621294,1042566
sweep,-1,3731679751,1240
sweep,-1,3731689386,50104
concsweep,4,3731761098,407995
concsweep,6,3731761292,410481
concsweep,1,3731760386,413319
concsweep,3,3731760962,413177
concsweep,7,3731760719,414881
concsweep,5,3731760598,415667
concsweep,2,3731760103,417153
concsweep,0,3731717627,460414
collection,-1,3730621277,1561754
sweep,-1,3774374270,47
mark,-1,3774374609,1788539
sweep,-1,3776178117,1768
sweep,-1,3776188999,40092
concsweep,2,3776278329,398451
concsweep,7,3776278699,399879
concsweep,6,3776279306,400071
concsweep,5,3776278821,398267
concsweep,1,3776279103,405135
concsweep,3,3776279472,407377
concsweep,4,3776278934,410239
concsweep,0,3776216595,474174
collection,-1,3774374590,2316452
sweep,-1,3818228986,92
mark,-1,3818229294,1105986
sweep,-1,3819351876,1309
sweep,-1,3819362122,51400
concsweep,3,3819430668,410088
concsweep,2,3819431633,411515
concsweep,7,3819431337,412749
concsweep,6,3819430796,414864
concsweep,5,3819431110,415459
concsweep,4,3819431541,417006
concsweep,0,3819389265,460295
concsweep,1,3819430392,416232
collection,-1,3818229275,1624448
sweep,-1,3861893511,69
mark,-1,3861893797,1047141
sweep,-1,3862955492,1113
sweep,-1,3862964973,51327
concsweep,5,3863020660,413053
concsweep,2,3863021149,413359
concsweep,6,3863021448,415983
concsweep,4,3863021884,415999
concsweep,1,3863022335,417047
concsweep,7,3863022194,417848
concsweep,3,3863021693,416061
concsweep,0,3863004595,438550
collection,-1,3861893775,1550247
sweep,-1,3905376469,229
mark,-1,3905376897,1043322
sweep,-1,3906436009,1473
sweep,-1,3906462283,26109
concsweep,6,3906528866,395549
concsweep,4,3906529607,395695
concsweep,2,3906529280,396922
concsweep,1,3906528500,399372
concsweep,3,3906529492,396126
concsweep,5,3906528716,399182
concsweep,0,3906476852,455924
concsweep,7,3906457090,474375
collection,-1,3905376881,1559851
sweep,-1,3949029866,59
mark,-1,3949030256,1785209
sweep,-1,3950831264,1707
sweep,-1,3950841203,52745
concsweep,3,3950913303,404202
concsweep,6,3950913911,403776
concsweep,1,3950912669,405673
concsweep,2,3950913037,406963
concsweep,7,3950913768,406912
concsweep,5,3950912824,408338
concsweep,4,3950913520,409660
concsweep,0,3950869083,454805
collection,-1,3949030235,2295528
sweep,-1,3992932082,52
mark,-1,3992932396,1090606
sweep,-1,3994039114,1202
sweep,-1,3994049542,49498
concsweep,5,3994118917,440034
concsweep,3,3994119551,440591
concsweep,7,3994119159,441544
concsweep,6,3994119839,440255
concsweep,4,3994119717,444663
concsweep,1,3994118568,446404
concsweep,0,3994076407,489213
concsweep,2,3994118724,445284
collection,-1,3992932375,1637776
sweep,-1,4036375019,54
mark,-1,4036375341,1072962
sweep,-1,4037463473,1015
sweep,-1,4037472547,53225
concsweep,4,4037542450,415543
concsweep,6,4037542176,417230
concsweep,5,4037541528,419420
concsweep,7,4037541713,419980
concsweep,1,4037542405,415759
concsweep,2,4037541951,419232
concsweep,3,4037541482,421523
collection,-1,4036375322,1593159
concsweep,0,4037502220,463630
sweep,-1,4079979322,44
mark,-1,4079979918,1026521
sweep,-1,4081023724,1145
sweep,-1,4081034193,47513
concsweep,3,4081103487,411076
concsweep,2,4081103852,412988
concsweep,6,4081104311,413912
concsweep,1,4081103439,415322
concsweep,4,4081104099,415890
concsweep,5,4081104452,415832
concsweep,0,4081060607,461270
concsweep,7,4081103619,417075
collection,-1,4079979903,1546219
sweep,-1,4123581267,106
mark,-1,4123581660,1704919
sweep,-1,4125300913,1565
sweep,-1,4125310794,51823
concsweep,2,4125380078,405140
concsweep,4,4125379590,406160
concsweep,7,4125379422,407636
concsweep,1,4125380870,406717
concsweep,5,4125379782,407776
concsweep,6,4125380665,415380
concsweep,3,4125380378,417521
concsweep,0,4125339537,459362
collection,-1,4123581640,2217627
sweep,-1,4167367287,179
mark,-1,4167367653,1043965
sweep,-1,4168427207,1108
sweep,-1,4168436566,52309
concsweep,3,4168505523,413526
concsweep,4,4168506469,413009
concsweep,5,4168505204,416895
concsweep,7,4168505838,413781
concsweep,2,4168504871,418034
concsweep,1,4168506369,417914
concsweep,6,4168506103,418558
concsweep,0,4168465050,460889
collection,-1,4167367634,1561835
sweep,-1,4210997718,100
mark,-1,4210998076,1056749
sweep,-1,4212068929,1029
sweep,-1,4212078156,52989
concsweep,3,4212148700,414137
concsweep,6,4212148474,415302
concsweep,5,4212149002,415149
concsweep,1,4212148248,417605
concsweep,4,4212148864,417501
concsweep,7,4212147888,416725
concsweep,2,4212148037,416155
concsweep,0,4212107357,460666
collection,-1,4210998061,1574659
sweep,-1,4254466960,167
mark,-1,4254467335,1046860
sweep,-1,4255529655,1715
sweep,-1,4255539252,53215
concsweep,1,4255608718,405930
concsweep,2,4255609589,407367
concsweep,6,4255609297,409479
concsweep,7,4255608897,411178
concsweep,4,4255609929,407156
concsweep,5,4255609788,412883
concsweep,3,4255609063,411602
collection,-1,4254467319,1557542
concsweep,0,4255568782,455091
sweep,-1,4298122822,93
mark,-1,4298123141,1783539
sweep,-1,4299922150,1198
sweep,-1,4299931653,53679
concsweep,4,4300003427,403315
concsweep,7,4300003024,404940
concsweep,1,4300002567,406495
concsweep,3,4300002892,403885
concsweep,6,4300003229,412975
concsweep,2,4300003727,416416
concsweep,0,4299960603,461893
collection,-1,4298123120,2301508
concsweep,5,4300003698,404307
sweep,-1,4341935891,119
mark,-1,4341936271,1079372
sweep,-1,4343030990,1111
sweep,-1,4343056696,51557
concsweep,3,4343117214,415424
concsweep,2,4343117312,416404
concsweep,6,4343117839,416343
concsweep,7,4343117703,416735
concsweep,5,4343116637,419554
concsweep,1,4343116516,420094
concsweep,4,4343077317,460341
concsweep,0,4343076765,463540
collection,-1,4341936250,1604822
sweep,-1,4385482935,26
mark,-1,4385483206,1051160
sweep,-1,4386548496,1051
sweep,-1,4386574830,26623
concsweep,5,4386643764,411299
concsweep,6,4386644335,413897
concsweep,3,4386643647,415572
concsweep,4,4386569666,490511
concsweep,7,4386643980,418098
concsweep,1,4386643473,414906
concsweep,2,4386644162,415311
collection,-1,4385483185,1581664
concsweep,0,4386590012,472744
sweep,-1,4429248193,116
mark,-1,4429248629,1020634
sweep,-1,4430283426,1014
sweep,-1,4430292727,59727
concsweep,5,4430367840,405968
concsweep,1,4430367248,407979
concsweep,4,4430368187,407806
concsweep,6,4430366860,411399
concsweep,2,4430367677,411252
concsweep,3,4430368071,413704
concsweep,7,4430367469,410807
collection,-1,4429248613,1534749
concsweep,0,4430323280,459858
sweep,-1,4473038193,127
mark,-1,4473038947,1770536
sweep,-1,4474824357,1149
sweep,-1,4474833743,51130
concsweep,4,4474906016,404052
concsweep,2,4474906306,404726
concsweep,3,4474905283,406663
concsweep,1,4474905400,404757
concsweep,6,4474905858,409303
concsweep,0,4474862425,453643
concsweep,5,4474906832,405167
concsweep,7,4474906626,404774
collection,-1,4473038927,2280908
sweep,-1,4517015865,53
mark,-1,4517016156,1083062
sweep,-1,4518115757,960
sweep,-1,4518155815,18488
concsweep,3,4518196045,433919
concsweep,6,4518195421,438313
concsweep,5,4518196192,434359
concsweep,2,4518194958,440310
concsweep,1,4518196625,439320
concsweep,4,4518195718,440657
concsweep,7,4518196528,441198
concsweep,0,4518153932,485737
collection,-1,4517016137,1625567
sweep,-1,4560608024,68
mark,-1,4560608438,1036253
sweep,-1,4561660137,1039
sweep,-1,4561669053,53524
concsweep,5,4561738187,408481
concsweep,2,4561738323,410737
concsweep,1,4561738115,413310
concsweep,3,4561738825,413173
concsweep,4,4561738593,413707
concsweep,7,4561738984,413893
concsweep,6,4561737862,416114
concsweep,0,4561698462,456479
collection,-1,4560608422,1548670
sweep,-1,4604216921,28
mark,-1,4604217239,1043225
sweep,-1,4605276560,1418
sweep,-1,4605302247,42684
concsweep,6,4605361228,404561
concsweep,2,4605361360,405884
concsweep,1,4605360963,408149
concsweep,5,4605321330,449006
concsweep,3,4605361676,405606
concsweep,4,4605361979,405838
concsweep,0,4605321848,451783
concsweep,7,4605361551,409306
collection,-1,4604217223,1558268
sweep,-1,4648180435,124
mark,-1,4648180869,1699405
sweep,-1,4649895226,1157
sweep,-1,4649905079,53898
concsweep,3,4649977214,419249
concsweep,7,4649976285,421575
concsweep,5,4649977649,422141
concsweep,6,4649976798,423339
concsweep,2,4649976147,427575
concsweep,4,4649977419,429649
concsweep,1,4649976519,432309
concsweep,0,4649934251,475706
collection,-1,4648180850,2230919
sweep,-1,4692179863,23
mark,-1,4692180128,1095321
sweep,-1,4693290478,1626
sweep,-1,4693300361,50067
concsweep,6,4693371930,410604
concsweep,3,4693371398,413957
concsweep,7,4693372375,413395
concsweep,1,4693370896,415018
concsweep,5,4693372613,418178
concsweep,4,4693372187,417376
concsweep,2,4693371635,419170
concsweep,0,4693330105,462292
collection,-1,4692180109,1616391
sweep,-1,4735955077,88
mark,-1,4735955401,1037030
sweep,-1,4737007885,1571
sweep,-1,4737017742,51589
concsweep,4,4737086558,411633
concsweep,6,4737087100,411703
concsweep,1,4737086049,414486
concsweep,7,4737085843,414877
concsweep,2,4737086785,415401
concsweep,3,4737087051,418162
concsweep,5,4737086282,416277
concsweep,0,4737045302,461180
collection,-1,4735955385,1551516
sweep,-1,4779528816,105
mark,-1,4779529190,1047237
sweep,-1,4780593334,1422
sweep,-1,4780603597,50637
concsweep,6,4780671347,410382
concsweep,2,4780670382,411941
concsweep,1,4780669998,413786
concsweep,7,4780670250,415531
concsweep,5,4780671178,412763
concsweep,3,4780670170,418048
concsweep,0,4780630496,458841
concsweep,4,4780671039,417481
collection,-1,4779529174,1564034
sweep,-1,4823416890,47
mark,-1,4823417238,1756247
sweep,-1,4825189038,1764
sweep,-1,4825199292,51789
concsweep,7,4825269934,403048
concsweep,1,4825271164,403740
concsweep,6,4825271245,404370
concsweep,5,4825270652,406136
concsweep,3,4825270177,405505
concsweep,4,4825270455,409189
concsweep,2,4825270903,415873
concsweep,0,4825227134,463487
collection,-1,4823417218,2274713
sweep,-1,4867511705,63
mark,-1,4867511986,1054222
sweep,-1,4868581551,1117
sweep,-1,4868591239,52224
concsweep,5,4868661279,411229
concsweep,3,4868661022,412807
concsweep,2,4868660364,414471
concsweep,6,4868661535,414182
concsweep,7,4868660015,414962
concsweep,1,4868661647,417524
concsweep,0,4868620202,460113
collection,-1,4867511965,1570118
concsweep,4,4868660643,415080
sweep,-1,4911095369,131
mark,-1,4911095726,1040728
sweep,-1,4912151419,1059
sweep,-1,4912161688,53106
concsweep,2,4912230459,409248
concsweep,5,4912229238,412143
concsweep,6,4912229866,413111
concsweep,1,4912229331,416044
concsweep,7,4912229499,416670
concsweep,4,4912230382,416297
concsweep,0,4912190378,456832
collection,-1,4911095706,1552733
concsweep,3,4912230161,413089
sweep,-1,4954719644,156
mark,-1,4954720024,1036156
sweep,-1,4955771955,1656
sweep,-1,4955781869,52268
concsweep,1,4955854072,406230
concsweep,7,4955854255,406785
concsweep,5,4955852805,409001
concsweep,2,4955853816,408278
concsweep,3,4955853034,412552
concsweep,0,4955809428,457692
concsweep,4,4955853560,412231
collection,-1,4954720008,1552809
concsweep,6,4955853302,408680
sweep,-1,4998602894,110
mark,-1,4998603246,1822665
sweep,-1,5000441364,1259
sweep,-1,5000450706,53398
concsweep,7,5000521736,405180
concsweep,3,5000521587,405776
concsweep,2,5000522319,405978
concsweep,4,5000522132,407646
concsweep,6,5000521163,409808
concsweep,1,5000521949,406704
collection,-1,4998603226,2329546
concsweep,5,5000521420,408351
concsweep,0,5000480456,450758
sweep,-1,5042699905,102
mark,-1,5042700231,1067194
sweep,-1,5043782733,1108
sweep,-1,5043792904,52552
concsweep,7,5043864508,415401
concsweep,4,5043865038,415493
concsweep,6,5043863820,418726
concsweep,5,5043864255,419839
concsweep,2,5043864813,418054
concsweep,3,5043864012,423152
concsweep,0,5043820776,467174
collection,-1,5042700213,1589082
concsweep,1,5043865115,421133
sweep,-1,5086211875,97
mark,-1,5086212213,1059938
sweep,-1,5087287842,1227
sweep,-1,5087298450,50257
concsweep,6,5087370730,416370
concsweep,4,5087370826,416653
concsweep,5,5087370293,419676
concsweep,7,5087369550,421357
concsweep,3,5087370040,417678
concsweep,0,5087327115,465581
concsweep,1,5087370489,419493
collection,-1,5086212196,1582108
concsweep,2,5087369715,421804
