event_type,gc_thread,start_ns,time_ns
sweep,-1,3030172222,956
sweep,-1,3030181545,52319
concsweep,1,3030250222,408109
concsweep,6,3030251173,408401
concsweep,4,3030250436,409890
concsweep,5,3030250891,410909
concsweep,7,3030250761,411203
concsweep,2,3030250051,412701
concsweep,0,3030210324,453391
concsweep,3,3030249536,409110
collection,-1,3029099851,1567143
sweep,-1,3072711465,192
mark,-1,3072712230,1708159
sweep,-1,3074435079,1109
sweep,-1,3074460830,50067
concsweep,3,3074523181,417291
concsweep,1,3074479337,462891
concsweep,4,3074523695,420196
concsweep,7,3074523373,421869
concsweep,2,3074523567,422215
concsweep,5,3074522806,430343
concsweep,6,3074522956,432031
collection,-1,3072712214,2244231
concsweep,0,3074479316,476791
sweep,-1,3116434748,171
mark,-1,3116435144,1060724
sweep,-1,3117512952,1231
sweep,-1,3117522635,52481
concsweep,5,3117593433,413293
concsweep,7,3117592486,415127
concsweep,4,3117593175,415859
concsweep,3,3117593720,417137
concsweep,2,3117592912,421198
concsweep,1,3117593785,421281
concsweep,6,3117592615,422661
concsweep,0,3117551261,468003
collection,-1,3116435129,1588207
sweep,-1,3159863573,111
mark,-1,3159863924,1073956
sweep,-1,3160983571,879
sweep,-1,3160993287,53685
concsweep,6,3161046534,418118
concsweep,4,3161046270,419606
concsweep,2,3161047028,420650
concsweep,1,3161047353,421213
concsweep,7,3161046324,423887
concsweep,5,3161047414,420177
concsweep,3,3161046791,423500
collection,-1,3159863908,1611107
concsweep,0,3161034452,436647
sweep,-1,3203280795,118
mark,-1,3203281177,1048228
sweep,-1,3204345620,1248
sweep,-1,3204354435,51410
concsweep,4,3204423922,410472
concsweep,7,3204424518,410368
concsweep,1,3204424414,412712
concsweep,2,3204423710,415203
concsweep,3,3204423251,416295
concsweep,5,3204423434,416714
concsweep,0,3204383286,458766
concsweep,6,3204424168,416238
collection,-1,3203281161,1565869
sweep,-1,3246788120,231
mark,-1,3246788590,1773026
sweep,-1,3248575656,1236
sweep,-1,3248585554,54708
concsweep,7,3248655731,404547
concsweep,3,3248654823,406082
concsweep,1,3248656007,405746
concsweep,2,3248656224,405730
concsweep,6,3248655218,411621
concsweep,5,3248655452,415981
concsweep,4,3248656316,417131
concsweep,0,3248615465,459457
collection,-1,3246788573,2289579
sweep,-1,3290515982,109
mark,-1,3290516359,1067553
sweep,-1,3291599091,1173
sweep,-1,3291608826,54082
concsweep,2,3291680230,409588
concsweep,4,3291680896,415227
concsweep,7,3291680771,417301
concsweep,1,3291679564,418811
concsweep,3,3291679759,416386
collection,-1,3290516343,1584999
concsweep,6,3291680056,416771
concsweep,0,3291638015,461203
concsweep,5,3291680467,415803
sweep,-1,3333885080,334
mark,-1,3333885674,1055091
sweep,-1,3334955798,1195
sweep,-1,3334965013,55107
concsweep,6,3335039389,411762
concsweep,4,3335038488,413685
concsweep,7,3335039549,413693
concsweep,1,3335039038,415326
concsweep,2,3335038592,417010
concsweep,5,3335039258,414095
concsweep,3,3335038867,418568
concsweep,0,3334995527,462659
collection,-1,3333885658,1576586
sweep,-1,3377206028,179
mark,-1,3377206476,1029522
sweep,-1,3378253335,1091
sweep,-1,3378262971,51800
concsweep,1,3378335459,430931
concsweep,2,3378334898,432088
concsweep,5,3378334614,433119
concsweep,3,3378334227,432359
concsweep,4,3378335544,434575
concsweep,6,3378335257,432646
concsweep,7,3378334332,435951
concsweep,0,3378290784,486542
collection,-1,3377206459,1573522
sweep,-1,3421008545,47
mark,-1,3421008812,1744003
sweep,-1,3422767066,1256
sweep,-1,3422777120,53138
concsweep,2,3422846541,407108
concsweep,1,3422846976,408419
concsweep,5,3422847194,408971
concsweep,4,3422846825,409620
concsweep,7,3422845946,410966
concsweep,0,3422805899,452774
collection,-1,3421008795,2250431
concsweep,6,3422845681,409669
concsweep,3,3422846286,409314
sweep,-1,3464837829,443
mark,-1,3464838493,1078757
sweep,-1,3465933185,1019
sweep,-1,3465943304,41077
concsweep,5,3466036230,410604
concsweep,6,3466036668,412357
concsweep,3,3466036398,415864
concsweep,2,3466037280,412117
concsweep,1,3466037109,415506
concsweep,7,3466037491,419540
concsweep,0,3465971422,486517
collection,-1,3464838477,1620787
concsweep,4,3466036928,415731
sweep,-1,3508421540,155
mark,-1,3508421974,1044146
sweep,-1,3509481796,1198
sweep,-1,3509492615,53390
concsweep,2,3509564210,413445
concsweep,7,3509563599,415500
concsweep,4,3509563125,417539
concsweep,3,3509564145,417469
concsweep,5,3509563156,418989
concsweep,1,3509563335,418426
concsweep,6,3509563905,422410
concsweep,0,3509522350,465307
collection,-1,3508421956,1569514
sweep,-1,3551866670,100
mark,-1,3551867240,1061007
sweep,-1,3552944609,991
sweep,-1,3552953658,54426
concsweep,7,3553027972,404984
concsweep,1,3553028438,404964
concsweep,2,3553027489,406449
concsweep,3,3553027312,408782
concsweep,5,3553027601,409368
concsweep,6,3553027343,410675
concsweep,4,3553027833,411489
concsweep,0,3552983823,456326
collection,-1,3551867224,1573285
sweep,-1,3595708691,139
mark,-1,3595709081,1751426
sweep,-1,3597475813,1341
sweep,-1,3597485258,54204
concsweep,2,3597559055,403571
concsweep,6,3597558358,405800
concsweep,7,3597559163,405067
concsweep,5,3597558146,406211
concsweep,4,3597558802,410321
concsweep,1,3597559503,414150
concsweep,3,3597557963,416503
concsweep,0,3597515616,460112
collection,-1,3595709066,2269595
sweep,-1,3639688556,182
mark,-1,3639688967,1054758
sweep,-1,3640759319,1111
sweep,-1,3640768971,52326
concsweep,4,3640841068,410908
concsweep,1,3640842345,410366
concsweep,5,3640841708,412700
concsweep,2,3640841923,413645
concsweep,7,3640842205,417307
concsweep,6,3640842406,417779
concsweep,0,3640796794,464958
collection,-1,3639688951,1573233
concsweep,3,3640841309,419170
sweep,-1,3683270495,132
mark,-1,3683270919,1031469
sweep,-1,3684318552,1095
sweep,-1,3684328420,52603
concsweep,1,3684399895,409053
concsweep,2,3684400032,411299
concsweep,5,3684400408,411362
concsweep,6,3684400191,412146
concsweep,4,3684401027,408397
concsweep,3,3684400963,413595
concsweep,7,3684400695,414058
concsweep,0,3684357821,458790
collection,-1,3683270903,1548302
sweep,-1,3726883518,271
mark,-1,3726884078,1057541
sweep,-1,3727956826,1045
sweep,-1,3727967144,55346
concsweep,5,3728044337,404525
concsweep,3,3728043459,406006
concsweep,6,3728044530,405880
concsweep,1,3728044000,406789
concsweep,4,3728043295,410595
concsweep,0,3727997960,457499
concsweep,7,3728043715,410509
concsweep,2,3728044615,409499
collection,-1,3726884062,1575927
sweep,-1,3770766056,189
mark,-1,3770766497,1735713
sweep,-1,3772516078,1464
sweep,-1,3772526622,51495
concsweep,7,3772593953,402365
concsweep,2,3772594863,401860
concsweep,3,3772594754,404919
concsweep,5,3772595797,405688
concsweep,1,3772595927,403800
concsweep,6,3772595418,410518
concsweep,4,3772595212,415893
concsweep,0,3772555159,457689
collection,-1,3770766480,2250692
sweep,-1,3814788545,406
mark,-1,3814789207,1060218
sweep,-1,3815864084,1094
sweep,-1,3815874304,50559
concsweep,6,3815943503,416352
concsweep,5,3815943602,416698
concsweep,2,3815942952,419147
concsweep,7,3815942334,420851
concsweep,1,3815942829,420337
concsweep,4,3815942439,422107
concsweep,3,3815943297,421539
concsweep,0,3815902394,465567
collection,-1,3814789191,1581753
sweep,-1,3858512286,208
mark,-1,3858512679,1052374
sweep,-1,3859580354,1031
sweep,-1,3859591608,51902
concsweep,4,3859661265,420498
concsweep,3,3859661492,420896
concsweep,7,3859661835,423278
concsweep,6,3859662367,423548
concsweep,5,3859661668,425150
concsweep,0,3859618991,468919
collection,-1,3858512663,1576039
concsweep,1,3859662131,423068
concsweep,2,3859662464,424562
sweep,-1,3902275728,105
mark,-1,3902276122,1061797
sweep,-1,3903352744,1068
sweep,-1,3903362192,54067
concsweep,1,3903416919,406118
concsweep,6,3903417169,408411
concsweep,2,3903416063,410377
concsweep,7,3903417269,409695
concsweep,4,3903416219,412562
concsweep,3,3903416724,412999
concsweep,5,3903416432,410703
concsweep,0,3903403968,428695
collection,-1,3902276105,1558378
sweep,-1,3946116810,25
mark,-1,3946117168,1851993
sweep,-1,3947983967,1162
sweep,-1,3947993562,54425
concsweep,2,3948065415,397965
concsweep,1,3948065948,400706
concsweep,5,3948066286,401931
concsweep,4,3948065283,403281
concsweep,6,3948066418,402766
concsweep,3,3948066124,400679
concsweep,7,3948065099,405798
concsweep,0,3948023374,448207
collection,-1,3946117152,2356683
sweep,-1,3990155345,116
mark,-1,3990155706,1088931
sweep,-1,3991260300,1007
sweep,-1,3991269678,51030
concsweep,3,3991327342,408701
concsweep,7,3991326294,412988
concsweep,2,3991326723,413341
concsweep,5,3991327105,413940
concsweep,4,3991326109,415815
concsweep,1,3991326457,416711
concsweep,6,3991326942,417091
collection,-1,3990155690,1589291
concsweep,0,3991309233,435739
sweep,-1,4033738266,116
mark,-1,4033738588,1074640
sweep,-1,4034829383,1116
sweep,-1,4034840030,51757
concsweep,5,4034907349,411223
concsweep,1,4034907666,411777
concsweep,3,4034906927,412850
concsweep,6,4034906527,415128
concsweep,7,4034907090,415216
concsweep,2,4034907724,415769
concsweep,4,4034906364,416071
concsweep,0,4034867715,459512
collection,-1,4033738572,1591019
sweep,-1,4077197162,118
mark,-1,4077197554,1031204
sweep,-1,4078244695,1049
sweep,-1,4078255062,53241
concsweep,7,4078327277,430979
concsweep,3,4078328071,431948
concsweep,4,4078327946,433047
concsweep,5,4078327225,434520
concsweep,1,4078327504,435848
concsweep,2,4078327673,434281
concsweep,6,4078326834,436554
concsweep,0,4078284547,479875
collection,-1,4077197539,1570917
sweep,-1,4120943998,53
mark,-1,4120944434,1760923
sweep,-1,4122716819,1258
sweep,-1,4122727043,82017
concsweep,3,4122795082,390886
concsweep,7,4122795686,391503
concsweep,2,4122795392,393282
concsweep,4,4122794418,394434
concsweep,6,4122740045,452856
concsweep,5,4122794294,402082
concsweep,1,4122795248,401795
concsweep,0,4122795897,402493
collection,-1,4120944418,2256661
sweep,-1,4165287231,137
mark,-1,4165287605,1058494
sweep,-1,4166360786,1015
concsweep,2,4166439884,447995
concsweep,1,4166440400,448152
concsweep,7,4166439651,449582
concsweep,4,4166440720,451334
concsweep,6,4166438813,454105
concsweep,5,4166440598,453005
concsweep,0,4166399061,496142
concsweep,3,4166440151,453766
collection,-1,4165287586,1610549
sweep,-1,4208854066,129
mark,-1,4208854426,1040998
sweep,-1,4209911653,1355
sweep,-1,4209920742,53616
concsweep,6,4209994246,411805
concsweep,2,4209993117,415371
concsweep,4,4209994413,415016
concsweep,1,4209993795,416572
concsweep,3,4209994104,414456
concsweep,0,4209949927,463127
concsweep,7,4209993495,415484
collection,-1,4208854408,1560577
concsweep,5,4209992674,419357
sweep,-1,4252352075,112
mark,-1,4252352402,1040859
sweep,-1,4253407605,1097
sweep,-1,4253416900,53765
concsweep,4,4253487837,407166
concsweep,3,4253486744,409811
concsweep,6,4253487510,410951
concsweep,5,4253487699,411403
concsweep,7,4253486534,412677
concsweep,1,4253486901,416740
concsweep,0,4253447008,457462
concsweep,2,4253487245,412066
collection,-1,4252352387,1554713
sweep,-1,4296088222,106
mark,-1,4296088601,1755170
sweep,-1,4297857914,1134
sweep,-1,4297867584,54486
concsweep,7,4297939616,402805
concsweep,2,4297940775,402392
concsweep,6,4297940399,404461
concsweep,1,4297940226,405009
concsweep,3,4297940939,405267
concsweep,4,4297939851,406881
concsweep,5,4297940562,415176
concsweep,0,4297898089,459110
collection,-1,4296088586,2269542
sweep,-1,4339955020,117
mark,-1,4339955381,1077055
sweep,-1,4341049363,1317
sweep,-1,4341058635,53192
concsweep,3,4341127773,409349
concsweep,4,4341127993,410812
concsweep,2,4341128203,412394
concsweep,1,4341127324,414576
concsweep,5,4341127465,414946
concsweep,6,4341127204,416170
concsweep,7,4341126736,417344
concsweep,0,4341087527,458876
collection,-1,4339955366,1594375
sweep,-1,4383355439,122
mark,-1,4383355819,1020335
sweep,-1,4384391811,1020
sweep,-1,4384400843,55036
concsweep,7,4384475393,407375
concsweep,1,4384475518,409318
concsweep,5,4384474666,412442
concsweep,4,4384475211,412390
concsweep,6,4384474907,413264
concsweep,3,4384474762,415025
concsweep,2,4384474423,413864
concsweep,0,4384431761,460596
collection,-1,4383355803,1536837
sweep,-1,4426798262,179
mark,-1,4426798719,1032130
sweep,-1,4427846607,1450
sweep,-1,4427855479,53810
concsweep,4,4427925359,405913
concsweep,3,4427925093,409144
concsweep,5,4427924872,409844
concsweep,1,4427926116,409429
concsweep,2,4427925164,412890
concsweep,7,4427925648,413248
concsweep,0,4427885960,454451
collection,-1,4426798703,1542781
concsweep,6,4427925574,412820
sweep,-1,4470394041,38
mark,-1,4470394355,1862374
sweep,-1,4472271237,1648
sweep,-1,4472281853,55606
concsweep,5,4472358017,406576
concsweep,1,4472358848,406981
concsweep,2,4472359107,407469
concsweep,6,4472358453,409451
concsweep,3,4472358672,409704
concsweep,7,4472359278,406607
concsweep,4,4472358128,411510
concsweep,0,4472311711,458941
collection,-1,4470394340,2380609
sweep,-1,4514261436,119
mark,-1,4514261822,1092336
sweep,-1,4515371246,987
sweep,-1,4515381065,62675
concsweep,2,4515422020,438417
concsweep,1,4515421827,440431
concsweep,6,4515465567,397271
concsweep,7,4515466270,398543
concsweep,3,4515466662,399376
concsweep,4,4515466512,396480
concsweep,5,4515422128,446503
concsweep,0,4515421949,449856
collection,-1,4514261806,1612539
sweep,-1,4557638833,115
mark,-1,4557639299,1066426
sweep,-1,4558721515,1283
sweep,-1,4558730824,52966
concsweep,4,4558799366,413510
concsweep,5,4558800592,412864
concsweep,1,4558799973,414076
concsweep,3,4558800442,418063
concsweep,7,4558799092,420773
concsweep,6,4558800199,420225
concsweep,2,4558799582,420778
concsweep,0,4558759768,464500
collection,-1,4557639283,1588942
sweep,-1,4600963515,100
mark,-1,4600963887,1021267
sweep,-1,4602002404,1086
sweep,-1,4602011981,52009
concsweep,6,4602080392,409752
concsweep,7,4602081351,411410
concsweep,3,4602081623,411701
concsweep,4,4602081706,412557
concsweep,5,4602081177,409050
concsweep,2,4602080818,413477
concsweep,1,4602080990,413639
concsweep,0,4602040902,454865
collection,-1,4600963868,1535334
sweep,-1,4644483824,46
mark,-1,4644484058,1769452
sweep,-1,4646268532,1196
sweep,-1,4646277509,54428
concsweep,7,4646352280,424203
concsweep,3,4646351356,427008
concsweep,2,4646352510,426395
concsweep,4,4646352068,427969
concsweep,6,4646351808,428466
concsweep,1,4646352907,431437
concsweep,5,4646352685,437714
collection,-1,4644484042,2309660
concsweep,0,4646308980,484883
sweep,-1,4688278796,100
mark,-1,4688279136,1046920
sweep,-1,4689341561,1034
sweep,-1,4689351577,52535
concsweep,6,4689421007,414314
concsweep,3,4689421530,416909
concsweep,4,4689421126,418005
concsweep,2,4689422115,417637
concsweep,5,4689421309,419716
concsweep,1,4689422238,419444
concsweep,0,4689379463,463790
concsweep,7,4689421940,419001
collection,-1,4688279121,1567442
sweep,-1,4731517305,92
mark,-1,4731517606,1031100
sweep,-1,4732564276,1151
sweep,-1,4732574451,51802
concsweep,1,4732647986,410430
concsweep,2,4732646813,413352
concsweep,5,4732647514,415733
concsweep,4,4732647784,412406
concsweep,3,4732647147,413402
collection,-1,4731517590,1550109
concsweep,0,4732603331,461097
concsweep,6,4732647327,413103
concsweep,7,4732647710,415464
sweep,-1,4774856462,255
mark,-1,4774856965,1031775
sweep,-1,4775904945,1306
sweep,-1,4775915017,51496
concsweep,1,4775983594,407716
concsweep,3,4775982885,411331
concsweep,7,4775983704,411104
concsweep,5,4775982999,413401
concsweep,6,4775982701,414630
concsweep,2,4775983248,411871
concsweep,0,4775943547,455260
concsweep,4,4775983383,414607
collection,-1,4774856949,1545297
sweep,-1,4818458622,47
mark,-1,4818458906,1745532
sweep,-1,4820219546,1041
sweep,-1,4820229016,54472
concsweep,4,4820303333,401247
concsweep,2,4820303969,401795
concsweep,5,4820302835,405190
concsweep,7,4820302977,405701
concsweep,6,4820303144,406881
concsweep,3,4820303871,412077
concsweep,1,4820303583,415986
collection,-1,4818458889,2262896
concsweep,0,4820259735,461235
sweep,-1,4862333012,87
mark,-1,4862333315,1076800
sweep,-1,4863424859,996
sweep,-1,4863433909,54391
concsweep,4,4863507723,417745
concsweep,1,4863507501,419982
concsweep,3,4863506427,423157
concsweep,7,4863506958,423231
concsweep,5,4863506695,425256
concsweep,2,4863507212,425537
concsweep,0,4863463479,470656
concsweep,6,4863507925,421687
collection,-1,4862333298,1601184
sweep,-1,4905754413,210
mark,-1,4905755025,1075992
sweep,-1,4906846110,1331
sweep,-1,4906855722,54194
concsweep,7,4906926742,422586
concsweep,4,4906926418,424615
concsweep,6,4906926051,425744
concsweep,2,4906927057,426142
concsweep,1,4906926935,427091
concsweep,5,4906926294,425668
collection,-1,4905755010,1600450
concsweep,3,4906925942,428143
concsweep,0,4906884874,470194
sweep,-1,4949277504,103
mark,-1,4949277886,1053107
sweep,-1,4950347110,1277
sweep,-1,4950355994,52054
concsweep,2,4950426017,429320
concsweep,3,4950425129,430881
concsweep,4,4950426140,429494
concsweep,5,4950425857,433497
concsweep,6,4950425341,434756
concsweep,0,4950384636,476898
concsweep,7,4950424806,434957
concsweep,1,4950425524,433950
collection,-1,4949277869,1587036
sweep,-1,4992971637,132
mark,-1,4992971982,1837587
sweep,-1,4994823668,1358
sweep,-1,4994849543,42580
concsweep,3,4994867870,440178
concsweep,5,4994908832,403170
concsweep,6,4994908335,403691
concsweep,2,4994908601,405925
concsweep,0,4994868189,446956
concsweep,1,4994909189,402910
concsweep,4,4994909336,403278
collection,-1,4992971967,2346337
concsweep,7,4994908214,403923
sweep,-1,5036824248,134
mark,-1,5036824611,1083766
sweep,-1,5037923687,1187
sweep,-1,5037933505,52970
concsweep,2,5038005194,406990
concsweep,7,5038003673,410136
concsweep,6,5038004512,412055
concsweep,3,5038005012,411852
concsweep,4,5038004182,412409
concsweep,1,5038004766,412274
concsweep,0,5037961920,460869
concsweep,5,5038003878,417642
collection,-1,5036824595,1601079
sweep,-1,5080195955,145
mark,-1,5080196324,1049990
sweep,-1,5081262349,1318
sweep,-1,5081272257,50955
concsweep,2,5081328330,418104
concsweep,4,5081327281,420870
concsweep,1,5081328086,420473
concsweep,3,5081327881,421598
concsweep,7,5081327631,419424
concsweep,5,5081327399,423687
concsweep,6,5081328524,421121
