event_type,gc_thread,start_ns,time_ns
sweep,-1,3044821287,1290
sweep,-1,3044830650,56748
concsweep,1,3044903660,407002
concsweep,3,3044902764,410202
concsweep,5,3044903718,409436
concsweep,2,3044902964,411387
concsweep,7,3044903147,411624
concsweep,6,3044902648,412626
concsweep,4,3044903390,409395
collection,-1,3043745214,1573435
concsweep,0,3044863109,453336
sweep,-1,3087598404,100
mark,-1,3087598786,1773725
sweep,-1,3089388060,1091
sweep,-1,3089397533,51918
concsweep,2,3089470231,402246
concsweep,3,3089468839,403930
concsweep,4,3089469438,404431
concsweep,5,3089470043,404851
concsweep,6,3089469185,411838
concsweep,1,3089469550,411657
concsweep,7,3089469848,414050
concsweep,0,3089426926,458108
collection,-1,3087598769,2289156
sweep,-1,3131978294,175
mark,-1,3131978730,1100365
sweep,-1,3133094362,1339
sweep,-1,3133104169,53277
concsweep,7,3133176879,412575
concsweep,5,3133176258,414251
concsweep,2,3133175283,415979
concsweep,4,3133177295,417735
concsweep,6,3133176108,415341
concsweep,1,3133175046,421797
concsweep,3,3133175980,421431
concsweep,0,3133133390,466411
collection,-1,3131978714,1621825
sweep,-1,3175826070,103
mark,-1,3175826708,1054251
sweep,-1,3176927815,928
sweep,-1,3176936639,52078
concsweep,6,3176995216,414301
concsweep,2,3176994324,415859
concsweep,1,3176994536,416884
concsweep,4,3176994923,416951
concsweep,5,3176994724,418748
concsweep,7,3176995138,419070
concsweep,0,3176976908,438399
concsweep,3,3176994258,420184
collection,-1,3175826692,1592332
sweep,-1,3219580098,105
mark,-1,3219580433,1044329
sweep,-1,3220642010,1152
sweep,-1,3220651681,53243
concsweep,2,3220723630,409426
concsweep,1,3220724933,408573
concsweep,5,3220724741,412831
concsweep,6,3220723904,415242
concsweep,3,3220723454,416034
concsweep,7,3220724484,413550
concsweep,4,3220724241,417170
concsweep,0,3220680799,461561
collection,-1,3219580418,1562610
sweep,-1,3263447580,119
mark,-1,3263447985,1757990
sweep,-1,3265222285,1170
sweep,-1,3265231617,52646
concsweep,1,3265304766,401638
concsweep,7,3265303887,404765
concsweep,3,3265304082,405901
concsweep,6,3265304276,407222
concsweep,5,3265303683,410259
concsweep,4,3265304547,414848
concsweep,2,3265304856,415694
collection,-1,3263447968,2274682
concsweep,0,3265260343,462251
sweep,-1,3307610128,138
mark,-1,3307610555,1060480
sweep,-1,3308686098,1208
sweep,-1,3308695834,54638
concsweep,4,3308772904,410058
concsweep,5,3308771918,414162
concsweep,2,3308772665,414807
concsweep,3,3308771863,416057
concsweep,0,3308724956,464743
concsweep,7,3308772527,415372
collection,-1,3307610539,1579466
concsweep,1,3308772288,415909
concsweep,6,3308771682,416541
sweep,-1,3351350905,105
mark,-1,3351351248,1038250
sweep,-1,3352404834,1250
sweep,-1,3352414646,51244
concsweep,7,3352485737,410848
concsweep,2,3352485287,412871
concsweep,5,3352485482,414620
concsweep,6,3352486054,414641
concsweep,1,3352486432,415725
concsweep,4,3352486263,418361
concsweep,3,3352485162,417111
collection,-1,3351351232,1557215
concsweep,0,3352443069,462452
sweep,-1,3394989577,250
mark,-1,3394990117,1073669
sweep,-1,3396079750,1018
sweep,-1,3396090141,51786
concsweep,1,3396158468,409518
concsweep,2,3396158788,409390
concsweep,5,3396158095,411983
concsweep,6,3396157987,410685
concsweep,3,3396157849,416542
concsweep,4,3396158221,416909
concsweep,7,3396158619,413745
concsweep,0,3396117912,458578
collection,-1,3394990101,1588445
sweep,-1,3438882753,75
mark,-1,3438883177,1840090
sweep,-1,3440739655,1230
sweep,-1,3440749450,51613
concsweep,2,3440818898,406994
concsweep,5,3440818437,408354
concsweep,4,3440819407,407745
concsweep,1,3440818670,409472
concsweep,6,3440818823,409599
concsweep,7,3440819151,409493
concsweep,3,3440818603,412525
concsweep,0,3440777667,454391
collection,-1,3438883162,2351093
sweep,-1,3483100723,56
mark,-1,3483101018,1114850
sweep,-1,3484231291,1218
sweep,-1,3484241097,54738
concsweep,4,3484314044,415897
concsweep,2,3484313620,418722
concsweep,5,3484313416,419439
concsweep,1,3484314214,419258
concsweep,7,3484314348,421696
concsweep,6,3484313839,423591
concsweep,3,3484313237,425932
concsweep,0,3484271171,468359
collection,-1,3483101003,1641515
sweep,-1,3526911673,120
mark,-1,3526912265,1049117
sweep,-1,3527978001,961
sweep,-1,3527987365,51536
concsweep,6,3528059833,414935
concsweep,7,3528060439,415073
concsweep,4,3528060917,417968
concsweep,3,3528059608,420062
concsweep,1,3528060586,421615
concsweep,5,3528060038,419651
collection,-1,3526912250,1571165
concsweep,2,3528060097,419798
concsweep,0,3528015229,467966
sweep,-1,3570615218,17
mark,-1,3570615793,1043455
sweep,-1,3571675354,1592
sweep,-1,3571685399,51176
concsweep,4,3571742696,412571
concsweep,5,3571741582,414435
concsweep,7,3571742217,416762
concsweep,6,3571742746,413348
concsweep,1,3571741978,418822
concsweep,2,3571742445,419359
concsweep,0,3571724666,437863
collection,-1,3570615777,1550382
concsweep,3,3571741775,413511
sweep,-1,3614513935,46
mark,-1,3614514252,1798620
sweep,-1,3616328636,1409
sweep,-1,3616338017,50573
concsweep,5,3616407725,403105
concsweep,3,3616407958,405213
concsweep,4,3616408292,405760
concsweep,6,3616408146,407080
concsweep,1,3616408448,405728
concsweep,2,3616407132,412550
concsweep,7,3616408606,414886
concsweep,0,3616366027,459046
collection,-1,3614514237,2311630
sweep,-1,3658669364,99
mark,-1,3658669778,1062900
sweep,-1,3659748629,977
sweep,-1,3659758243,53920
concsweep,5,3659812297,417408
concsweep,2,3659813567,417181
concsweep,7,3659813184,420328
concsweep,1,3659812914,422942
concsweep,6,3659812645,424003
concsweep,3,3659813386,424820
concsweep,0,3659799392,440391
concsweep,4,3659813684,422981
collection,-1,3658669762,1575134
sweep,-1,3702396725,26
mark,-1,3702397014,1043007
sweep,-1,3703454982,1370
sweep,-1,3703464911,52987
concsweep,6,3703537587,412739
concsweep,7,3703537193,415095
concsweep,3,3703538179,414859
concsweep,1,3703538475,415525
concsweep,5,3703538389,416664
concsweep,4,3703537920,417894
concsweep,2,3703537330,416159
collection,-1,3702396998,1561634
concsweep,0,3703493823,463548
sweep,-1,3746028405,88
mark,-1,3746028780,1027430
sweep,-1,3747071921,1583
sweep,-1,3747081998,53357
concsweep,2,3747153439,425329
concsweep,7,3747153264,427581
concsweep,5,3747152924,425929
concsweep,4,3747153654,431044
concsweep,3,3747153090,429020
concsweep,1,3747153888,428727
collection,-1,3746028760,1559460
concsweep,0,3747111098,474610
concsweep,6,3747152788,426606
sweep,-1,3789785034,25
mark,-1,3789785260,1783903
sweep,-1,3791586136,1608
sweep,-1,3791596439,48640
concsweep,6,3791662343,406931
concsweep,3,3791663038,406869
concsweep,7,3791663660,408344
concsweep,1,3791663536,408793
concsweep,2,3791662595,411623
concsweep,4,3791663100,416152
concsweep,5,3791662795,419869
concsweep,0,3791622389,462402
collection,-1,3789785244,2302462
sweep,-1,3833831640,98
mark,-1,3833831960,1101008
sweep,-1,3834949048,1054
sweep,-1,3834958138,53703
concsweep,1,3835028226,430924
concsweep,4,3835027851,432409
concsweep,5,3835027640,433822
concsweep,6,3835027233,434514
concsweep,3,3835027415,435547
concsweep,7,3835028015,435210
concsweep,2,3835028325,437790
collection,-1,3833831945,1636363
concsweep,0,3834987729,479598
sweep,-1,3877704264,100
mark,-1,3877704636,1027406
sweep,-1,3878747125,1055
sweep,-1,3878756038,53072
concsweep,3,3878827438,445887
concsweep,4,3878827851,446227
concsweep,5,3878828506,445520
concsweep,6,3878828364,445880
concsweep,2,3878827358,451950
concsweep,0,3878784942,495475
concsweep,1,3878828018,446489
collection,-1,3877704620,1578455
concsweep,7,3878828143,446408
sweep,-1,3921368184,93
mark,-1,3921368557,1030412
sweep,-1,3922414589,1189
sweep,-1,3922424535,50533
concsweep,1,3922494713,404875
concsweep,2,3922495281,405504
concsweep,5,3922494615,407918
concsweep,7,3922495097,410166
concsweep,4,3922495478,410620
concsweep,0,3922452401,455097
concsweep,3,3922494320,410923
concsweep,6,3922494178,411871
collection,-1,3921368540,1543866
sweep,-1,3965301149,149
mark,-1,3965301538,1752486
sweep,-1,3967068654,1513
sweep,-1,3967078955,53179
concsweep,7,3967148149,413451
concsweep,3,3967147932,415934
concsweep,6,3967148435,416533
concsweep,4,3967148794,416434
concsweep,5,3967148912,417864
concsweep,0,3967107657,459597
collection,-1,3965301521,2266543
concsweep,2,3967148325,416990
concsweep,1,3967148618,417114
sweep,-1,4009545343,130
mark,-1,4009545776,1053027
sweep,-1,4010614440,969
sweep,-1,4010623476,53236
concsweep,2,4010695726,407450
concsweep,6,4010696299,409861
concsweep,5,4010695497,413771
concsweep,3,4010695945,413760
concsweep,1,4010696535,414827
concsweep,7,4010696946,415528
concsweep,4,4010696747,417430
concsweep,0,4010653966,460863
collection,-1,4009545759,1574096
sweep,-1,4053333022,97
mark,-1,4053333328,1038448
sweep,-1,4054387440,1130
sweep,-1,4054396638,51459
concsweep,3,4054467659,409652
concsweep,6,4054467514,412116
concsweep,4,4054467734,413161
concsweep,2,4054466414,415133
concsweep,5,4054466613,415431
concsweep,1,4054467254,415074
concsweep,7,4054466892,414189
concsweep,0,4054425469,459268
collection,-1,4053333311,1555599
sweep,-1,4097085753,209
mark,-1,4097086210,1068711
sweep,-1,4098171611,1216
sweep,-1,4098180803,54435
concsweep,2,4098252463,404657
concsweep,3,4098252008,406774
concsweep,7,4098252752,407038
concsweep,6,4098252319,408973
concsweep,5,4098253377,408207
concsweep,1,4098253252,408865
concsweep,4,4098253094,410183
concsweep,0,4098210794,453509
collection,-1,4097086194,1580702
sweep,-1,4141201625,93
mark,-1,4141201925,1703386
sweep,-1,4142920447,1113
sweep,-1,4142929886,51911
concsweep,5,4142998937,422653
concsweep,7,4142999723,423027
concsweep,1,4142999916,423446
concsweep,2,4142999389,424784
concsweep,4,4142998604,430860
concsweep,6,4142999229,430325
concsweep,3,4142998756,434234
concsweep,0,4142958653,475283
collection,-1,4141201910,2235746
sweep,-1,4185385658,209
mark,-1,4185386125,1086717
sweep,-1,4186488415,1331
sweep,-1,4186555207,2535
concsweep,1,4186566740,426315
concsweep,5,4186567179,428971
concsweep,6,4186566494,430481
concsweep,3,4186567279,432423
concsweep,7,4186566907,433353
concsweep,2,4186567707,434310
concsweep,4,4186567451,436156
concsweep,0,4186526705,478027
collection,-1,4185386109,1621116
sweep,-1,4229289923,103
mark,-1,4229290243,1058964
sweep,-1,4230366207,1020
sweep,-1,4230376013,51293
concsweep,4,4230445447,411593
concsweep,5,4230445162,412309
concsweep,2,4230445313,416430
concsweep,6,4230446022,416345
concsweep,1,4230445618,418697
concsweep,3,4230444497,417273
concsweep,0,4230404845,460615
concsweep,7,4230445796,416806
collection,-1,4229290228,1578305
sweep,-1,4272899238,96
mark,-1,4272899626,1017368
sweep,-1,4273933300,1190
sweep,-1,4273942986,54424
concsweep,4,4274013382,408865
concsweep,6,4274013607,409221
concsweep,5,4274013132,412840
concsweep,1,4274013903,413225
concsweep,2,4274012910,416683
concsweep,3,4274012882,414415
concsweep,7,4274013960,418233
collection,-1,4272899610,1534019
concsweep,0,4273973068,460415
sweep,-1,4316731428,98
mark,-1,4316731808,1758287
sweep,-1,4318504988,1196
sweep,-1,4318515012,52342
concsweep,7,4318586934,404086
concsweep,6,4318586254,405792
concsweep,2,4318586754,406827
concsweep,4,4318587283,407066
concsweep,3,4318586508,405810
concsweep,1,4318587150,412523
concsweep,5,4318586863,416196
concsweep,0,4318544250,460667
collection,-1,4316731791,2276895
sweep,-1,4360822211,128
mark,-1,4360822574,1050679
sweep,-1,4361889179,989
sweep,-1,4361898031,52082
concsweep,7,4361969198,411248
concsweep,5,4361968554,415434
concsweep,2,4361968307,416443
concsweep,4,4361968782,411732
concsweep,6,4361968962,416844
concsweep,1,4361969346,417793
concsweep,0,4361927020,461255
concsweep,3,4361968000,419199
collection,-1,4360822558,1569142
sweep,-1,4404572269,100
mark,-1,4404572672,1066193
sweep,-1,4405656046,1132
sweep,-1,4405665648,51300
concsweep,5,4405735363,413992
concsweep,7,4405735879,415112
concsweep,4,4405735674,416040
concsweep,1,4405736090,417239
concsweep,3,4405735321,418790
concsweep,0,4405693292,461447
concsweep,2,4405735449,416377
collection,-1,4404572656,1586638
concsweep,6,4405736199,417142
sweep,-1,4448339389,93
mark,-1,4448339866,1027987
sweep,-1,4449383323,1056
sweep,-1,4449392719,53647
concsweep,2,4449464735,406513
concsweep,1,4449465322,406965
concsweep,5,4449465172,407836
concsweep,7,4449465635,409289
concsweep,4,4449465500,409909
concsweep,6,4449464289,414634
concsweep,3,4449464509,416031
concsweep,0,4449423310,458494
collection,-1,4448339850,1545691
sweep,-1,4492238342,30
mark,-1,4492238572,1848159
sweep,-1,4494103009,1581
sweep,-1,4494112962,54081
concsweep,2,4494186588,405440
concsweep,1,4494186148,407118
concsweep,4,4494185860,408175
concsweep,6,4494186428,408357
concsweep,3,4494185455,410174
concsweep,5,4494185626,407659
concsweep,7,4494186694,409997
concsweep,0,4494142085,457139
collection,-1,4492238556,2362072
sweep,-1,4536639462,99
mark,-1,4536639853,1069279
sweep,-1,4537725371,1358
sweep,-1,4537735556,51367
concsweep,6,4537806640,417954
concsweep,7,4537806966,418931
concsweep,1,4537807261,420211
concsweep,4,4537807629,420765
concsweep,3,4537806155,423213
concsweep,5,4537807447,422800
concsweep,2,4537806757,424065
concsweep,0,4537762771,469453
collection,-1,4536639837,1594991
sweep,-1,4580307939,92
mark,-1,4580308273,1064822
sweep,-1,4581389717,1314
sweep,-1,4581399574,52573
concsweep,7,4581467618,418045
concsweep,2,4581467435,419113
concsweep,3,4581468510,418811
concsweep,1,4581467963,420967
concsweep,4,4581467830,418409
concsweep,0,4581428053,462749
concsweep,6,4581468216,421485
collection,-1,4580308257,1585223
concsweep,5,4581468363,417512
sweep,-1,4623917061,168
mark,-1,4623917740,1030229
sweep,-1,4624963619,1135
sweep,-1,4624973485,53622
concsweep,5,4625042701,407501
concsweep,1,4625042921,410454
concsweep,3,4625043509,406842
concsweep,6,4625043172,411528
concsweep,2,4625043734,406496
concsweep,0,4625002856,454321
concsweep,4,4625043958,411693
concsweep,7,4625044063,411838
collection,-1,4623917725,1541877
sweep,-1,4667750249,44
mark,-1,4667750525,1771901
sweep,-1,4669536420,1371
sweep,-1,4669546329,54146
concsweep,4,4669620447,403970
concsweep,2,4669619341,406088
concsweep,3,4669619728,406821
concsweep,1,4669620237,406517
concsweep,7,4669620547,410902
concsweep,6,4669619982,415833
concsweep,5,4669619504,417734
concsweep,0,4669576716,461125
collection,-1,4667750510,2289707
sweep,-1,4711893086,143
mark,-1,4711893512,1051576
sweep,-1,4712961678,928
sweep,-1,4712970770,51118
concsweep,2,4713040303,413775
concsweep,5,4713039676,415635
concsweep,1,4713040176,415385
concsweep,3,4713038926,419824
concsweep,4,4713039964,419891
concsweep,7,4713039489,421072
concsweep,0,4712998593,463267
collection,-1,4711893496,1570917
concsweep,6,4713039313,421518
sweep,-1,4755554914,98
mark,-1,4755555298,1028340
sweep,-1,4756599441,1224
sweep,-1,4756608959,53062
concsweep,1,4756680633,412833
concsweep,5,4756680107,413952
concsweep,4,4756680913,413813
concsweep,3,4756679977,416614
concsweep,7,4756680197,417865
concsweep,6,4756679852,419578
concsweep,2,4756680764,416187
concsweep,0,4756638384,463289
collection,-1,4755555282,1548722
sweep,-1,4799147914,109
mark,-1,4799148309,1062358
sweep,-1,4800226236,1689
sweep,-1,4800236240,53039
concsweep,7,4800308219,408015
concsweep,6,4800307800,410321
concsweep,4,4800308601,409829
concsweep,2,4800308005,410501
concsweep,5,4800307678,413236
concsweep,3,4800307417,414267
concsweep,1,4800308447,415125
concsweep,0,4800266166,457706
collection,-1,4799148293,1581515
sweep,-1,4842963064,104
mark,-1,4842963426,1802659
sweep,-1,4844782221,1406
sweep,-1,4844791804,51080
concsweep,2,4844860757,406494
concsweep,3,4844859594,409293
concsweep,1,4844860520,406837
concsweep,4,4844860052,413129
concsweep,5,4844859770,419057
concsweep,7,4844860814,418773
concsweep,0,4844819512,461324
collection,-1,4842963407,2320429
concsweep,6,4844860292,407436
sweep,-1,4887208645,106
mark,-1,4887209137,1086554
sweep,-1,4888310915,1070
sweep,-1,4888320545,51217
concsweep,2,4888389454,417892
concsweep,4,4888390141,419233
concsweep,6,4888389286,421424
concsweep,5,4888389780,421721
concsweep,3,4888389051,422982
concsweep,1,4888389996,423358
concsweep,7,4888388870,423209
collection,-1,4887209121,1607654
concsweep,0,4888349091,466193
sweep,-1,4930988818,89
mark,-1,4930989127,1057438
sweep,-1,4932061630,955
sweep,-1,4932070368,53895
concsweep,1,4932142778,419776
concsweep,6,4932142084,421967
concsweep,7,4932142289,423887
concsweep,4,4932142628,424048
concsweep,5,4932141896,425693
concsweep,2,4932142549,425784
concsweep,3,4932141253,428677
concsweep,0,4932100029,470682
collection,-1,4930989111,1584197
sweep,-1,4974678664,94
mark,-1,4974679187,1064568
sweep,-1,4975760116,1038
sweep,-1,4975768929,53390
concsweep,3,4975824017,409173
concsweep,4,4975823372,411065
concsweep,7,4975823864,412894
concsweep,5,4975824149,412902
concsweep,2,4975822783,415424
concsweep,1,4975823162,415362
concsweep,6,4975823634,415225
concsweep,0,4975810648,429544
collection,-1,4974679171,1562922
sweep,-1,5018756871,25
mark,-1,5018757333,1850284
sweep,-1,5020621974,1124
sweep,-1,5020631833,52640
concsweep,4,5020705848,400992
concsweep,7,5020705733,401677
concsweep,6,5020704658,404190
concsweep,5,5020705132,404243
concsweep,1,5020705373,404898
concsweep,3,5020705036,407365
concsweep,0,5020661552,451396
concsweep,2,5020705540,404824
collection,-1,5018757317,2359054
sweep,-1,5063226804,100
mark,-1,5063227109,1062310
sweep,-1,5064305580,1039
sweep,-1,5064314848,53011
concsweep,2,5064387928,406842
concsweep,3,5064387027,408808
concsweep,7,5064387595,410551
concsweep,1,5064387836,411743
concsweep,4,5064387382,413228
concsweep,6,5064386854,415142
concsweep,5,5064387174,418080
concsweep,0,5064343471,463124
collection,-1,5063227092,1584678
sweep,-1,5107116416,122
mark,-1,5107116828,1049161
sweep,-1,5108181903,1079
sweep,-1,5108207177,37667
concsweep,4,5108265905,405397
concsweep,3,5108266302,407125
concsweep,1,5108266063,408511
concsweep,6,5108266405,408318
concsweep,0,5108223436,452817
concsweep,2,5108265633,408098
concsweep,5,5108265438,409876
