event_type,gc_thread,start_ns,time_ns
concsweep,7,101031060274,691321
concsweep,3,101031059923,695073
concsweep,6,101031059586,696236
concsweep,2,101031059743,696884
concsweep,1,101031060782,696440
concsweep,4,101031060381,697842
concsweep,0,101031016707,742609
collection,-1,101029884842,1878313
sweep,-1,101092087210,117
mark,-1,101092087542,1267610
sweep,-1,101093370378,1257
sweep,-1,101093380289,73915
concsweep,7,101093433937,665077
concsweep,4,101093433187,667429
concsweep,6,101093432979,668593
concsweep,1,101093433648,669583
concsweep,3,101093433851,669618
concsweep,5,101093433409,670042
concsweep,2,101093432753,679936
concsweep,0,101093432618,681871
collection,-1,101092087521,2028416
sweep,-1,101153953576,25
mark,-1,101153953912,1813479
sweep,-1,101155781927,1419
sweep,-1,101155793267,50596
concsweep,2,101155864649,675412
concsweep,3,101155865187,676552
concsweep,6,101155864195,678733
concsweep,5,101155865074,679059
concsweep,7,101155864437,680754
concsweep,1,101155864864,678188
concsweep,0,101155821608,725271
collection,-1,101153953893,2594191
concsweep,4,101155864011,681916
sweep,-1,101216624209,125
mark,-1,101216624719,1869467
sweep,-1,101218508759,1569
sweep,-1,101218519302,51884
concsweep,3,101218588096,668055
concsweep,4,101218588337,670657
concsweep,7,101218587688,673088
concsweep,5,101218588709,673317
concsweep,6,101218587323,674822
concsweep,2,101218587103,682228
concsweep,1,101218588650,682061
concsweep,0,101218546816,725678
collection,-1,101216624698,2649029
sweep,-1,101278654500,102
mark,-1,101278654825,1688329
sweep,-1,101280357756,1198
sweep,-1,101280367872,50750
concsweep,7,101280440645,667710
concsweep,4,101280439987,668929
concsweep,2,101280440703,670325
concsweep,1,101280439755,674523
concsweep,6,101280439487,675419
concsweep,3,101280440213,674170
concsweep,0,101280395701,724452
concsweep,5,101280440396,677527
collection,-1,101278654805,2467265
sweep,-1,101341118630,69
mark,-1,101341118938,191914
sweep,-1,101341325848,797
sweep,-1,101341336399,585
sweep,-1,101341340996,46527
concsweep,4,101341398807,671839
concsweep,7,101341398172,675924
concsweep,6,101341397775,676829
concsweep,1,101341397946,677182
concsweep,3,101341398650,677168
concsweep,5,101341398464,679068
concsweep,2,101341398303,681429
concsweep,0,101341375912,708559
collection,-1,101341118922,969544
sweep,-1,101402589300,124
mark,-1,101402589687,1032085
sweep,-1,101403638593,1192
sweep,-1,101403647530,60820
concsweep,5,101403716602,682915
concsweep,2,101403716268,685364
concsweep,1,101403717102,685020
concsweep,6,101403717605,685351
concsweep,7,101403717686,689091
concsweep,3,101403716838,686191
concsweep,0,101403675503,733200
concsweep,4,101403717297,689715
collection,-1,101402589671,1823229
sweep,-1,101464291072,55
mark,-1,101464291341,1036391
sweep,-1,101465344507,1051
sweep,-1,101465355415,50213
concsweep,4,101465425286,669116
concsweep,2,101465423984,671409
concsweep,6,101465424546,672988
concsweep,5,101465424891,670865
concsweep,1,101465424158,675051
concsweep,3,101465424292,677976
concsweep,7,101465425138,677835
concsweep,0,101465382242,721645
collection,-1,101464291324,1814463
sweep,-1,101525728559,129
mark,-1,101525728960,1038593
sweep,-1,101526782360,1075
sweep,-1,101526791306,52449
concsweep,6,101526861972,669959
concsweep,1,101526862680,669770
concsweep,2,101526861173,671786
concsweep,4,101526862299,670762
concsweep,5,101526862101,677531
concsweep,7,101526861594,678805
concsweep,0,101526820556,720936
concsweep,3,101526862561,677131
collection,-1,101525728945,1813038
sweep,-1,101587375530,305
mark,-1,101587376141,1055569
sweep,-1,101588447419,1152
sweep,-1,101588457686,50387
concsweep,6,101588527060,672672
concsweep,3,101588526573,674277
concsweep,7,101588526021,677049
concsweep,1,101588526727,676494
concsweep,2,101588526851,678790
concsweep,4,101588527367,678508
concsweep,0,101588483952,723227
concsweep,5,101588527236,678895
collection,-1,101587376125,1834562
sweep,-1,101648934362,60
mark,-1,101648934669,1070738
sweep,-1,101650020572,1066
sweep,-1,101650029471,53245
concsweep,1,101650102678,669803
concsweep,7,101650103201,669811
concsweep,2,101650102350,671953
concsweep,6,101650103435,671656
concsweep,5,101650103711,669276
concsweep,4,101650103615,674056
concsweep,3,101650102970,672257
concsweep,0,101650058618,720857
collection,-1,101648934654,1848188
sweep,-1,101710721997,181
mark,-1,101710722828,1059856
sweep,-1,101711798346,986
sweep,-1,101711808395,51998
concsweep,5,101711880839,661786
concsweep,6,101711879565,663955
concsweep,2,101711880013,664901
concsweep,4,101711880210,665998
concsweep,3,101711880477,667718
concsweep,7,101711879821,668673
concsweep,1,101711880690,665541
concsweep,0,101711835647,714950
collection,-1,101710722812,1832358
sweep,-1,101772192298,99
mark,-1,101772192644,1042427
sweep,-1,101773251210,1158
sweep,-1,101773260720,53165
concsweep,3,101773331419,668147
concsweep,6,101773332707,667697
concsweep,7,101773332247,669634
concsweep,1,101773331585,671535
concsweep,5,101773332799,670640
concsweep,2,101773331855,672456
concsweep,4,101773332458,672270
concsweep,0,101773289240,717765
collection,-1,101772192628,1816493
sweep,-1,101834099316,131
mark,-1,101834099703,1100598
sweep,-1,101835214129,1003
sweep,-1,101835224393,50014
concsweep,7,101835294059,682805
concsweep,5,101835292847,686082
concsweep,6,101835292236,688257
concsweep,3,101835293652,688319
concsweep,4,101835293055,687714
concsweep,2,101835293370,691399
concsweep,1,101835293944,693795
collection,-1,101834099687,1889021
concsweep,0,101835252504,736053
sweep,-1,101895530639,106
mark,-1,101895530965,1117155
sweep,-1,101896663218,1095
sweep,-1,101896672246,53255
concsweep,4,101896740834,665326
concsweep,7,101896741275,667408
concsweep,6,101896741563,669885
concsweep,1,101896741857,670459
concsweep,2,101896741688,671154
concsweep,5,101896742442,671440
concsweep,3,101896740953,673392
concsweep,0,101896701037,717785
collection,-1,101895530946,1891197
sweep,-1,101957495356,154
mark,-1,101957495836,1227240
sweep,-1,101958739082,1335
sweep,-1,101958749310,54395
concsweep,7,101958823422,677560
concsweep,5,101958822133,680962
concsweep,2,101958822779,681771
concsweep,3,101958823598,681472
concsweep,1,101958822479,683126
concsweep,4,101958822242,680960
concsweep,0,101958778465,729015
collection,-1,101957495821,2012315
concsweep,6,101958822588,682011
sweep,-1,102018960175,51
mark,-1,102018960607,1818001
sweep,-1,102020794206,1265
sweep,-1,102020805676,48762
concsweep,3,102020874367,674986
concsweep,4,102020874712,676097
concsweep,7,102020875196,678084
concsweep,2,102020873949,677041
concsweep,6,102020874516,676398
concsweep,1,102020874870,683408
concsweep,5,102020875096,686116
concsweep,0,102020831370,731643
collection,-1,102018960591,2603858
sweep,-1,102081349071,121
mark,-1,102081349411,1865582
sweep,-1,102083230735,1333
sweep,-1,102083241350,50244
concsweep,7,102083313033,686843
concsweep,4,102083312569,688673
concsweep,3,102083312413,690406
concsweep,5,102083312761,690420
concsweep,1,102083312171,693576
concsweep,2,102083313382,693336
concsweep,0,102083269687,738273
collection,-1,102081349395,2659843
concsweep,6,102083313286,693566
sweep,-1,102143335416,52
mark,-1,102143335727,1784417
sweep,-1,102145134518,1146
sweep,-1,102145145108,41028
concsweep,2,102145236257,664286
concsweep,3,102145235687,666917
concsweep,6,102145235995,667921
concsweep,7,102145236866,667513
concsweep,5,102145237065,665972
concsweep,4,102145236594,671476
concsweep,1,102145237282,677235
concsweep,0,102145174489,741623
collection,-1,102143335711,2583630
sweep,-1,102205764911,63
mark,-1,102205765213,190272
sweep,-1,102205970759,891
sweep,-1,102205982034,580
sweep,-1,102205986670,80770
concsweep,4,102206026520,681223
concsweep,6,102206027267,680672
concsweep,5,102206027080,681589
concsweep,2,102206025995,683742
concsweep,3,102206026848,684139
concsweep,1,102206043850,664944
concsweep,7,102206026252,688471
concsweep,0,102206025461,690267
collection,-1,102205765196,953751
sweep,-1,102267304842,126
mark,-1,102267305260,1051837
sweep,-1,102268373929,1243
sweep,-1,102268383507,51380
concsweep,3,102268456744,680631
concsweep,4,102268456904,681528
concsweep,6,102268456251,682798
concsweep,7,102268456516,684829
concsweep,2,102268456083,683212
concsweep,1,102268457232,686387
collection,-1,102267305244,1840888
concsweep,0,102268411327,734551
concsweep,5,102268457116,686551
sweep,-1,102329242331,30
mark,-1,102329242624,1073512
sweep,-1,102330332091,1257
sweep,-1,102330342896,52559
concsweep,3,102330411393,671181
concsweep,7,102330412810,670227
concsweep,4,102330412135,673955
concsweep,6,102330412369,671126
concsweep,2,102330411815,676644
concsweep,5,102330412621,676447
concsweep,1,102330413023,677025
concsweep,0,102330370578,720367
collection,-1,102329242608,1850809
sweep,-1,102391094161,148
mark,-1,102391094547,1052723
sweep,-1,102392163344,1018
sweep,-1,102392189292,37961
concsweep,6,102392245854,658104
concsweep,7,102392246217,658116
concsweep,3,102392245948,659359
concsweep,4,102392167401,739939
concsweep,2,102392245636,659030
concsweep,1,102392246422,662584
concsweep,0,102392203723,706253
collection,-1,102391094531,1816909
concsweep,5,102392246562,662418
sweep,-1,102453034852,107
mark,-1,102453035259,1047712
sweep,-1,102454099166,949
sweep,-1,102454108811,53315
concsweep,1,102454180931,664415
concsweep,2,102454180250,665419
concsweep,6,102454181518,664532
concsweep,4,102454180588,669195
concsweep,5,102454181300,669605
concsweep,7,102454180441,672273
concsweep,3,102454181137,669824
concsweep,0,102454139126,715774
collection,-1,102453035243,1824144
sweep,-1,102514513373,87
mark,-1,102514513765,1058587
sweep,-1,102515589066,1043
sweep,-1,102515599483,51533
concsweep,5,102515666949,674661
concsweep,2,102515666256,677385
concsweep,7,102515667173,676953
concsweep,6,102515667306,678058
concsweep,4,102515666712,679176
concsweep,0,102515626876,720065
concsweep,1,102515666363,677251
concsweep,3,102515666500,677056
collection,-1,102514513749,1834379
sweep,-1,102576402581,132
mark,-1,102576402896,1084851
sweep,-1,102577503313,1248
sweep,-1,102577514307,50504
concsweep,5,102577585552,667340
concsweep,6,102577585667,668110
concsweep,4,102577585340,669863
concsweep,1,102577584575,673384
concsweep,3,102577584783,670510
concsweep,2,102577584382,674710
concsweep,0,102577541588,718488
concsweep,7,102577585067,673836
collection,-1,102576402880,1860468
sweep,-1,102638153764,130
mark,-1,102638154117,1072163
sweep,-1,102639242389,1064
sweep,-1,102639252512,51135
concsweep,2,102639323877,678903
concsweep,6,102639323765,679215
concsweep,1,102639322587,682499
concsweep,7,102639322739,685247
concsweep,3,102639322976,686702
concsweep,4,102639323216,687798
concsweep,0,102639279228,732899
concsweep,5,102639323511,684425
collection,-1,102638154101,1862689
sweep,-1,102700183049,152
mark,-1,102700183525,1113984
sweep,-1,102701312766,1222
sweep,-1,102701324298,50201
concsweep,3,102701392352,661797
concsweep,6,102701391387,664668
concsweep,7,102701391823,664851
concsweep,5,102701392078,667562
concsweep,1,102701392660,668500
concsweep,0,102701351442,710370
collection,-1,102700183509,1880146
concsweep,2,102701391631,668189
concsweep,4,102701392581,667182
sweep,-1,102761644011,119
mark,-1,102761644346,1117160
sweep,-1,102762777200,1312
sweep,-1,102762787564,51843
concsweep,7,102762858246,667883
concsweep,2,102762859076,668443
concsweep,5,102762858421,669406
concsweep,1,102762858812,670199
concsweep,4,102762858658,667857
concsweep,3,102762859139,671915
concsweep,6,102762858075,674054
concsweep,0,102762814330,719015
collection,-1,102761644330,1891078
sweep,-1,102823602245,98
mark,-1,102823602605,1220683
sweep,-1,102824838596,1352
sweep,-1,102824848858,74407
concsweep,4,102824900008,662152
concsweep,3,102824899341,665512
concsweep,5,102824901071,665359
concsweep,1,102824900809,668312
concsweep,7,102824899816,671331
concsweep,6,102824900679,671178
concsweep,2,102824900246,668995
concsweep,0,102824900442,672734
collection,-1,102823602589,1973853
sweep,-1,102885221818,105
mark,-1,102885222421,1758129
sweep,-1,102886996144,1250
sweep,-1,102887007952,49473
concsweep,1,102887075343,695621
concsweep,3,102887076238,697671
concsweep,4,102887074841,700746
concsweep,7,102887075873,699930
concsweep,5,102887075691,701015
concsweep,6,102887076120,702127
concsweep,2,102887075402,700424
concsweep,0,102887035045,744139
collection,-1,102885222404,2557464
sweep,-1,102947719080,346
mark,-1,102947719670,1859966
sweep,-1,102949595256,1200
sweep,-1,102949620343,48270
concsweep,6,102949680489,668040
concsweep,7,102949680066,669491
concsweep,3,102949679656,671258
concsweep,4,102949680297,670674
concsweep,2,102949679500,675606
concsweep,5,102949680618,678937
concsweep,1,102949639198,721690
concsweep,0,102949638693,723925
collection,-1,102947719654,2646883
sweep,-1,103009728754,37
mark,-1,103009729002,1682284
sweep,-1,103011425926,1118
sweep,-1,103011435910,51511
concsweep,1,103011504291,677813
concsweep,5,103011505072,679334
concsweep,6,103011505260,681598
concsweep,2,103011504908,682707
concsweep,3,103011504469,683847
concsweep,4,103011504056,682661
concsweep,7,103011504701,688130
concsweep,0,103011463371,731802
collection,-1,103009728987,2468624
sweep,-1,103072156242,56
mark,-1,103072156532,190593
sweep,-1,103072362489,935
sweep,-1,103072372793,981
sweep,-1,103072377973,46545
concsweep,4,103072427485,676625
concsweep,1,103072426788,677652
concsweep,6,103072427160,679265
concsweep,7,103072426638,680734
concsweep,3,103072426947,677808
concsweep,2,103072426422,678419
concsweep,5,103072427369,686482
concsweep,0,103072413086,702508
collection,-1,103072156517,959299
sweep,-1,103133803042,104
mark,-1,103133803423,1050210
sweep,-1,103134870907,1246
sweep,-1,103134880881,38004
concsweep,1,103134969603,676181
concsweep,7,103134970015,677129
concsweep,5,103134969112,678312
concsweep,4,103134970140,681008
concsweep,3,103134968436,684061
concsweep,6,103134969891,682972
concsweep,0,103134907065,747165
collection,-1,103133803408,1852223
concsweep,2,103134968778,682711
sweep,-1,103195489295,29
mark,-1,103195489574,1057394
sweep,-1,103196563034,1107
sweep,-1,103196573150,52563
concsweep,7,103196646443,667295
concsweep,3,103196645328,670360
concsweep,5,103196645917,671146
concsweep,1,103196646321,672703
concsweep,6,103196646114,669686
concsweep,2,103196645459,676358
concsweep,0,103196601684,721004
concsweep,4,103196645722,674727
collection,-1,103195489558,1837413
sweep,-1,103257035795,45
mark,-1,103257036439,1060720
sweep,-1,103258113169,1019
sweep,-1,103258122135,41961
concsweep,4,103258213876,664235
concsweep,7,103258214030,667899
concsweep,1,103258214447,667965
concsweep,5,103258214727,663783
concsweep,3,103258213613,671566
concsweep,0,103258152018,734564
concsweep,2,103258214222,669587
collection,-1,103257036424,1851849
concsweep,6,103258214776,670576
sweep,-1,103318800096,113
mark,-1,103318800447,1058287
sweep,-1,103319874160,1420
sweep,-1,103319902677,45993
concsweep,6,103319956719,665437
concsweep,2,103319956028,669078
concsweep,1,103319957470,668807
concsweep,4,103319917908,709042
concsweep,5,103319957092,670883
concsweep,7,103319957576,670472
concsweep,3,103319956922,671083
concsweep,0,103319917445,711833
collection,-1,103318800431,1832318
sweep,-1,103380382117,112
mark,-1,103380382457,1064379
sweep,-1,103381461753,1080
sweep,-1,103381471070,53468
concsweep,3,103381540560,669976
concsweep,4,103381540865,671525
concsweep,6,103381541865,671662
concsweep,1,103381541681,672772
concsweep,2,103381541355,673914
concsweep,7,103381541105,674693
collection,-1,103380382441,1834591
concsweep,5,103381541576,673157
concsweep,0,103381500129,716627
sweep,-1,103442218284,26
mark,-1,103442218580,1074638
sweep,-1,103443308796,1716
sweep,-1,103443321111,50674
concsweep,4,103443390011,672780
concsweep,5,103443390610,673268
concsweep,3,103443389756,674520
concsweep,2,103443389568,675834
concsweep,6,103443389235,677074
concsweep,7,103443390390,677098
concsweep,1,103443390241,675145
collection,-1,103442218564,1852117
concsweep,0,103443347498,721105
sweep,-1,103503594352,129
mark,-1,103503594939,1053586
sweep,-1,103504663939,1210
concsweep,1,103504750033,670383
concsweep,7,103504749581,671515
concsweep,5,103504749803,672124
concsweep,4,103504707283,716837
concsweep,3,103504750142,670415
concsweep,6,103504749215,677065
concsweep,0,103504663808,763518
concsweep,2,103504749005,675942
collection,-1,103503594923,1835512
sweep,-1,103565521318,48
mark,-1,103565521890,1091749
sweep,-1,103566629766,985
sweep,-1,103566640006,50377
concsweep,7,103566707914,662790
concsweep,3,103566707234,666552
concsweep,6,103566706859,668857
concsweep,4,103566707520,669854
concsweep,1,103566707427,670536
concsweep,5,103566707781,671977
concsweep,0,103566667643,713015
concsweep,2,103566706392,671190
collection,-1,103565521875,1859595
sweep,-1,103626859514,101
mark,-1,103626859923,1118385
sweep,-1,103627993503,1049
sweep,-1,103628003080,51851
concsweep,6,103628072313,667722
concsweep,2,103628071429,669535
concsweep,1,103628072521,669692
concsweep,3,103628071780,672031
concsweep,4,103628071548,674083
concsweep,5,103628072671,671110
concsweep,0,103628031028,717946
concsweep,7,103628072038,675717
collection,-1,103626859907,1893603
sweep,-1,103688812137,257
mark,-1,103688812609,1205013
sweep,-1,103690034228,1352
sweep,-1,103690043635,51866
concsweep,7,103690114901,680347
concsweep,6,103690114657,680830
concsweep,2,103690113930,682999
concsweep,1,103690115295,682245
concsweep,4,103690114102,685050
concsweep,0,103690071767,729759
concsweep,5,103690114493,684944
collection,-1,103688812593,1990780
concsweep,3,103690115146,684342
sweep,-1,103750199457,25
mark,-1,103750199787,1808858
sweep,-1,103752023944,1514
sweep,-1,103752035037,50198
concsweep,2,103752107835,672764
concsweep,7,103752106722,674589
concsweep,5,103752107505,675402
concsweep,1,103752106899,674504
concsweep,3,103752107814,677330
concsweep,4,103752107118,683101
concsweep,6,103752107294,687382
concsweep,0,103752062399,733712
collection,-1,103750199771,2598235
sweep,-1,103812599136,47
mark,-1,103812599427,1895631
sweep,-1,103814511463,1194
sweep,-1,103814520578,52288
concsweep,6,103814590118,681294
concsweep,3,103814590578,681082
concsweep,2,103814590755,682446
concsweep,7,103814589828,686042
concsweep,4,103814590344,685584
concsweep,5,103814591201,685375
concsweep,1,103814591015,685951
concsweep,0,103814550175,727651
collection,-1,103812599411,2682210
sweep,-1,103874766030,48
mark,-1,103874766292,1820113
sweep,-1,103876601411,1220
sweep,-1,103876612515,48153
concsweep,5,103876681016,675052
concsweep,3,103876681935,674473
concsweep,6,103876681803,675672
concsweep,1,103876681492,674568
concsweep,2,103876681336,678674
concsweep,7,103876681185,678939
concsweep,4,103876681650,682869
concsweep,0,103876637849,728882
collection,-1,103874766276,2602382
sweep,-1,103937387142,68
mark,-1,103937387398,188064
sweep,-1,103937590681,1185
sweep,-1,103937602557,49657
concsweep,3,103937658064,678021
concsweep,7,103937657849,678825
concsweep,4,103937657790,679582
concsweep,2,103937658427,679554
concsweep,5,103937658233,680544
concsweep,1,103937658590,682222
concsweep,6,103937657404,686274
concsweep,0,103937640580,704288
collection,-1,103937387381,960522
sweep,-1,103999166124,100
mark,-1,103999166496,1043856
sweep,-1,104000227189,1321
sweep,-1,104000237193,51815
concsweep,6,104000295673,682919
concsweep,1,104000294615,685345
concsweep,5,104000295722,685165
concsweep,2,104000294404,686025
concsweep,3,104000295181,690605
concsweep,7,104000295408,689071
concsweep,0,104000276983,711441
collection,-1,103999166480,1823503
concsweep,4,104000294937,691046
sweep,-1,104061092140,67
mark,-1,104061092474,1064014
sweep,-1,104062171930,1565
sweep,-1,104062183216,50280
concsweep,7,104062251722,671619
concsweep,3,104062251424,672248
concsweep,5,104062251038,673576
concsweep,6,104062250645,675297
concsweep,2,104062250876,676316
concsweep,1,104062251231,674781
concsweep,4,104062251660,679100
concsweep,0,104062210069,721446
collection,-1,104061092458,1841360
sweep,-1,104122901081,415
mark,-1,104122901740,1079294
sweep,-1,104123997056,965
sweep,-1,104124006206,52697
concsweep,5,104124080480,666931
concsweep,1,104124079888,668948
concsweep,6,104124080115,672033
concsweep,2,104124080723,672582
concsweep,4,104124079650,675722
concsweep,7,104124080663,674918
concsweep,3,104124079454,676653
concsweep,0,104124035424,722111
collection,-1,104122901724,1859678
sweep,-1,104184755756,126
mark,-1,104184756106,1057368
sweep,-1,104185830593,1261
sweep,-1,104185842641,49288
concsweep,7,104185908594,665400
concsweep,1,104185908252,667405
concsweep,2,104185909344,668272
concsweep,3,104185908412,670039
concsweep,4,104185908844,670091
concsweep,5,104185909416,669716
concsweep,6,104185909123,670626
concsweep,0,104185867722,713130
collection,-1,104184756090,1828173
sweep,-1,104246415843,511
mark,-1,104246416625,1052203
sweep,-1,104247486038,1011
sweep,-1,104247495426,51647
concsweep,7,104247567661,663046
concsweep,2,104247567356,664129
concsweep,1,104247566815,666263
concsweep,5,104247567053,666602
concsweep,4,104247567514,667811
concsweep,3,104247566523,667370
concsweep,6,104247566660,668784
collection,-1,104246416609,1822696
concsweep,0,104247524570,714361
sweep,-1,104308388688,188
mark,-1,104308414375,1051604
sweep,-1,104309481451,1296
sweep,-1,104309493489,50059
concsweep,5,104309561423,667027
concsweep,1,104309560947,670300
concsweep,6,104309561242,670615
concsweep,7,104309561574,670655
concsweep,3,104309560199,674050
concsweep,2,104309560439,670905
concsweep,4,104309560744,674534
concsweep,0,104309519472,716901
collection,-1,104308414355,1826610
sweep,-1,104370037477,179
mark,-1,104370037916,1035672
sweep,-1,104371089652,1261
sweep,-1,104371099357,53060
concsweep,6,104371171828,678266
concsweep,7,104371170929,680145
concsweep,1,104371172113,682176
concsweep,2,104371171154,683885
concsweep,3,104371171586,683829
concsweep,5,104371172179,685490
concsweep,4,104371171386,684373
concsweep,0,104371127910,731266
collection,-1,104370037900,1824180
sweep,-1,104431992146,195
mark,-1,104431992663,1073846
sweep,-1,104433082910,977
sweep,-1,104433093191,51649
concsweep,1,104433166906,659206
concsweep,3,104433165954,661554
concsweep,7,104433166180,663630
concsweep,5,104433166601,661087
concsweep,6,104433165649,666383
concsweep,2,104433166470,666319
concsweep,0,104433120188,713695
concsweep,4,104433166767,664754
collection,-1,104431992648,1841544
sweep,-1,104493533536,145
mark,-1,104493533913,1064503
sweep,-1,104494613841,979
sweep,-1,104494622900,54119
concsweep,7,104494694944,665321
concsweep,6,104494694378,666947
concsweep,1,104494694089,668573
concsweep,5,104494693663,669825
concsweep,2,104494693843,672292
concsweep,4,104494694643,672442
concsweep,0,104494652697,715932
collection,-1,104493533896,1835673
concsweep,3,104494695041,672437
sweep,-1,104555552404,193
mark,-1,104555552811,1316687
sweep,-1,104556884906,1122
sweep,-1,104556893739,74616
concsweep,3,104556946697,661753
concsweep,6,104556948068,662087
concsweep,2,104556947286,663546
concsweep,7,104556946985,664139
concsweep,5,104556947860,666641
concsweep,1,104556946504,668745
concsweep,4,104556947569,667839
concsweep,0,104556946004,680828
collection,-1,104555552796,2076300
sweep,-1,104617486805,97
mark,-1,104617487128,1808420
sweep,-1,104619311072,1061
sweep,-1,104619322378,50756
concsweep,6,104619389733,679808
concsweep,1,104619391007,679617
concsweep,2,104619391203,679559
concsweep,4,104619390789,684007
concsweep,5,104619390639,684600
concsweep,7,104619391612,682640
concsweep,0,104619350434,728412
collection,-1,104617487111,2594492
concsweep,3,104619391373,683594
sweep,-1,104680095002,95
mark,-1,104680095413,1846003
sweep,-1,104681956905,1442
sweep,-1,104681966243,52579
concsweep,6,104682039802,670558
concsweep,1,104682040499,670868
concsweep,4,104682040930,671633
concsweep,5,104682040377,674040
concsweep,7,104682040789,675128
concsweep,3,104682040130,680451
concsweep,2,104682039690,681722
concsweep,0,104681995701,727185
collection,-1,104680095397,2628805
sweep,-1,104741973278,25
mark,-1,104741973479,1655123
sweep,-1,104743643315,1216
sweep,-1,104743670467,72499
concsweep,6,104743712616,680551
concsweep,4,104743729040,664969
concsweep,7,104743729185,665728
concsweep,1,104743729396,668220
concsweep,3,104743729915,668880
concsweep,2,104743728679,670962
concsweep,5,104743729482,672338
concsweep,0,104743711400,691959
collection,-1,104741973464,2432257
sweep,-1,104804366213,83
mark,-1,104804366542,189737
sweep,-1,104804571447,846
sweep,-1,104804580868,507
sweep,-1,104804585322,46625
concsweep,3,104804633509,681247
concsweep,6,104804633971,681519
concsweep,4,104804634419,681940
concsweep,2,104804633645,684181
concsweep,5,104804633310,686798
concsweep,1,104804634505,686867
concsweep,7,104804634188,689596
concsweep,0,104804619800,705541
collection,-1,104804366526,959956
sweep,-1,104865927644,89
mark,-1,104865928040,1033943
sweep,-1,104866979548,1085
sweep,-1,104866988866,51041
concsweep,1,104867059320,702386
concsweep,3,104867059035,703817
concsweep,4,104867058410,704330
concsweep,6,104867059214,707746
concsweep,7,104867058198,709564
concsweep,5,104867058811,707399
concsweep,2,104867058589,711475
concsweep,0,104867016617,754950
collection,-1,104865928024,1846124
sweep,-1,104927584472,38
mark,-1,104927584758,1041832
sweep,-1,104928641468,1335
sweep,-1,104928652484,51561
concsweep,1,104928721589,673186
concsweep,2,104928721044,675019
concsweep,7,104928720874,674356
concsweep,5,104928721809,674330
concsweep,6,104928721964,679820
concsweep,3,104928720668,682975
concsweep,0,104928679523,724966
collection,-1,104927584743,1820795
concsweep,4,104928721377,675050
sweep,-1,104989115634,17
mark,-1,104989115914,1054791
sweep,-1,104990185904,1018
sweep,-1,104990195206,54128
concsweep,4,104990267387,665824
concsweep,3,104990267206,667984
concsweep,6,104990266436,670846
concsweep,1,104990266970,672103
concsweep,2,104990266176,675108
concsweep,5,104990267497,674714
concsweep,0,104990224776,718731
concsweep,7,104990266688,675572
collection,-1,104989115898,1832914
sweep,-1,105050902064,46
mark,-1,105050902494,1049788
sweep,-1,105051968015,1126
sweep,-1,105051978473,52400
concsweep,1,105052051900,672113
concsweep,4,105052050547,674449
concsweep,5,105052050965,675669
concsweep,7,105052051684,675779
concsweep,6,105052051219,678169
concsweep,3,105052051403,678260
concsweep,2,105052050287,680149
concsweep,0,105052006599,724891
collection,-1,105050902479,1831659
sweep,-1,105112477082,39
mark,-1,105112477346,1070783
sweep,-1,105113563476,1095
sweep,-1,105113572876,50751
concsweep,7,105113641841,669578
concsweep,4,105113642073,671892
concsweep,1,105113640310,674413
concsweep,2,105113641211,673887
concsweep,3,105113642766,672477
concsweep,0,105113600736,719259
concsweep,5,105113642547,672377
concsweep,6,105113642313,676853
collection,-1,105112477328,1846547
sweep,-1,105174188649,93
mark,-1,105174189022,1046200
sweep,-1,105175251387,1248
sweep,-1,105175261882,50467
concsweep,5,105175328917,675392
concsweep,1,105175329824,675786
concsweep,3,105175330152,677092
concsweep,2,105175328530,679377
concsweep,6,105175329541,678456
concsweep,4,105175330209,675714
concsweep,7,105175329256,681270
concsweep,0,105175288260,724062
collection,-1,105174189007,1827328
sweep,-1,105235558935,163
mark,-1,105235559303,1055954
sweep,-1,105236630387,1132
sweep,-1,105236640282,53446
concsweep,3,105236714160,669074
concsweep,7,105236713520,669693
concsweep,6,105236713822,671731
concsweep,5,105236714270,671466
concsweep,2,105236713381,672581
concsweep,1,105236714651,672502
collection,-1,105235559287,1832328
concsweep,4,105236713960,675938
concsweep,0,105236670705,720110
sweep,-1,105297522856,47
mark,-1,105297523450,1075416
sweep,-1,105298613134,1100
sweep,-1,105298624877,50277
concsweep,6,105298696480,658731
concsweep,7,105298697765,663325
concsweep,4,105298696698,665781
concsweep,3,105298697449,666443
concsweep,2,105298695436,668850
concsweep,1,105298696192,668390
concsweep,0,105298650655,716272
concsweep,5,105298697598,666867
collection,-1,105297523434,1845884
sweep,-1,105358729677,95
mark,-1,105358730025,1103227
sweep,-1,105359848392,1568
sweep,-1,105359857850,52294
concsweep,6,105359930954,668210
concsweep,2,105359931105,668788
concsweep,7,105359931836,670093
concsweep,4,105359932354,670297
concsweep,5,105359932288,670855
concsweep,1,105359931589,671991
concsweep,3,105359932049,670067
concsweep,0,105359887397,718251
collection,-1,105358730009,1880325
sweep,-1,105420609738,94
mark,-1,105420610055,1255559
sweep,-1,105421882946,1138
sweep,-1,105421909959,46102
concsweep,7,105421967698,670625
concsweep,1,105421968122,671533
concsweep,6,105421928243,712535
concsweep,3,105421968635,673059
concsweep,5,105421968306,674968
concsweep,2,105421968493,672614
concsweep,4,105421967501,677372
concsweep,0,105421927601,718004
collection,-1,105420610040,2038808
sweep,-1,105482107385,104
mark,-1,105482107721,1841918
sweep,-1,105483964013,1444
sweep,-1,105483974729,39582
