event_type,gc_thread,start_ns,time_ns
sweep,-1,3101468942,19
mark,-1,3101469299,1828272
sweep,-1,3103312697,1439
sweep,-1,3103322684,52447
concsweep,2,3103396085,401820
concsweep,5,3103395818,403481
concsweep,1,3103396390,403293
concsweep,6,3103396499,404460
concsweep,4,3103395239,406164
concsweep,7,3103394899,403073
concsweep,3,3103395133,406045
collection,-1,3101469283,2336603
concsweep,0,3103351423,451571
sweep,-1,3145371646,103
mark,-1,3145371986,1075475
sweep,-1,3146462261,1097
sweep,-1,3146473104,53141
concsweep,7,3146542786,406724
concsweep,2,3146542975,408397
concsweep,5,3146541438,410508
concsweep,1,3146543589,411245
concsweep,4,3146542128,415933
concsweep,6,3146543161,412420
concsweep,0,3146501249,459797
concsweep,3,3146542350,417756
collection,-1,3145371970,1591577
sweep,-1,3188850634,111
mark,-1,3188850986,1048137
sweep,-1,3189914504,1012
sweep,-1,3189923517,52204
concsweep,3,3189996400,408736
concsweep,2,3189997013,409911
concsweep,5,3189996775,411203
concsweep,1,3189996156,412264
concsweep,6,3189997277,413386
concsweep,0,3189953384,460151
concsweep,7,3189996593,414430
collection,-1,3188850970,1565680
concsweep,4,3189997383,413626
sweep,-1,3232442183,101
mark,-1,3232442575,1041494
sweep,-1,3233529137,992
sweep,-1,3233538669,50474
concsweep,1,3233595683,421290
concsweep,4,3233594889,424684
concsweep,2,3233594347,426107
concsweep,3,3233595618,426653
concsweep,7,3233594500,426123
concsweep,0,3233577253,447223
collection,-1,3232442560,1583337
concsweep,5,3233595141,428124
concsweep,6,3233595466,427952
sweep,-1,3276398252,45
mark,-1,3276398781,1768590
sweep,-1,3278181631,1166
sweep,-1,3278191493,87730
concsweep,3,3278255921,393778
concsweep,7,3278256412,395935
concsweep,4,3278256543,396877
concsweep,5,3278256116,393612
concsweep,2,3278256264,398996
concsweep,1,3278257161,395294
concsweep,6,3278256806,406518
concsweep,0,3278256090,409680
collection,-1,3276398765,2270994
sweep,-1,3320492153,89
mark,-1,3320492498,1065416
sweep,-1,3321573096,977
sweep,-1,3321582445,52744
concsweep,5,3321652253,426979
concsweep,6,3321652477,427935
concsweep,2,3321651293,431985
concsweep,7,3321650997,432953
concsweep,1,3321652201,428394
concsweep,3,3321651144,434522
concsweep,4,3321652727,431850
concsweep,0,3321611939,477189
collection,-1,3320492483,1597710
sweep,-1,3364231886,97
mark,-1,3364232240,1032222
sweep,-1,3365281240,974
sweep,-1,3365291711,47531
concsweep,4,3365358893,431616
concsweep,7,3365358444,433591
concsweep,3,3365359676,433612
concsweep,5,3365359371,434708
concsweep,6,3365358643,436480
concsweep,1,3365359566,436760
concsweep,2,3365359150,438438
concsweep,0,3365318830,479915
collection,-1,3364232224,1568353
sweep,-1,3407839674,95
mark,-1,3407840030,1053226
sweep,-1,3408909208,1268
sweep,-1,3408918280,54589
concsweep,1,3408990297,404867
concsweep,3,3408989413,406212
concsweep,7,3408988896,409590
concsweep,5,3408990050,411752
concsweep,2,3408989111,414108
concsweep,0,3408948078,455915
collection,-1,3407840015,1565038
concsweep,6,3408990429,411524
concsweep,4,3408989708,413467
sweep,-1,3451752810,20
mark,-1,3451753063,1780918
sweep,-1,3453548994,1424
sweep,-1,3453558610,52733
concsweep,7,3453631341,416778
concsweep,5,3453631965,416529
concsweep,2,3453631469,418027
concsweep,3,3453632363,418473
concsweep,6,3453632123,422163
concsweep,4,3453631832,426848
concsweep,1,3453632488,427317
concsweep,0,3453588866,472689
collection,-1,3451753046,2309837
sweep,-1,3495859752,103
mark,-1,3495860085,1049697
sweep,-1,3496924553,1285
sweep,-1,3496934956,52871
concsweep,2,3497005561,408148
concsweep,1,3497005961,411811
concsweep,7,3497004666,414359
concsweep,6,3497005166,414806
concsweep,4,3497005836,414951
concsweep,3,3497004960,416599
concsweep,5,3497005324,415030
collection,-1,3495860068,1564932
concsweep,0,3496963412,460071
sweep,-1,3539717907,165
mark,-1,3539718284,1034375
sweep,-1,3540767840,1074
sweep,-1,3540778289,53697
concsweep,3,3540852999,409966
concsweep,5,3540852535,411411
concsweep,6,3540852067,412558
concsweep,2,3540852271,414970
concsweep,7,3540851681,415715
concsweep,0,3540807754,460924
concsweep,4,3540853146,411827
collection,-1,3539718268,1553124
concsweep,1,3540852785,411162
sweep,-1,3583516531,170
mark,-1,3583516966,1040518
sweep,-1,3584573634,1250
sweep,-1,3584583420,53608
concsweep,2,3584652553,407272
concsweep,6,3584653166,407650
concsweep,4,3584653095,409077
concsweep,5,3584652807,410167
concsweep,1,3584652016,411945
concsweep,7,3584651894,409493
collection,-1,3583516950,1550092
concsweep,3,3584652250,412804
concsweep,0,3584612500,454359
sweep,-1,3627425901,78
mark,-1,3627426262,1800169
sweep,-1,3629240984,1572
sweep,-1,3629251063,52725
concsweep,4,3629321802,425432
concsweep,1,3629323049,425807
concsweep,3,3629322776,427076
concsweep,2,3629323110,427852
concsweep,6,3629322127,427056
concsweep,7,3629322331,429637
concsweep,0,3629280810,471857
concsweep,5,3629322526,429359
collection,-1,3627426245,2329737
sweep,-1,3671468807,99
mark,-1,3671469202,1065601
sweep,-1,3672550427,1291
sweep,-1,3672560308,51692
concsweep,3,3672629706,415714
concsweep,2,3672629333,418162
concsweep,6,3672628518,419610
concsweep,4,3672627923,421064
concsweep,7,3672628794,421276
concsweep,5,3672629115,422883
concsweep,1,3672629600,423749
concsweep,0,3672587924,466913
collection,-1,3671469187,1586437
sweep,-1,3715029815,96
mark,-1,3715030138,1048512
sweep,-1,3716095661,1337
sweep,-1,3716105533,60704
concsweep,2,3716145262,432446
concsweep,5,3716183433,396425
concsweep,1,3716184174,396581
concsweep,4,3716145416,436243
concsweep,6,3716183685,399114
concsweep,3,3716145549,434515
concsweep,7,3716184046,401113
concsweep,0,3716145245,440833
collection,-1,3715030122,1558686
sweep,-1,3758609331,105
mark,-1,3758609692,1032901
sweep,-1,3759658267,1229
sweep,-1,3759684685,49830
concsweep,1,3759743498,401148
concsweep,2,3759702955,442045
concsweep,6,3759743008,405502
concsweep,3,3759742013,407489
concsweep,5,3759742550,408664
concsweep,7,3759743879,407870
concsweep,0,3759703467,449199
concsweep,4,3759743294,406367
collection,-1,3758609676,1543445
sweep,-1,3802413977,110
mark,-1,3802414337,1726693
sweep,-1,3804156198,1372
sweep,-1,3804166711,51464
concsweep,2,3804233153,402458
concsweep,5,3804234373,402479
concsweep,3,3804234074,403636
concsweep,6,3804233526,405396
concsweep,7,3804234513,408970
concsweep,1,3804234699,412271
concsweep,4,3804233788,415126
concsweep,0,3804194154,455543
collection,-1,3802414322,2236351
sweep,-1,3846285935,340
mark,-1,3846286808,1062379
sweep,-1,3847365109,1062
sweep,-1,3847374714,54125
concsweep,4,3847446178,411674
concsweep,7,3847446857,411978
concsweep,2,3847445982,415155
concsweep,6,3847446357,412806
concsweep,5,3847446541,412639
concsweep,3,3847445791,419155
concsweep,1,3847446818,414356
concsweep,0,3847404746,461796
collection,-1,3846286792,1581909
sweep,-1,3889896716,96
mark,-1,3889897034,1032999
sweep,-1,3890944904,1162
sweep,-1,3890955326,53980
concsweep,3,3891028368,409250
concsweep,5,3891027883,410554
concsweep,7,3891028595,410140
concsweep,4,3891028070,410780
concsweep,6,3891027347,412374
concsweep,1,3891028701,412118
concsweep,2,3891027649,414334
concsweep,0,3890985965,459328
collection,-1,3889897018,1550385
sweep,-1,3933570731,100
mark,-1,3933571056,1056207
sweep,-1,3934644033,1291
sweep,-1,3934653676,52219
concsweep,3,3934726360,406876
concsweep,2,3934725803,408358
concsweep,7,3934726486,408884
concsweep,1,3934726075,410671
concsweep,5,3934726648,406834
concsweep,6,3934725589,412422
concsweep,0,3934682941,456900
concsweep,4,3934725428,412815
collection,-1,3933571040,1571005
sweep,-1,3977373571,39
mark,-1,3977373843,1779318
sweep,-1,3979167892,1108
sweep,-1,3979177366,53846
concsweep,2,3979250893,403666
concsweep,5,3979251023,404162
concsweep,1,3979251844,404020
concsweep,7,3979252053,404233
concsweep,4,3979252146,411081
concsweep,6,3979251265,413518
concsweep,3,3979251510,415123
concsweep,0,3979208539,459411
collection,-1,3977373827,2295219
sweep,-1,4021316282,83
mark,-1,4021316822,1105932
sweep,-1,4022439110,1031
sweep,-1,4022448782,52364
concsweep,6,4022521021,422309
concsweep,7,4022520875,423146
concsweep,3,4022519625,425139
concsweep,1,4022519837,426336
concsweep,5,4022520434,426109
concsweep,2,4022520076,428342
concsweep,4,4022520671,429052
concsweep,0,4022476827,474161
collection,-1,4021316806,1637504
sweep,-1,4064877388,54
mark,-1,4064877648,1051052
sweep,-1,4065943483,996
sweep,-1,4065952664,54109
concsweep,4,4066024564,421761
concsweep,3,4066025167,423101
concsweep,2,4066025064,424591
concsweep,1,4066025504,425519
concsweep,7,4066025642,425885
concsweep,6,4066025272,427630
concsweep,0,4065983106,470540
concsweep,5,4066024753,426353
collection,-1,4064877631,1576763
sweep,-1,4108474009,103
mark,-1,4108474373,1053834
sweep,-1,4109543571,983
sweep,-1,4109552779,54393
concsweep,7,4109625219,421871
concsweep,6,4109624945,423798
concsweep,4,4109625568,424531
concsweep,1,4109624722,426614
concsweep,2,4109625764,426326
concsweep,3,4109624614,428113
concsweep,5,4109625837,424195
concsweep,0,4109582918,471363
collection,-1,4108474357,1584942
sweep,-1,4152311197,122
mark,-1,4152311567,1864181
sweep,-1,4154191914,1479
sweep,-1,4154202348,51051
concsweep,3,4154275018,402583
concsweep,1,4154274667,406368
concsweep,4,4154275281,406374
concsweep,5,4154273885,408537
concsweep,2,4154275159,408656
concsweep,0,4154230618,455050
concsweep,7,4154274084,409953
concsweep,6,4154274336,408272
collection,-1,4152311551,2377169
sweep,-1,4196322583,99
mark,-1,4196322890,1092398
sweep,-1,4197431216,1295
sweep,-1,4197440950,51687
concsweep,5,4197511344,423414
concsweep,7,4197510893,427189
concsweep,3,4197512212,426354
concsweep,1,4197511869,427351
concsweep,6,4197511119,429775
concsweep,2,4197512090,429388
concsweep,4,4197511590,430194
concsweep,0,4197469271,473656
collection,-1,4196322875,1624115
sweep,-1,4239904233,99
mark,-1,4239904538,1065689
sweep,-1,4240985786,1135
concsweep,6,4241066870,421910
concsweep,3,4241065463,425517
concsweep,1,4241066970,424791
concsweep,5,4241066151,422657
concsweep,7,4241066470,425422
concsweep,4,4241065241,430176
concsweep,0,4241025016,471646
collection,-1,4239904523,1593855
concsweep,2,4241065839,426382
sweep,-1,4283443186,31
mark,-1,4283443412,1058161
sweep,-1,4284518627,1060
sweep,-1,4284528152,52374
concsweep,6,4284601560,406883
concsweep,5,4284601818,407266
concsweep,3,4284601726,408189
concsweep,2,4284600713,411892
concsweep,7,4284601007,412539
concsweep,1,4284601342,412763
concsweep,0,4284555944,459122
concsweep,4,4284600443,413121
collection,-1,4283443396,1575230
sweep,-1,4327222430,122
mark,-1,4327222802,1794382
sweep,-1,4329032512,1195
sweep,-1,4329041678,53943
concsweep,5,4329114468,404208
concsweep,7,4329114999,404535
concsweep,1,4329114723,405343
concsweep,3,4329114381,404326
concsweep,4,4329113752,410685
concsweep,2,4329114041,416216
concsweep,0,4329071921,459636
collection,-1,4327222786,2310341
concsweep,6,4329114892,415837
sweep,-1,4371166993,96
mark,-1,4371167340,1088115
sweep,-1,4372271162,1011
sweep,-1,4372280836,52081
concsweep,4,4372351352,415904
concsweep,5,4372350650,417641
concsweep,2,4372351641,417368
concsweep,6,4372350961,422204
concsweep,3,4372351420,422627
concsweep,1,4372351983,423057
concsweep,0,4372309264,467251
concsweep,7,4372352067,422102
collection,-1,4371167324,1611462
sweep,-1,4414674757,95
mark,-1,4414675139,1034459
sweep,-1,4415725916,1305
sweep,-1,4415736012,50679
concsweep,4,4415807079,414895
concsweep,3,4415807532,415176
concsweep,2,4415807354,416148
concsweep,7,4415807635,416181
concsweep,1,4415808374,416867
concsweep,6,4415808344,413734
concsweep,5,4415807907,418213
concsweep,0,4415764274,462777
collection,-1,4414675123,1553650
sweep,-1,4458139689,308
mark,-1,4458140271,1043163
sweep,-1,4459199659,1134
sweep,-1,4459210067,53325
concsweep,3,4459278633,410966
concsweep,7,4459277683,413125
concsweep,4,4459278347,413871
concsweep,2,4459277872,415413
concsweep,5,4459278088,415809
concsweep,6,4459278745,415631
concsweep,1,4459278889,417487
concsweep,0,4459239548,457494
collection,-1,4458140254,1560025
sweep,-1,4501874678,122
mark,-1,4501875049,1799716
sweep,-1,4503690115,1128
sweep,-1,4503699715,52225
concsweep,5,4503773018,403715
concsweep,6,4503773098,404737
concsweep,4,4503773342,405948
concsweep,2,4503772880,406497
concsweep,3,4503772989,411744
concsweep,1,4503773534,416439
concsweep,0,4503728249,463008
concsweep,7,4503773198,416942
collection,-1,4501875033,2319003
sweep,-1,4545766926,99
mark,-1,4545767223,1059366
sweep,-1,4546842515,1180
sweep,-1,4546852403,51751
concsweep,6,4546925570,411632
concsweep,4,4546924953,412612
concsweep,5,4546925211,413796
concsweep,1,4546925456,416008
concsweep,2,4546924776,417184
concsweep,3,4546924664,418179
concsweep,0,4546881697,462298
concsweep,7,4546924120,418153
collection,-1,4545767207,1581233
sweep,-1,4589375824,99
mark,-1,4589376134,1051664
sweep,-1,4590443999,1431
sweep,-1,4590471417,34222
concsweep,5,4590527039,404122
concsweep,4,4590526484,407736
concsweep,7,4590525972,409289
concsweep,1,4590526282,409673
concsweep,3,4590526627,410897
concsweep,6,4590445015,493537
concsweep,2,4590526115,409871
collection,-1,4589376118,1565582
concsweep,0,4590484538,454922
sweep,-1,4632884983,115
mark,-1,4632885356,1084843
sweep,-1,4633985844,1042
sweep,-1,4633994869,53716
concsweep,6,4634068091,408078
concsweep,5,4634067846,409321
concsweep,7,4634068183,410306
concsweep,1,4634067252,410059
concsweep,3,4634067613,413798
concsweep,4,4634066913,413925
concsweep,2,4634067349,418118
collection,-1,4632885341,1601701
concsweep,0,4634024467,462457
sweep,-1,4676690141,24
mark,-1,4676690395,1797836
sweep,-1,4678503027,1106
sweep,-1,4678513220,51293
concsweep,5,4678582947,405279
concsweep,3,4678581217,407279
concsweep,4,4678582322,407507
concsweep,1,4678581771,409740
concsweep,2,4678582037,409875
concsweep,7,4678582541,407367
concsweep,0,4678541246,452461
collection,-1,4676690379,2305603
concsweep,6,4678582692,410467
sweep,-1,4720624100,87
mark,-1,4720624412,1059095
sweep,-1,4721699358,928
sweep,-1,4721709268,51395
concsweep,2,4721782259,416721
concsweep,7,4721781443,418648
concsweep,3,4721781301,419801
concsweep,6,4721781735,419933
concsweep,4,4721781074,422041
concsweep,1,4721781928,424389
concsweep,5,4721782185,425670
concsweep,0,4721737463,472077
collection,-1,4720624396,1586132
sweep,-1,4764340313,120
mark,-1,4764341128,1073213
sweep,-1,4765429107,1348
sweep,-1,4765438840,52530
concsweep,4,4765508683,428424
concsweep,3,4765508528,429684
concsweep,5,4765507349,431521
concsweep,6,4765508842,431554
concsweep,1,4765505601,435852
concsweep,7,4765508061,434297
concsweep,2,4765508206,430142
concsweep,0,4765468622,476655
collection,-1,4764341112,1606955
sweep,-1,4808102762,110
mark,-1,4808103136,1058230
sweep,-1,4809177001,1267
sweep,-1,4809186417,89515
concsweep,7,4809253349,397337
concsweep,2,4809252755,399022
concsweep,3,4809252489,401603
concsweep,1,4809252415,419762
concsweep,4,4809252969,422331
concsweep,5,4809252153,423994
concsweep,0,4809252665,423893
collection,-1,4808103120,1574525
concsweep,6,4809253231,422090
sweep,-1,4852035889,114
mark,-1,4852036283,1714222
sweep,-1,4853765194,1020
sweep,-1,4853774791,52653
concsweep,5,4853847641,402852
concsweep,1,4853848424,402985
concsweep,4,4853847862,404136
concsweep,3,4853848807,404153
concsweep,2,4853849205,407198
concsweep,7,4853848080,413339
concsweep,6,4853849016,415265
concsweep,0,4853803982,461069
collection,-1,4852036267,2230817
sweep,-1,4896045759,191
mark,-1,4896046178,1052446
sweep,-1,4897113054,939
sweep,-1,4897122993,52203
concsweep,3,4897196389,410864
concsweep,6,4897197176,411783
concsweep,5,4897196164,413733
concsweep,2,4897195951,414920
concsweep,7,4897196804,415675
concsweep,1,4897196554,416319
concsweep,4,4897197067,416252
concsweep,0,4897153050,461200
collection,-1,4896046162,1570590
sweep,-1,4939836771,162
mark,-1,4939837133,1031081
sweep,-1,4940883380,1383
sweep,-1,4940893615,52130
concsweep,5,4940965976,409800
concsweep,2,4940965248,412060
concsweep,6,4940965783,413006
concsweep,7,4940964807,415331
concsweep,4,4940964985,415818
concsweep,0,4940922050,459703
concsweep,1,4940964450,414435
collection,-1,4939837117,1546829
concsweep,3,4940965560,413440
sweep,-1,4983588529,313
mark,-1,4983589112,1057250
sweep,-1,4984662198,1071
sweep,-1,4984671616,54143
concsweep,7,4984745930,403326
concsweep,1,4984746247,405034
concsweep,6,4984745615,405974
concsweep,3,4984746719,405940
concsweep,2,4984746458,407538
concsweep,5,4984745368,406675
concsweep,4,4984746762,410140
concsweep,0,4984702897,454979
collection,-1,4983589096,1572141
sweep,-1,5027513173,98
mark,-1,5027513498,1748362
sweep,-1,5029276171,1460
sweep,-1,5029286494,55507
concsweep,1,5029357575,420373
concsweep,5,5029357308,421920
concsweep,2,5029356596,423701
concsweep,7,5029356910,423780
concsweep,4,5029357184,426052
concsweep,3,5029356808,433448
concsweep,6,5029357724,434654
concsweep,0,5029317473,476263
collection,-1,5027513482,2280951
sweep,-1,5071630809,122
mark,-1,5071631188,1071390
sweep,-1,5072718796,966
sweep,-1,5072728641,52068
concsweep,6,5072800460,420149
concsweep,2,5072800188,421543
concsweep,1,5072800906,421629
concsweep,3,5072801076,422076
concsweep,4,5072800703,423484
concsweep,5,5072800056,425654
concsweep,0,5072757205,470026
collection,-1,5071631172,1597742
concsweep,7,5072800295,425593
sweep,-1,5115375942,179
mark,-1,5115376323,1037554
sweep,-1,5116429486,1022
sweep,-1,5116439186,50694
concsweep,2,5116509723,418466
concsweep,1,5116509995,420200
concsweep,7,5116509565,421139
concsweep,4,5116509401,418961
concsweep,6,5116509131,423501
concsweep,3,5116510216,423899
concsweep,5,5116510440,423984
concsweep,0,5116467088,469800
collection,-1,5115376307,1564548
sweep,-1,5159025778,176
mark,-1,5159026472,1057106
sweep,-1,5160099713,1347
sweep,-1,5160110101,74959
concsweep,5,5160163306,401194
concsweep,4,5160162228,403454
concsweep,1,5160162608,405386
concsweep,7,5160163411,401111
concsweep,6,5160162841,407367
