event_type,gc_thread,start_ns,time_ns
mark,-1,3347825418,188693
sweep,-1,3348029075,854
sweep,-1,3348039884,624
sweep,-1,3348045132,43814
concsweep,5,3348094124,699049
concsweep,1,3348095588,698960
concsweep,4,3348094904,702637
concsweep,7,3348095196,702709
concsweep,2,3348094322,700311
concsweep,3,3348094515,705907
concsweep,6,3348094005,708397
concsweep,0,3348077748,726160
collection,-1,3347825402,979596
sweep,-1,3409570863,58
mark,-1,3409571232,1048975
sweep,-1,3410636768,1038
sweep,-1,3410646756,52648
concsweep,7,3410719443,706878
concsweep,6,3410718981,711048
concsweep,3,3410718818,714064
concsweep,4,3410719700,713906
concsweep,2,3410719536,715355
concsweep,0,3410675339,760495
concsweep,1,3410719311,713696
collection,-1,3409571217,1865670
concsweep,5,3410718378,714927
sweep,-1,3471303536,22
mark,-1,3471303919,1076990
sweep,-1,3472396158,1198
sweep,-1,3472406902,50289
concsweep,3,3472461848,688067
concsweep,5,3472461640,689283
concsweep,4,3472462508,690381
concsweep,6,3472461971,690992
concsweep,1,3472462272,690851
concsweep,0,3472445037,712466
concsweep,7,3472462594,693709
concsweep,2,3472462669,693736
collection,-1,3471303903,1859142
sweep,-1,3533021818,126
mark,-1,3533022259,1073165
sweep,-1,3534110734,1310
sweep,-1,3534119959,54528
concsweep,2,3534192250,680556
concsweep,3,3534191244,683366
concsweep,5,3534190570,685691
concsweep,6,3534192522,685289
concsweep,7,3534191815,687783
concsweep,1,3534191472,689430
concsweep,4,3534192606,689101
concsweep,0,3534150399,733237
collection,-1,3533022243,1865631
sweep,-1,3594809739,36
mark,-1,3594810099,1098862
sweep,-1,3595925143,1215
sweep,-1,3595935241,50171
concsweep,5,3595991032,684763
concsweep,3,3595991829,684776
concsweep,1,3595992104,685699
concsweep,6,3595990862,687357
concsweep,7,3595991937,687480
concsweep,0,3595973475,706828
concsweep,2,3595991235,686948
concsweep,4,3595991579,687153
collection,-1,3594810083,1873533
sweep,-1,3656450631,216
mark,-1,3656451120,1067743
sweep,-1,3657534600,1013
sweep,-1,3657544053,53561
concsweep,7,3657617327,685633
concsweep,1,3657617492,686270
concsweep,4,3657616829,687544
concsweep,6,3657617035,688804
concsweep,2,3657617736,689539
concsweep,3,3657616415,691538
concsweep,5,3657616233,688378
concsweep,0,3657573637,735394
collection,-1,3656451104,1864192
sweep,-1,3718368994,111
mark,-1,3718369478,1052737
sweep,-1,3719438128,1371
sweep,-1,3719448771,50202
concsweep,5,3719515214,674400
concsweep,3,3719515696,675256
concsweep,7,3719516455,675786
concsweep,2,3719516089,676685
concsweep,1,3719515521,678018
concsweep,4,3719515868,679171
concsweep,6,3719516361,679568
concsweep,0,3719474831,722654
collection,-1,3718369462,1829885
sweep,-1,3779827454,105
mark,-1,3779827843,1067723
sweep,-1,3780911439,991
sweep,-1,3780921841,52683
concsweep,4,3780994611,682343
concsweep,1,3780994145,684258
concsweep,7,3780993354,686781
concsweep,2,3780994684,682066
concsweep,5,3780993928,687663
concsweep,3,3780993608,689260
concsweep,0,3780949773,733963
concsweep,6,3780994380,687189
collection,-1,3779827827,1857104
sweep,-1,3841812192,32
mark,-1,3841812483,1160010
sweep,-1,3842987317,1311
sweep,-1,3842997596,52619
concsweep,1,3843054970,674711
concsweep,3,3843055925,676738
concsweep,2,3843056096,679115
concsweep,5,3843055438,680933
concsweep,7,3843055120,681841
concsweep,6,3843055644,683009
concsweep,0,3843038491,701190
concsweep,4,3843056318,682669
collection,-1,3841812468,1932159
sweep,-1,3903344506,120
mark,-1,3903344866,1099941
sweep,-1,3904459965,1248
sweep,-1,3904468741,52652
concsweep,2,3904527444,682499
concsweep,3,3904526306,685061
concsweep,1,3904527250,686257
concsweep,4,3904526719,683501
concsweep,5,3904526408,688588
concsweep,0,3904509843,706372
concsweep,6,3904526589,686876
collection,-1,3903344850,1874571
concsweep,7,3904527109,686565
sweep,-1,3965264563,71
mark,-1,3965264935,1260060
sweep,-1,3966541680,1297
sweep,-1,3966551884,53784
concsweep,4,3966620248,691272
concsweep,1,3966620700,691231
concsweep,6,3966619969,692363
concsweep,7,3966620462,692576
concsweep,5,3966619250,694292
concsweep,2,3966620097,693529
concsweep,3,3966619616,694154
concsweep,0,3966580530,734436
collection,-1,3965264919,2052988
sweep,-1,4026874821,103
mark,-1,4026875209,1799998
sweep,-1,4028690342,1251
sweep,-1,4028700842,52811
concsweep,7,4028770606,688347
concsweep,5,4028770078,690701
concsweep,3,4028769724,691141
concsweep,1,4028770810,690102
concsweep,2,4028770452,697179
concsweep,0,4028729036,740587
concsweep,6,4028770247,697727
collection,-1,4026875193,2599389
concsweep,4,4028770927,689912
sweep,-1,4089492024,136
mark,-1,4089492500,1874128
sweep,-1,4091381736,1167
sweep,-1,4091391970,54164
concsweep,1,4091465872,690363
concsweep,6,4091465794,691455
concsweep,4,4091465021,694099
concsweep,2,4091465298,694322
concsweep,3,4091464611,696421
concsweep,7,4091465607,697182
concsweep,5,4091464800,699250
concsweep,0,4091421461,743534
collection,-1,4089492484,2676605
sweep,-1,4151481364,45
mark,-1,4151481610,1804393
sweep,-1,4153301545,1319
sweep,-1,4153312674,51740
concsweep,6,4153384085,698286
concsweep,7,4153383715,701224
concsweep,5,4153382913,703750
concsweep,2,4153383065,704787
concsweep,1,4153383573,704891
concsweep,4,4153383179,707537
concsweep,3,4153383972,707216
concsweep,0,4153340048,752675
collection,-1,4151481594,2614540
sweep,-1,4214010129,53
mark,-1,4214010418,187031
sweep,-1,4214213256,952
sweep,-1,4214223799,592
sweep,-1,4214229403,43962
concsweep,1,4214275784,700755
concsweep,7,4214275563,702016
concsweep,6,4214276333,702380
concsweep,5,4214275021,702637
concsweep,4,4214276215,705068
concsweep,2,4214275312,706526
concsweep,0,4214262037,720759
concsweep,3,4214276001,702770
collection,-1,4214010402,974964
sweep,-1,4275813566,109
mark,-1,4275814069,1037362
sweep,-1,4276867839,1266
sweep,-1,4276893813,49319
concsweep,7,4276955780,683959
concsweep,6,4276955548,686561
concsweep,1,4276911432,731961
concsweep,5,4276954436,690091
concsweep,3,4276954747,692397
concsweep,4,4276955948,691842
concsweep,0,4276911153,737762
concsweep,2,4276955385,692167
collection,-1,4275814054,1838113
sweep,-1,4337718033,55
mark,-1,4337718760,1048587
sweep,-1,4338783963,1014
sweep,-1,4338795059,49677
concsweep,1,4338864900,678892
concsweep,7,4338864423,680123
concsweep,4,4338865093,680011
concsweep,6,4338863778,681849
concsweep,3,4338864271,683671
concsweep,5,4338863409,686496
concsweep,2,4338864792,686282
concsweep,0,4338822122,729872
collection,-1,4337718743,1836648
sweep,-1,4399697049,113
mark,-1,4399697395,1039087
sweep,-1,4400752123,1072
sweep,-1,4400761645,50853
concsweep,1,4400833301,678661
concsweep,2,4400832786,680374
concsweep,4,4400832353,683536
concsweep,6,4400832577,686049
concsweep,3,4400833224,683006
concsweep,5,4400832179,688450
concsweep,0,4400791267,730471
concsweep,7,4400833058,687544
collection,-1,4399697379,1827927
sweep,-1,4461583522,48
mark,-1,4461583843,1068183
sweep,-1,4462668491,1373
sweep,-1,4462678942,74096
concsweep,6,4462730032,671257
concsweep,4,4462729503,672773
concsweep,1,4462730446,672796
concsweep,7,4462729871,675757
concsweep,2,4462730558,676426
concsweep,5,4462729678,677650
concsweep,0,4462730165,678826
concsweep,3,4462730299,675426
collection,-1,4461583828,1828788
sweep,-1,4523474968,31
mark,-1,4523475529,1055214
sweep,-1,4524546677,953
sweep,-1,4524556441,53827
concsweep,1,4524626328,671183
concsweep,4,4524627081,671614
concsweep,2,4524627008,672958
concsweep,3,4524626724,672241
concsweep,7,4524626453,673734
concsweep,6,4524626113,677844
concsweep,0,4524585929,718665
concsweep,5,4524625741,676347
collection,-1,4523475513,1831546
sweep,-1,4585505361,17
mark,-1,4585505709,1071393
sweep,-1,4586591680,1039
sweep,-1,4586602089,49779
concsweep,2,4586672648,677349
concsweep,6,4586672219,678271
concsweep,5,4586671043,680789
concsweep,3,4586672831,679558
concsweep,7,4586672394,680606
concsweep,1,4586671840,681815
concsweep,4,4586671454,679279
concsweep,0,4586630008,724687
collection,-1,4585505694,1852038
sweep,-1,4647207843,115
mark,-1,4647208233,1069498
sweep,-1,4648292968,1249
sweep,-1,4648303227,51918
concsweep,3,4648376377,673342
concsweep,6,4648376076,674574
concsweep,1,4648376743,674773
concsweep,4,4648375169,677507
concsweep,5,4648375359,678343
concsweep,7,4648376601,674069
concsweep,2,4648375711,680310
concsweep,0,4648332413,724778
collection,-1,4647208218,1850711
sweep,-1,4709298242,46
mark,-1,4709298661,1106177
sweep,-1,4710419967,1342
sweep,-1,4710431018,48674
concsweep,6,4710486199,672578
concsweep,5,4710484682,675092
concsweep,1,4710485549,676271
concsweep,4,4710485213,677217
concsweep,2,4710486056,677329
concsweep,3,4710485903,678942
concsweep,7,4710484921,680606
concsweep,0,4710467716,699542
collection,-1,4709298645,1871964
sweep,-1,4770964698,96
mark,-1,4770965014,1085537
sweep,-1,4772065868,1073
sweep,-1,4772075582,52398
concsweep,5,4772143113,675308
concsweep,2,4772144558,675334
concsweep,3,4772144273,676311
concsweep,1,4772143933,680192
concsweep,7,4772144442,680733
concsweep,6,4772143387,682284
concsweep,4,4772143600,682855
concsweep,0,4772104187,723374
collection,-1,4770964998,1868475
sweep,-1,4833112390,122
mark,-1,4833112864,1251879
sweep,-1,4834381481,1163
sweep,-1,4834391155,49863
concsweep,6,4834457945,677019
concsweep,2,4834458167,678840
concsweep,3,4834458743,679078
concsweep,1,4834458551,680712
concsweep,5,4834457423,682506
concsweep,7,4834458970,680382
concsweep,4,4834458284,689826
concsweep,0,4834418235,731393
collection,-1,4833112848,2039121
sweep,-1,4894992371,114
mark,-1,4894993147,1778156
sweep,-1,4896786454,1277
sweep,-1,4896796851,53355
concsweep,2,4896872687,683741
concsweep,1,4896872632,684411
concsweep,7,4896872245,686210
concsweep,4,4896872370,686662
concsweep,6,4896871930,688103
concsweep,5,4896871401,685824
concsweep,3,4896871632,691573
concsweep,0,4896824882,739013
collection,-1,4894993131,2571569
sweep,-1,4957582795,94
mark,-1,4957583162,1885127
sweep,-1,4959483999,1213
sweep,-1,4959493952,53753
concsweep,6,4959566010,675641
concsweep,7,4959566565,675744
concsweep,2,4959565795,678751
concsweep,1,4959566339,679677
concsweep,5,4959565670,681153
concsweep,4,4959566927,685726
concsweep,3,4959566471,688295
concsweep,0,4959523379,735557
collection,-1,4957583146,2677922
sweep,-1,5019535647,25
mark,-1,5019535939,1670008
sweep,-1,5021220907,1527
sweep,-1,5021232786,50443
concsweep,4,5021300638,694346
concsweep,5,5021299508,696010
concsweep,6,5021300022,697259
concsweep,3,5021300498,697412
concsweep,7,5021300243,699069
concsweep,1,5021301126,700136
concsweep,2,5021299739,702948
concsweep,0,5021260251,743890
collection,-1,5019535924,2472242
sweep,-1,5081955925,140
mark,-1,5081956356,189108
sweep,-1,5082160167,831
sweep,-1,5082170834,652
sweep,-1,5082176087,45219
concsweep,1,5082223078,685132
concsweep,5,5082222591,687904
concsweep,6,5082223751,687504
concsweep,2,5082224102,687895
concsweep,3,5082223472,686973
concsweep,7,5082224030,690287
concsweep,4,5082223255,694199
concsweep,0,5082209630,709908
collection,-1,5081956340,966919
sweep,-1,5143483471,179
mark,-1,5143484085,1036399
sweep,-1,5144536999,1200
sweep,-1,5144545702,54463
concsweep,5,5144617836,686692
concsweep,6,5144618095,689889
concsweep,2,5144618409,686182
concsweep,3,5144617993,693698
concsweep,1,5144618740,693993
concsweep,0,5144575751,738184
concsweep,4,5144618853,692801
concsweep,7,5144618525,693327
collection,-1,5143484069,1832307
sweep,-1,5205075674,34
mark,-1,5205075968,1068610
sweep,-1,5206160347,1063
sweep,-1,5206171406,50671
concsweep,6,5206239903,677677
concsweep,5,5206239149,679749
concsweep,7,5206240531,679616
concsweep,1,5206240429,681420
concsweep,2,5206239477,682945
concsweep,3,5206238704,680597
concsweep,4,5206240127,684189
concsweep,0,5206199165,726651
collection,-1,5205075952,1852892
sweep,-1,5266903245,25
mark,-1,5266903507,1041582
sweep,-1,5267961055,1227
sweep,-1,5267970540,52239
concsweep,4,5268042968,673556
concsweep,2,5268042645,675124
concsweep,3,5268042207,677937
concsweep,5,5268041898,679227
concsweep,7,5268043029,681457
concsweep,6,5268042044,684056
concsweep,1,5268042419,684296
concsweep,0,5267998711,729845
collection,-1,5266903491,1830455
sweep,-1,5328711604,48
mark,-1,5328711972,1026960
sweep,-1,5329754867,986
sweep,-1,5329766020,50078
concsweep,6,5329832060,685953
concsweep,1,5329832313,687450
concsweep,5,5329831231,689311
concsweep,7,5329832567,689150
concsweep,4,5329833078,689455
concsweep,2,5329832807,690427
concsweep,3,5329833036,690526
concsweep,0,5329792292,732420
collection,-1,5328711957,1816617
sweep,-1,5390469842,26
mark,-1,5390470350,1070447
sweep,-1,5391556093,992
sweep,-1,5391565782,51439
concsweep,2,5391638117,675815
concsweep,3,5391638405,676348
concsweep,4,5391637219,678478
concsweep,1,5391638610,677813
concsweep,6,5391637848,679147
concsweep,7,5391638697,678296
concsweep,5,5391637361,685692
concsweep,0,5391593716,730314
collection,-1,5390470334,1855668
sweep,-1,5452270527,47
mark,-1,5452270967,1039254
sweep,-1,5453325650,1070
sweep,-1,5453336179,50367
concsweep,2,5453404508,676330
concsweep,5,5453402991,679805
concsweep,6,5453403681,681327
concsweep,3,5453404261,681801
concsweep,1,5453404707,682071
concsweep,7,5453403524,684355
concsweep,4,5453404081,682456
concsweep,0,5453363638,726129
collection,-1,5452270952,1819139
sweep,-1,5513690917,105
mark,-1,5513691273,1068243
sweep,-1,5514774638,1317
sweep,-1,5514784141,53205
concsweep,2,5514856717,673719
concsweep,7,5514856884,676721
concsweep,1,5514857645,678253
concsweep,5,5514855935,680836
concsweep,3,5514857172,680268
concsweep,6,5514857273,682128
concsweep,0,5514813100,727306
concsweep,4,5514857478,680115
collection,-1,5513691256,1854207
sweep,-1,5575981315,115
mark,-1,5575981821,1097780
sweep,-1,5577093241,1073
sweep,-1,5577104009,52729
concsweep,6,5577175950,668672
concsweep,7,5577176429,670450
concsweep,2,5577176063,672364
concsweep,5,5577176263,673942
concsweep,3,5577175922,674725
concsweep,4,5577175793,675730
concsweep,1,5577177432,674753
concsweep,0,5577132543,720791
collection,-1,5575981805,1875058
sweep,-1,5637373790,119
mark,-1,5637374137,1113479
sweep,-1,5638503385,1339
sweep,-1,5638512707,52187
concsweep,5,5638570141,676312
concsweep,2,5638570683,678091
concsweep,1,5638571262,678496
concsweep,4,5638571323,678855
concsweep,3,5638570020,676460
concsweep,7,5638570891,681086
concsweep,6,5638570382,684108
concsweep,0,5638553221,702530
collection,-1,5637374122,1885350
sweep,-1,5699287592,66
mark,-1,5699288159,1203337
sweep,-1,5700507279,1695
sweep,-1,5700517858,51451
concsweep,4,5700589924,687492
concsweep,1,5700589501,689567
concsweep,3,5700588722,692385
concsweep,7,5700590140,691720
concsweep,5,5700589664,689571
concsweep,0,5700546797,736902
concsweep,6,5700590363,690768
concsweep,2,5700589180,693389
collection,-1,5699288144,1997783
sweep,-1,5760693992,94
mark,-1,5760694325,1847591
sweep,-1,5762557784,1471
sweep,-1,5762569018,49278
concsweep,1,5762640013,676969
concsweep,7,5762638759,679086
concsweep,2,5762639487,678988
concsweep,3,5762639007,682193
concsweep,5,5762639658,681792
concsweep,6,5762639245,687824
concsweep,4,5762639934,688879
concsweep,0,5762595975,734450
collection,-1,5760694308,2637715
sweep,-1,5823189126,67
mark,-1,5823189755,1855038
sweep,-1,5825060151,1201
sweep,-1,5825070433,53579
concsweep,3,5825142772,685142
concsweep,1,5825142580,686735
concsweep,6,5825143010,688882
concsweep,5,5825143876,688852
concsweep,2,5825143275,690984
concsweep,4,5825143549,690872
concsweep,7,5825144065,691201
concsweep,0,5825100313,735886
collection,-1,5823189740,2650067
sweep,-1,5885251200,46
mark,-1,5885251480,1792484
sweep,-1,5887058318,1137
sweep,-1,5887068578,52694
concsweep,7,5887140606,671826
concsweep,6,5887140877,673853
concsweep,4,5887140181,672424
concsweep,3,5887139988,676609
concsweep,2,5887139776,678204
concsweep,5,5887140968,678833
concsweep,1,5887140483,683350
concsweep,0,5887097131,728605
collection,-1,5885251463,2577893
sweep,-1,5947635284,55
mark,-1,5947635616,187310
sweep,-1,5947838353,865
sweep,-1,5947848003,51153
concsweep,7,5947904967,687354
concsweep,4,5947905671,687395
concsweep,2,5947905133,688443
concsweep,1,5947904169,691630
concsweep,3,5947904601,689093
concsweep,5,5947905346,691876
concsweep,0,5947887606,713227
collection,-1,5947635601,968282
concsweep,6,5947905472,688751
sweep,-1,6009127105,119
mark,-1,6009127709,1044617
sweep,-1,6010187972,978
sweep,-1,6010197777,53694
concsweep,5,6010267136,690999
concsweep,2,6010267788,692808
concsweep,3,6010267703,693959
concsweep,6,6010266296,697032
concsweep,1,6010266896,697685
concsweep,7,6010266573,699122
concsweep,4,6010267486,696040
concsweep,0,6010227026,739759
collection,-1,6009127693,1840565
sweep,-1,6070805568,106
mark,-1,6070805844,1025642
sweep,-1,6071847345,1250
sweep,-1,6071858592,50796
concsweep,4,6071930137,680907
concsweep,5,6071930501,681317
concsweep,1,6071930254,682752
concsweep,3,6071929873,683446
concsweep,2,6071929703,683990
concsweep,7,6071930838,681373
concsweep,6,6071930718,687726
concsweep,0,6071885783,733603
collection,-1,6070805828,1815480
sweep,-1,6132557359,29
mark,-1,6132557662,1035211
sweep,-1,6133608802,1025
sweep,-1,6133618219,54438
concsweep,2,6133692298,681433
concsweep,1,6133691850,682975
concsweep,7,6133692106,685151
concsweep,4,6133691618,687694
concsweep,6,6133692449,689813
concsweep,5,6133691269,688085
concsweep,3,6133691153,692567
concsweep,0,6133647716,737679
collection,-1,6132557646,1832527
sweep,-1,6194463874,80
mark,-1,6194464468,1069300
sweep,-1,6195549877,1237
sweep,-1,6195560115,51689
concsweep,3,6195628683,674547
concsweep,6,6195629953,674714
concsweep,5,6195630444,676435
concsweep,4,6195629387,675308
concsweep,7,6195629334,676049
concsweep,2,6195629784,675640
concsweep,0,6195588279,722584
concsweep,1,6195630148,679507
collection,-1,6194464451,1850625
sweep,-1,6256341832,46
mark,-1,6256342295,1056281
sweep,-1,6257414036,1018
sweep,-1,6257424000,54493
concsweep,4,6257497735,673964
concsweep,3,6257497441,675327
concsweep,2,6257497601,676241
concsweep,5,6257498350,676610
