event_type,gc_thread,start_ns,time_ns
concsweep,2,3043463904,412047
concsweep,0,3043419543,458467
concsweep,3,3043463338,412659
collection,-1,3042308271,1574706
sweep,-1,3086280670,26
mark,-1,3086280963,1757713
sweep,-1,3088053789,1135
sweep,-1,3088062690,55051
concsweep,5,3088139060,402378
concsweep,6,3088139477,403223
concsweep,3,3088138809,404638
concsweep,7,3088138173,406172
concsweep,1,3088138322,409664
concsweep,4,3088139298,413159
concsweep,2,3088138627,414900
concsweep,0,3088092653,461967
collection,-1,3086280947,2274940
sweep,-1,3130332831,101
mark,-1,3130333242,1083451
sweep,-1,3131432165,1178
sweep,-1,3131442103,53522
concsweep,6,3131507072,414855
concsweep,7,3131506559,417264
concsweep,2,3131507652,417167
concsweep,5,3131507382,420571
concsweep,4,3131507577,421295
concsweep,1,3131506803,422727
concsweep,0,3131483896,446743
concsweep,3,3131506358,421522
collection,-1,3130333227,1601685
sweep,-1,3173804901,40
mark,-1,3173805281,1032889
sweep,-1,3174853762,1229
sweep,-1,3174864263,52525
concsweep,1,3174933519,433266
concsweep,6,3174932821,434253
concsweep,3,3174932422,436124
concsweep,4,3174932749,436581
concsweep,7,3174933683,433694
concsweep,2,3174933231,437641
concsweep,5,3174933808,437621
concsweep,0,3174892683,479637
collection,-1,3173805265,1570820
sweep,-1,3217529895,38
mark,-1,3217530247,1047849
sweep,-1,3218594339,965
sweep,-1,3218602809,53577
concsweep,4,3218675638,429319
concsweep,7,3218676476,431648
concsweep,5,3218676960,432209
concsweep,3,3218676865,433048
concsweep,1,3218676673,433573
concsweep,6,3218676127,436222
concsweep,0,3218631969,481242
collection,-1,3217530231,1585147
concsweep,2,3218675840,432211
sweep,-1,3261414839,42
mark,-1,3261415105,1777254
sweep,-1,3263206294,1053
sweep,-1,3263216963,52646
concsweep,2,3263287805,405122
concsweep,5,3263287908,405468
concsweep,6,3263287010,408218
concsweep,7,3263287277,406153
concsweep,4,3263287062,410308
concsweep,3,3263287553,415759
concsweep,1,3263286744,417743
concsweep,0,3263244842,461409
collection,-1,3261415090,2294461
sweep,-1,3305541542,95
mark,-1,3305541855,1081103
sweep,-1,3306638329,1299
sweep,-1,3306647996,51381
concsweep,2,3306715618,433935
concsweep,7,3306715785,435478
concsweep,5,3306716497,433106
concsweep,6,3306716721,437084
concsweep,1,3306716323,438216
concsweep,3,3306716076,439473
concsweep,0,3306676544,480094
concsweep,4,3306716871,437009
collection,-1,3305541840,1617365
sweep,-1,3349057565,56
mark,-1,3349057897,1022293
sweep,-1,3350095892,1390
sweep,-1,3350107072,50581
concsweep,6,3350174532,414548
concsweep,1,3350174179,416385
concsweep,3,3350175813,416195
concsweep,5,3350175388,418046
concsweep,7,3350175117,419373
concsweep,4,3350175484,419734
concsweep,2,3350174863,417377
collection,-1,3349057881,1541149
concsweep,0,3350134608,461507
sweep,-1,3392670233,49
mark,-1,3392670544,1062465
sweep,-1,3393749139,1087
sweep,-1,3393757539,54607
concsweep,2,3393832578,407934
concsweep,1,3393832087,410274
concsweep,5,3393832688,407844
concsweep,6,3393831769,413663
concsweep,4,3393832280,413435
concsweep,7,3393831431,411364
collection,-1,3392670528,1578750
concsweep,3,3393831686,414183
concsweep,0,3393788614,458810
sweep,-1,3436636201,39
mark,-1,3436636484,1722113
sweep,-1,3438373653,1342
sweep,-1,3438384245,53085
concsweep,4,3438455500,402921
concsweep,6,3438456292,404034
concsweep,1,3438456407,405048
concsweep,7,3438455361,406462
concsweep,2,3438456064,408361
concsweep,5,3438455846,409111
concsweep,3,3438455722,410232
concsweep,0,3438413065,454327
collection,-1,3436636469,2232587
sweep,-1,3480744977,130
mark,-1,3480745618,1076245
sweep,-1,3481836965,1238
sweep,-1,3481847484,50866
concsweep,7,3481915939,415281
concsweep,1,3481916660,418660
concsweep,5,3481916289,420126
concsweep,4,3481916503,422133
concsweep,2,3481915973,419780
concsweep,0,3481875732,465071
concsweep,3,3481916125,419227
collection,-1,3480745602,1598014
concsweep,6,3481915456,424434
sweep,-1,3524202350,42
mark,-1,3524202763,1083416
sweep,-1,3525301094,1038
sweep,-1,3525309830,54279
concsweep,4,3525383493,413152
concsweep,3,3525384328,414471
concsweep,1,3525384014,412721
concsweep,6,3525383207,418171
concsweep,2,3525382990,418123
concsweep,7,3525384208,418264
concsweep,5,3525383774,418880
concsweep,0,3525340876,464550
collection,-1,3524202746,1605018
sweep,-1,3568276264,110
mark,-1,3568276667,1066159
sweep,-1,3569359405,1181
sweep,-1,3569369303,52078
concsweep,1,3569441978,407926
concsweep,3,3569440908,410901
concsweep,6,3569441521,410970
concsweep,7,3569441718,411385
concsweep,4,3569441161,413005
concsweep,5,3569442090,413548
concsweep,2,3569441279,411756
collection,-1,3568276651,1580563
concsweep,0,3569398067,458212
sweep,-1,3612341243,17
mark,-1,3612341546,1746540
sweep,-1,3614103227,1066
sweep,-1,3614112722,52855
concsweep,1,3614182626,405497
concsweep,2,3614182475,405859
concsweep,3,3614182365,406638
concsweep,6,3614181852,407799
concsweep,7,3614182062,410525
concsweep,4,3614181751,415663
concsweep,5,3614181428,417328
collection,-1,3612341530,2258475
concsweep,0,3614141520,458192
sweep,-1,3656577042,119
mark,-1,3656577339,1141204
sweep,-1,3657732898,1336
sweep,-1,3657743293,50352
concsweep,4,3657798966,411978
concsweep,1,3657799451,413748
concsweep,7,3657798402,417213
concsweep,3,3657798794,418656
concsweep,0,3657781978,436579
collection,-1,3656577324,1641886
concsweep,2,3657798550,417194
concsweep,6,3657799239,418223
concsweep,5,3657799592,416052
sweep,-1,3700275550,29
mark,-1,3700275855,1031438
sweep,-1,3701321637,955
sweep,-1,3701330409,53754
concsweep,2,3701404411,411751
concsweep,6,3701404628,413557
concsweep,5,3701404839,411584
concsweep,1,3701404221,416292
concsweep,3,3701405118,415823
concsweep,0,3701361215,460836
concsweep,7,3701405423,413076
collection,-1,3700275839,1547998
concsweep,4,3701405244,415629
sweep,-1,3744120496,170
mark,-1,3744120932,1032750
sweep,-1,3745170462,1310
sweep,-1,3745180529,51747
concsweep,7,3745247009,405852
concsweep,5,3745247746,407412
concsweep,2,3745247288,409159
concsweep,1,3745248324,408467
concsweep,4,3745248059,410769
concsweep,6,3745248478,411576
concsweep,0,3745208604,452279
concsweep,3,3745247498,409835
collection,-1,3744120916,1545967
sweep,-1,3788177621,89
mark,-1,3788177962,1782476
sweep,-1,3789975586,1160
sweep,-1,3789985310,52542
concsweep,6,3790054006,403204
concsweep,4,3790054951,402825
concsweep,1,3790055113,405055
concsweep,2,3790054660,403409
concsweep,7,3790054381,409489
concsweep,5,3790053756,414385
concsweep,3,3790053622,415642
collection,-1,3788177946,2292876
concsweep,0,3790014233,456391
sweep,-1,3832430461,45
mark,-1,3832430804,1063610
sweep,-1,3833509943,1141
sweep,-1,3833520064,54089
concsweep,3,3833592144,417883
concsweep,2,3833592754,417580
concsweep,4,3833592379,419857
concsweep,6,3833592894,419909
concsweep,5,3833591515,422728
concsweep,1,3833591729,423458
concsweep,0,3833548814,467344
collection,-1,3832430789,1586814
concsweep,7,3833592588,422798
sweep,-1,3875996419,102
mark,-1,3875996765,1035914
sweep,-1,3877085931,1048
sweep,-1,3877094584,52162
concsweep,4,3877152876,419348
concsweep,1,3877151989,421421
concsweep,5,3877151780,423056
concsweep,7,3877152978,423830
concsweep,6,3877152367,425613
concsweep,2,3877152210,422771
concsweep,3,3877152648,427591
concsweep,0,3877134892,446290
collection,-1,3875996749,1586452
sweep,-1,3919969880,46
mark,-1,3919970305,1022809
sweep,-1,3921009277,1159
sweep,-1,3921019402,51797
concsweep,1,3921090615,405543
concsweep,6,3921090201,406657
concsweep,5,3921089141,408592
concsweep,7,3921090368,410521
concsweep,3,3921089971,411669
concsweep,4,3921089433,413821
concsweep,2,3921089711,411163
collection,-1,3919970289,1534883
concsweep,0,3921047828,457072
sweep,-1,3964019201,39
mark,-1,3964019538,1819061
sweep,-1,3965854225,1122
sweep,-1,3965864284,52990
concsweep,1,3965935341,399898
concsweep,6,3965936105,402155
concsweep,4,3965936443,402602
concsweep,7,3965936320,403381
concsweep,3,3965935998,404185
concsweep,2,3965935489,405611
concsweep,5,3965935704,403492
collection,-1,3964019522,2324738
concsweep,0,3965892672,448675
sweep,-1,4008342818,82
mark,-1,4008343315,1063907
sweep,-1,4009421969,900
sweep,-1,4009431417,76012
concsweep,2,4009485857,402048
concsweep,1,4009486335,404218
concsweep,5,4009485246,408301
concsweep,6,4009484890,410111
concsweep,7,4009485480,410852
concsweep,3,4009486112,412044
concsweep,0,4009485368,413668
concsweep,4,4009486592,409847
collection,-1,4008343299,1560220
sweep,-1,4051980250,18
mark,-1,4051980499,1059081
sweep,-1,4053054933,985
sweep,-1,4053065657,52131
concsweep,3,4053135606,409589
concsweep,1,4053135937,412758
concsweep,5,4053135750,414367
concsweep,7,4053135193,415583
concsweep,4,4053135071,415240
concsweep,2,4053136170,414772
collection,-1,4051980483,1575278
concsweep,6,4053136026,417317
concsweep,0,4053093600,460973
sweep,-1,4095723420,186
mark,-1,4095723935,1034514
sweep,-1,4096774307,1437
sweep,-1,4096784336,51092
concsweep,5,4096855714,409085
concsweep,6,4096854583,410913
concsweep,2,4096855636,410812
concsweep,1,4096855199,412121
concsweep,0,4096812658,455418
concsweep,7,4096854945,410645
collection,-1,4095723919,1545659
concsweep,3,4096854801,411737
concsweep,4,4096855411,410280
sweep,-1,4139711292,89
mark,-1,4139711657,1767458
sweep,-1,4141494880,1311
sweep,-1,4141503934,53374
concsweep,1,4141577612,400468
concsweep,5,4141576897,402208
concsweep,7,4141576582,403983
concsweep,6,4141576127,406721
concsweep,2,4141577177,409845
concsweep,4,4141577388,413592
concsweep,3,4141576457,415090
concsweep,0,4141533168,459258
collection,-1,4139711641,2282755
sweep,-1,4183823154,47
mark,-1,4183823435,1058520
sweep,-1,4184897084,1378
sweep,-1,4184907314,73612
concsweep,6,4184959102,411065
concsweep,2,4184959259,412954
concsweep,3,4184959017,411213
concsweep,5,4184960064,415124
concsweep,7,4184959455,416534
concsweep,1,4184959733,416846
concsweep,4,4184959927,415510
collection,-1,4183823419,1557970
concsweep,0,4184958580,421646
sweep,-1,4227479467,39
mark,-1,4227479805,1036883
sweep,-1,4228531927,1080
sweep,-1,4228541920,51783
concsweep,3,4228611368,411808
concsweep,4,4228610571,414129
concsweep,7,4228610216,415254
concsweep,2,4228610817,415807
concsweep,1,4228610353,416912
concsweep,6,4228611432,418005
concsweep,5,4228611100,416302
concsweep,0,4228570807,461188
collection,-1,4227479789,1553327
sweep,-1,4271207576,162
mark,-1,4271208152,1033412
sweep,-1,4272256673,1128
sweep,-1,4272266832,55321
concsweep,4,4272344976,406795
concsweep,3,4272344172,408489
concsweep,5,4272344513,410806
concsweep,1,4272344057,412624
concsweep,6,4272344809,412288
concsweep,2,4272344375,413963
concsweep,0,4272296589,462829
concsweep,7,4272345076,410329
collection,-1,4271208136,1556855
sweep,-1,4315171392,92
mark,-1,4315171803,1750717
sweep,-1,4316937572,1051
sweep,-1,4316946342,76494
concsweep,5,4316999697,399874
concsweep,1,4317000814,400097
concsweep,7,4316999873,401663
concsweep,3,4317000068,403756
concsweep,6,4317000651,404252
concsweep,4,4316999564,411529
concsweep,2,4317000256,413326
concsweep,0,4317000502,414648
collection,-1,4315171787,2246304
sweep,-1,4359325771,127
mark,-1,4359326105,1051915
sweep,-1,4360394301,906
sweep,-1,4360404098,51276
concsweep,4,4360475866,411167
concsweep,6,4360476552,414070
concsweep,2,4360476499,414552
concsweep,1,4360476278,415569
concsweep,7,4360476072,416398
concsweep,5,4360475558,418838
concsweep,0,4360431703,463468
concsweep,3,4360475270,416201
collection,-1,4359326089,1570601
sweep,-1,4402802381,190
mark,-1,4402802870,1045587
sweep,-1,4403864516,1519
sweep,-1,4403875189,52267
concsweep,5,4403945322,411298
concsweep,7,4403944751,413615
concsweep,3,4403944413,414703
concsweep,1,4403945235,415349
concsweep,6,4403944160,416786
concsweep,2,4403945009,419010
concsweep,0,4403904290,460801
concsweep,4,4403944088,420101
collection,-1,4402802854,1565080
sweep,-1,4446539254,28
mark,-1,4446539495,1058656
sweep,-1,4447614399,1322
sweep,-1,4447624236,52197
concsweep,1,4447676491,412265
concsweep,3,4447677335,412834
concsweep,5,4447677642,411146
concsweep,6,4447677510,411872
concsweep,4,4447676978,415823
concsweep,2,4447676699,416609
concsweep,7,4447676433,420333
concsweep,0,4447663771,434543
collection,-1,4446539480,1559512
sweep,-1,4490573351,195
mark,-1,4490573842,1835224
sweep,-1,4492424667,1533
sweep,-1,4492434936,94552
concsweep,2,4492506877,395584
concsweep,6,4492507360,396033
concsweep,5,4492507124,397682
concsweep,3,4492506771,396580
concsweep,7,4492507531,399616
concsweep,4,4492507695,399890
concsweep,1,4492507870,400152
concsweep,0,4492506426,402483
collection,-1,4490573827,2337460
sweep,-1,4534909641,43
mark,-1,4534909958,1103662
sweep,-1,4536029376,1055
sweep,-1,4536038333,51601
concsweep,4,4536110565,417403
concsweep,7,4536109651,418846
concsweep,3,4536109896,420177
concsweep,6,4536110193,420396
concsweep,1,4536110862,422284
concsweep,2,4536111206,422991
concsweep,5,4536111070,424367
collection,-1,4534909942,1627999
concsweep,0,4536067248,469454
sweep,-1,4578437518,48
mark,-1,4578437880,1052460
sweep,-1,4579506096,1054
sweep,-1,4579514711,54116
concsweep,5,4579574056,416392
concsweep,4,4579573127,417646
concsweep,1,4579572915,419223
concsweep,2,4579572639,419942
concsweep,7,4579573617,417175
concsweep,6,4579573369,423074
concsweep,3,4579573900,424154
concsweep,0,4579556032,443087
collection,-1,4578437864,1563996
sweep,-1,4622135028,98
mark,-1,4622135473,1065578
sweep,-1,4623218610,1117
sweep,-1,4623245339,25294
concsweep,4,4623312750,397769
concsweep,1,4623312078,398750
concsweep,2,4623313120,398956
concsweep,7,4623239126,474212
concsweep,5,4623312289,401609
concsweep,3,4623312947,397924
concsweep,6,4623312508,403723
concsweep,0,4623258611,458575
collection,-1,4622135457,1583235
sweep,-1,4666077943,39
mark,-1,4666078275,1801524
sweep,-1,4667894809,1040
sweep,-1,4667904365,52703
concsweep,1,4667975681,402636
concsweep,7,4667974140,404721
concsweep,3,4667974890,405475
concsweep,2,4667975547,405684
concsweep,5,4667974639,407804
concsweep,6,4667975310,410530
concsweep,4,4667975074,418135
concsweep,0,4667933130,462336
collection,-1,4666078259,2319874
sweep,-1,4710285566,110
mark,-1,4710285894,1087371
sweep,-1,4711388833,981
sweep,-1,4711398885,53145
concsweep,4,4711472381,413818
concsweep,5,4711471317,415637
concsweep,6,4711472814,415044
concsweep,1,4711471564,416986
concsweep,2,4711472582,416881
concsweep,7,4711471778,418867
concsweep,3,4711472102,419482
concsweep,0,4711427900,464515
collection,-1,4710285878,1608000
sweep,-1,4753780236,20
mark,-1,4753780485,1024991
sweep,-1,4754821278,1341
sweep,-1,4754831846,52461
concsweep,2,4754903225,430758
concsweep,5,4754903754,431434
concsweep,7,4754903991,432909
concsweep,4,4754903507,431822
concsweep,6,4754904205,435665
concsweep,0,4754860960,479860
concsweep,3,4754904100,431068
concsweep,1,4754902840,436185
collection,-1,4753780468,1564524
sweep,-1,4797471499,185
mark,-1,4797471912,1026877
sweep,-1,4798515285,1017
sweep,-1,4798525218,52536
concsweep,6,4798597254,423026
concsweep,1,4798597182,424685
concsweep,7,4798596515,427226
concsweep,2,4798596307,427926
concsweep,4,4798596818,428161
concsweep,3,4798596129,429616
concsweep,5,4798596968,427160
collection,-1,4797471896,1559518
concsweep,0,4798553889,477193
sweep,-1,4841371344,85
mark,-1,4841371730,1841501
sweep,-1,4843228612,1181
sweep,-1,4843238716,50912
concsweep,2,4843310174,404367
concsweep,7,4843309289,405983
concsweep,1,4843309459,407295
concsweep,6,4843310455,406827
concsweep,4,4843310529,414390
concsweep,5,4843309911,415709
concsweep,3,4843309699,418891
concsweep,0,4843266376,463861
collection,-1,4841371714,2360687
sweep,-1,4885403535,122
mark,-1,4885403919,1071229
sweep,-1,4886490331,1122
sweep,-1,4886558406,1112
concsweep,3,4886573220,451266
concsweep,6,4886572852,452430
concsweep,5,4886573671,452267
concsweep,1,4886573418,453636
concsweep,2,4886573960,454469
concsweep,4,4886574181,455652
concsweep,7,4886574418,456661
concsweep,0,4886528970,502724
collection,-1,4885403903,1628360
sweep,-1,4928923466,158
mark,-1,4928923795,1069153
sweep,-1,4930007260,1241
sweep,-1,4930017839,53170
concsweep,4,4930092360,422796
concsweep,6,4930092017,423399
concsweep,2,4930091805,425634
concsweep,1,4930092220,425968
concsweep,7,4930091281,424716
concsweep,5,4930091368,423847
concsweep,0,4930047827,473089
collection,-1,4928923780,1601080
concsweep,3,4930091587,426940
sweep,-1,4972650447,106
mark,-1,4972650768,1053796
sweep,-1,4973721437,1076
sweep,-1,4973730291,52980
concsweep,3,4973801586,406551
concsweep,5,4973801407,408789
concsweep,6,4973801734,409391
concsweep,7,4973800577,411790
concsweep,4,4973801065,412097
concsweep,2,4973800740,409526
concsweep,1,4973800898,412576
concsweep,0,4973759818,458118
collection,-1,4972650753,1570719
sweep,-1,5016769968,85
mark,-1,5016770300,1747385
sweep,-1,5018531917,1061
sweep,-1,5018541507,52705
concsweep,6,5018616152,418477
concsweep,1,5018616018,419709
concsweep,2,5018615252,421592
concsweep,7,5018615590,422251
concsweep,5,5018615702,422612
concsweep,3,5018615419,423945
concsweep,4,5018614429,427460
collection,-1,5016770285,2272917
concsweep,0,5018571010,471777
sweep,-1,5061052951,39
mark,-1,5061053271,1053800
sweep,-1,5062121190,946
sweep,-1,5062131047,54418
concsweep,2,5062204511,408239
concsweep,4,5062204313,411444
concsweep,1,5062204193,413300
concsweep,5,5062204708,414486
concsweep,6,5062203815,416502
concsweep,3,5062204038,416988
concsweep,7,5062204859,416743
concsweep,0,5062161682,460780
collection,-1,5061053254,1573768
sweep,-1,5104472766,34
mark,-1,5104473018,1034026
sweep,-1,5105522524,1224
sweep,-1,5105532010,50911
concsweep,2,5105604116,411268
concsweep,1,5105603079,415842
concsweep,6,5105603244,416091
concsweep,3,5105603663,416323
concsweep,4,5105603355,417746
concsweep,5,5105604231,417541
concsweep,7,5105603943,416387
concsweep,0,5105561539,463124
collection,-1,5104473002,1557895
sweep,-1,5148122646,49
mark,-1,5148123335,1067377
sweep,-1,5149206880,1287
sweep,-1,5149217070,52564
concsweep,6,5149289987,405270
