event_type,gc_thread,start_ns,time_ns
collection,-1,141321049900,1826230
sweep,-1,141382439009,82
mark,-1,141382439357,1070815
sweep,-1,141383525098,1374
sweep,-1,141383535356,52525
concsweep,3,141383607831,660565
concsweep,6,141383606767,663795
concsweep,5,141383607417,663600
concsweep,2,141383607134,665575
concsweep,1,141383606634,667337
concsweep,4,141383607987,667834
concsweep,7,141383607670,665180
concsweep,0,141383563238,714062
collection,-1,141382439340,1842293
sweep,-1,141444278406,94
mark,-1,141444278783,1073862
sweep,-1,141445368123,1005
sweep,-1,141445379152,52982
concsweep,4,141445450196,662537
concsweep,2,141445450720,663426
concsweep,7,141445450598,665116
concsweep,1,141445449537,667689
concsweep,5,141445450388,663951
concsweep,3,141445449958,668824
concsweep,0,141445406864,712741
concsweep,6,141445449776,668450
collection,-1,141444278767,1843802
sweep,-1,141505847219,55
mark,-1,141505847478,1082966
sweep,-1,141506974293,1004
sweep,-1,141506983253,54825
concsweep,4,141507038278,670581
concsweep,3,141507038914,671275
concsweep,2,141507038399,672409
concsweep,6,141507039044,672924
concsweep,5,141507038072,676321
concsweep,1,141507038591,676706
concsweep,0,141507025584,691483
concsweep,7,141507037820,677599
collection,-1,141505847462,1874011
sweep,-1,141567747713,91
mark,-1,141567748059,1263404
sweep,-1,141569027186,1061
sweep,-1,141569037924,52625
concsweep,2,141569108105,663648
concsweep,3,141569109048,664216
concsweep,6,141569108463,666005
concsweep,4,141569109175,667826
concsweep,1,141569108836,669590
concsweep,5,141569108612,668664
concsweep,7,141569108335,678284
concsweep,0,141569066301,722372
collection,-1,141567748043,2044953
sweep,-1,141629255412,195
mark,-1,141629255832,1813058
sweep,-1,141631085265,1085
sweep,-1,141631112586,38968
concsweep,4,141631167843,672394
concsweep,1,141631168072,673641
concsweep,5,141631167613,674780
concsweep,7,141631168235,675625
concsweep,3,141631168381,674088
concsweep,2,141631128569,717609
concsweep,0,141631128062,720280
collection,-1,141629255817,2593682
concsweep,6,141631168565,677164
sweep,-1,141691646345,107
mark,-1,141691646805,1887438
sweep,-1,141693547424,1700
sweep,-1,141693557189,53729
concsweep,1,141693631001,671398
concsweep,5,141693631161,672181
concsweep,3,141693631506,673551
concsweep,7,141693631277,676058
concsweep,6,141693630330,677819
concsweep,2,141693630044,682102
concsweep,4,141693631643,684411
concsweep,0,141693587339,732288
collection,-1,141691646788,2675133
sweep,-1,141753945046,69
mark,-1,141753945365,1654858
sweep,-1,141755612391,1125
sweep,-1,141755623072,53006
concsweep,5,141755692584,669336
concsweep,4,141755692382,672810
concsweep,7,141755693687,668326
concsweep,3,141755693373,674512
concsweep,2,141755692922,672882
concsweep,6,141755693599,676126
concsweep,1,141755693139,678341
concsweep,0,141755652205,720869
collection,-1,141753945348,2430080
sweep,-1,141816261464,63
mark,-1,141816261778,188528
sweep,-1,141816465561,891
sweep,-1,141816492161,550
sweep,-1,141816512293,38138
concsweep,1,141816533325,673179
concsweep,2,141816533878,674888
concsweep,4,141816534988,674566
concsweep,5,141816522064,686732
concsweep,3,141816533935,681339
concsweep,6,141816534839,678176
concsweep,0,141816520384,697050
concsweep,7,141816534616,681390
collection,-1,141816261762,959555
sweep,-1,141877678155,95
mark,-1,141877678730,1050616
sweep,-1,141878746288,1268
sweep,-1,141878756818,50376
concsweep,4,141878826699,681405
concsweep,6,141878825853,683706
concsweep,5,141878826048,683988
concsweep,1,141878825375,687390
concsweep,2,141878825551,687696
concsweep,3,141878826417,687914
concsweep,7,141878826554,689116
concsweep,0,141878784403,733614
collection,-1,141877678713,1841927
sweep,-1,141939240158,46
mark,-1,141939240412,1037243
sweep,-1,141940293614,1016
sweep,-1,141940304838,53864
concsweep,6,141940381450,668605
concsweep,2,141940380363,671282
concsweep,1,141940379797,672185
concsweep,5,141940381325,674493
concsweep,3,141940380918,671202
concsweep,7,141940381109,677183
concsweep,4,141940380583,678140
concsweep,0,141940333094,726949
collection,-1,141939240396,1822281
sweep,-1,142000712415,124
mark,-1,142000712742,1053811
sweep,-1,142001782252,1337
sweep,-1,142001791943,52785
concsweep,5,142001863148,688845
concsweep,6,142001862720,690121
concsweep,2,142001862198,691963
concsweep,3,142001862572,692026
concsweep,4,142001862847,694844
concsweep,7,142001863308,695111
concsweep,0,142001820514,738757
concsweep,1,142001862430,694824
collection,-1,142000712726,1849760
sweep,-1,142062396215,244
mark,-1,142062396724,1031021
sweep,-1,142063443709,1065
sweep,-1,142063454849,53041
concsweep,7,142063525770,670911
concsweep,4,142063525354,672096
concsweep,2,142063524851,674949
concsweep,1,142063524747,675817
concsweep,5,142063525671,675539
concsweep,6,142063525142,676404
concsweep,3,142063525580,676534
concsweep,0,142063482841,720772
collection,-1,142062396708,1809094
sweep,-1,142123776758,154
mark,-1,142123777135,1038667
sweep,-1,142124831969,1168
sweep,-1,142124841732,52944
concsweep,4,142124914789,666780
concsweep,5,142124914100,668258
concsweep,2,142124913594,669600
concsweep,6,142124914338,669705
concsweep,1,142124913493,671806
concsweep,3,142124914988,669138
concsweep,7,142124913789,674409
concsweep,0,142124871108,717788
collection,-1,142123777119,1815464
sweep,-1,142185792486,95
mark,-1,142185792846,1100499
sweep,-1,142186910056,1330
sweep,-1,142186921067,48920
concsweep,1,142186972039,661577
concsweep,4,142186972839,663437
concsweep,3,142186972983,664325
concsweep,2,142186972348,665588
concsweep,5,142186971897,667135
concsweep,0,142186958241,682432
concsweep,7,142186972591,666448
collection,-1,142185792830,1851347
concsweep,6,142186973068,666346
sweep,-1,142247204037,148
mark,-1,142247204431,1034738
sweep,-1,142248255981,906
sweep,-1,142248264862,53926
concsweep,3,142248338716,662616
concsweep,2,142248337828,665785
concsweep,7,142248338132,667649
concsweep,5,142248337504,669276
concsweep,1,142248337661,669157
collection,-1,142247204415,1804109
concsweep,0,142248294274,714211
concsweep,6,142248338361,668541
concsweep,4,142248338539,668825
sweep,-1,142309032825,458
mark,-1,142309033510,1117277
sweep,-1,142310166202,956
sweep,-1,142310176694,51036
concsweep,5,142310243960,675362
concsweep,6,142310245226,680751
concsweep,3,142310245200,681358
concsweep,2,142310244855,682754
concsweep,1,142310244901,681212
concsweep,0,142310203803,726238
concsweep,7,142310244357,685216
collection,-1,142309033493,1900619
concsweep,4,142310244485,682291
sweep,-1,142370429719,158
mark,-1,142370430063,1122746
sweep,-1,142371567712,1057
sweep,-1,142371578638,52477
concsweep,1,142371649841,664648
concsweep,5,142371650050,664638
concsweep,7,142371650700,665322
concsweep,6,142371650312,667703
concsweep,4,142371650834,664363
concsweep,2,142371649559,669285
concsweep,3,142371651076,673520
concsweep,0,142371607135,719015
collection,-1,142370430048,1897997
sweep,-1,142432362860,165
mark,-1,142432363224,1206224
sweep,-1,142433585271,1258
sweep,-1,142433595677,54153
concsweep,7,142433669556,671795
concsweep,3,142433669851,672263
concsweep,4,142433668800,674251
concsweep,2,142433669018,674684
concsweep,5,142433669302,676353
collection,-1,142432363208,1984865
concsweep,6,142433669881,676273
concsweep,1,142433668622,677259
concsweep,0,142433625652,721323
sweep,-1,142494043977,183
mark,-1,142494044414,1802965
sweep,-1,142495862711,1249
sweep,-1,142495873742,50178
concsweep,7,142495945759,671560
concsweep,3,142495946032,671854
concsweep,2,142495944935,674145
concsweep,1,142495944798,675345
concsweep,4,142495946131,671949
concsweep,5,142495945458,673806
concsweep,6,142495945304,680409
concsweep,0,142495900086,732146
collection,-1,142494044398,2591128
sweep,-1,142556550623,91
mark,-1,142556551245,1883028
sweep,-1,142558449307,1413
sweep,-1,142558459483,53228
concsweep,5,142558533218,676866
concsweep,1,142558534107,677408
concsweep,7,142558533589,679628
concsweep,3,142558534468,679740
concsweep,6,142558533617,682207
concsweep,4,142558534363,682489
concsweep,2,142558533822,683315
concsweep,0,142558488035,730407
collection,-1,142556551229,2670417
sweep,-1,142618533237,46
mark,-1,142618533821,1750913
sweep,-1,142620300293,1614
sweep,-1,142620311422,50297
concsweep,2,142620380753,667639
concsweep,4,142620381345,670538
concsweep,5,142620381590,672581
concsweep,3,142620382071,673093
concsweep,7,142620382178,674194
concsweep,1,142620381889,675983
concsweep,6,142620382403,674096
concsweep,0,142620337841,726366
collection,-1,142618533805,2534573
sweep,-1,142680917248,269
mark,-1,142680917849,184253
sweep,-1,142681118591,1119
sweep,-1,142681129379,51620
concsweep,6,142681183155,678249
concsweep,3,142681182488,679468
concsweep,7,142681182673,680781
concsweep,5,142681182833,681748
concsweep,4,142681182999,679051
concsweep,2,142681181994,683830
concsweep,1,142681182130,687414
concsweep,0,142681168832,701437
collection,-1,142680917833,957194
sweep,-1,142742313922,43
mark,-1,142742314569,1037426
sweep,-1,142743368207,1149
sweep,-1,142743377563,51316
concsweep,2,142743448150,679668
concsweep,3,142743449236,684744
concsweep,4,142743448300,686445
concsweep,6,142743449098,686725
concsweep,7,142743448625,687919
concsweep,0,142743404851,733511
concsweep,1,142743448508,686545
collection,-1,142742314553,1825917
concsweep,5,142743448855,688077
sweep,-1,142803954207,23
mark,-1,142803954547,1027352
sweep,-1,142804997703,999
sweep,-1,142805008066,50259
concsweep,6,142805078661,673250
concsweep,5,142805077720,674845
concsweep,7,142805078134,675493
concsweep,2,142805078393,675730
concsweep,3,142805077812,675049
concsweep,1,142805077418,681614
concsweep,4,142805078523,678114
concsweep,0,142805035846,724149
collection,-1,142803954530,1807947
sweep,-1,142865355932,141
mark,-1,142865356273,1062640
sweep,-1,142866433557,1248
sweep,-1,142866444079,53107
concsweep,7,142866516148,669499
concsweep,6,142866516726,671176
concsweep,2,142866515651,672920
concsweep,4,142866516917,673755
concsweep,5,142866516225,674908
concsweep,3,142866517147,674657
concsweep,0,142866472359,720633
concsweep,1,142866515859,675796
collection,-1,142865356258,1841455
sweep,-1,142926977724,48
mark,-1,142926978011,1064886
sweep,-1,142928102050,1649
sweep,-1,142928112412,73194
concsweep,6,142928164324,667315
concsweep,7,142928164042,668451
concsweep,5,142928163329,671244
concsweep,4,142928164567,670701
concsweep,2,142928163488,672787
concsweep,1,142928163623,674763
concsweep,0,142928163413,676715
concsweep,3,142928164487,674164
collection,-1,142926977995,1864541
sweep,-1,142988518143,70
mark,-1,142988518977,1040579
sweep,-1,142989575152,962
sweep,-1,142989584129,53971
concsweep,2,142989655566,662088
concsweep,1,142989655435,662917
concsweep,5,142989654683,665659
concsweep,7,142989655705,665674
concsweep,6,142989656537,661873
concsweep,3,142989655902,667315
concsweep,0,142989613647,710829
collection,-1,142988518962,1806671
concsweep,4,142989655220,667933
sweep,-1,143050290869,23
mark,-1,143050291125,1092671
sweep,-1,143051398602,892
sweep,-1,143051410074,51644
concsweep,3,143051476962,671264
concsweep,5,143051477075,672173
concsweep,4,143051477498,672754
concsweep,2,143051476302,674821
concsweep,7,143051477297,674585
concsweep,1,143051476820,675188
concsweep,0,143051437306,716082
collection,-1,143050291109,1864087
concsweep,6,143051477652,674308
sweep,-1,143111661749,176
mark,-1,143111662166,1061784
sweep,-1,143112739968,1222
sweep,-1,143112750107,52153
concsweep,7,143112821761,664165
concsweep,6,143112821859,665349
concsweep,2,143112820935,667928
concsweep,3,143112821560,668462
concsweep,1,143112821253,669273
concsweep,5,143112821422,669972
concsweep,0,143112779123,713524
concsweep,4,143112822383,668309
collection,-1,143111662149,1834437
sweep,-1,143173567582,193
mark,-1,143173568067,1123679
sweep,-1,143174707500,1016
sweep,-1,143174718868,50616
concsweep,2,143174789403,662678
concsweep,3,143174790089,666276
concsweep,1,143174789165,668413
concsweep,6,143174790209,668456
concsweep,7,143174789878,669936
concsweep,5,143174789525,670609
concsweep,0,143174746202,715120
collection,-1,143173568050,1894357
concsweep,4,143174789704,669069
sweep,-1,143234866501,169
mark,-1,143234866906,1070289
sweep,-1,143235952821,1141
sweep,-1,143235962827,52257
concsweep,6,143236033179,664951
concsweep,3,143236032883,666107
concsweep,7,143236033359,667383
concsweep,1,143236032062,669876
concsweep,5,143236032146,666872
concsweep,4,143236033572,670382
concsweep,2,143236032608,672215
concsweep,0,143235992338,713572
collection,-1,143234866889,1840351
sweep,-1,143296797880,186
mark,-1,143296798587,1254848
sweep,-1,143298070053,1111
sweep,-1,143298079346,51748
concsweep,2,143298146694,681139
concsweep,7,143298147512,680858
concsweep,4,143298147060,682073
concsweep,1,143298147671,682304
concsweep,5,143298146856,683893
concsweep,3,143298147284,684676
concsweep,6,143298147768,682284
collection,-1,143296798571,2037712
concsweep,0,143298107021,726609
sweep,-1,143358522177,100
mark,-1,143358522610,1823749
sweep,-1,143360361422,1038
sweep,-1,143360372395,51547
concsweep,1,143360443270,678446
concsweep,2,143360443842,679481
concsweep,5,143360444317,681935
concsweep,7,143360444543,682286
concsweep,6,143360443523,684050
concsweep,4,143360442935,685068
concsweep,0,143360400234,728502
concsweep,3,143360444162,683633
collection,-1,143358522594,2609760
sweep,-1,143421323457,101
mark,-1,143421324199,1868618
sweep,-1,143423208063,1161
sweep,-1,143423217843,51838
concsweep,2,143423285569,676775
concsweep,4,143423285818,678790
concsweep,7,143423286976,680674
concsweep,5,143423286501,681609
concsweep,6,143423286772,678527
concsweep,3,143423286184,688011
concsweep,0,143423245410,730846
collection,-1,143421324182,2652960
concsweep,1,143423287164,687437
sweep,-1,143483567508,44
mark,-1,143483567828,1690171
sweep,-1,143485273093,1541
sweep,-1,143485283577,51133
concsweep,7,143485356204,671732
concsweep,5,143485355568,673759
concsweep,2,143485354935,677049
concsweep,4,143485355781,677149
concsweep,3,143485355457,678670
concsweep,6,143485355955,678922
concsweep,1,143485354676,685525
concsweep,0,143485310432,731081
collection,-1,143483567811,2476521
sweep,-1,143546116382,58
mark,-1,143546116705,189987
sweep,-1,143546321533,1031
sweep,-1,143546332466,635
sweep,-1,143546337699,46308
concsweep,3,143546393140,681565
concsweep,6,143546393647,681356
concsweep,4,143546394092,681758
concsweep,7,143546392862,685020
concsweep,1,143546392557,685828
concsweep,5,143546393522,685744
concsweep,2,143546392993,692159
concsweep,0,143546372788,713006
collection,-1,143546116690,972048
sweep,-1,143607748274,174
mark,-1,143607748717,1064516
sweep,-1,143608829684,1079
sweep,-1,143608839644,53120
concsweep,3,143608910237,677308
concsweep,2,143608909300,678910
concsweep,6,143608909948,681281
concsweep,1,143608909047,684343
concsweep,7,143608910417,685557
concsweep,4,143608910640,686352
collection,-1,143607748702,1850857
concsweep,0,143608868016,731250
concsweep,5,143608910886,685286
sweep,-1,143669528565,110
mark,-1,143669529309,1089560
sweep,-1,143670634346,1045
sweep,-1,143670645100,49825
concsweep,2,143670711970,672614
concsweep,5,143670712832,672252
concsweep,4,143670712450,673558
concsweep,7,143670712679,674759
concsweep,3,143670712178,678530
concsweep,1,143670712300,675404
concsweep,6,143670712982,678859
concsweep,0,143670672505,720536
collection,-1,143669529294,1868485
sweep,-1,143731216417,146
mark,-1,143731216789,1043255
sweep,-1,143732275288,1321
sweep,-1,143732284909,54220
concsweep,4,143732356695,665124
concsweep,7,143732357366,665857
concsweep,6,143732356400,668932
concsweep,3,143732356101,672635
concsweep,2,143732357221,673157
concsweep,1,143732355835,672990
concsweep,0,143732314242,719137
concsweep,5,143732357011,675490
collection,-1,143731216773,1819835
sweep,-1,143792955216,98
mark,-1,143792955549,1021459
sweep,-1,143793992910,1016
sweep,-1,143794002949,52705
concsweep,1,143794073226,663527
concsweep,2,143794072841,666556
concsweep,7,143794073931,666122
concsweep,5,143794072421,668985
concsweep,6,143794073005,669081
concsweep,4,143794073449,670038
concsweep,3,143794073726,670293
concsweep,0,143794030579,715074
collection,-1,143792955533,1792011
sweep,-1,143854583614,174
mark,-1,143854584223,1053209
sweep,-1,143855654308,1231
sweep,-1,143855664077,52990
concsweep,7,143855736923,657681
concsweep,2,143855735871,659284
concsweep,5,143855736289,662433
concsweep,6,143855736052,663216
concsweep,3,143855736568,662830
concsweep,1,143855735671,663516
concsweep,4,143855736655,663618
collection,-1,143854584207,1818868
concsweep,0,143855694202,707251
sweep,-1,143916594666,49
mark,-1,143916594936,1048041
sweep,-1,143917657790,1057
sweep,-1,143917684445,42117
concsweep,7,143917704220,710959
concsweep,3,143917742243,679905
concsweep,1,143917743384,679274
concsweep,4,143917742712,680560
concsweep,5,143917742957,680625
concsweep,0,143917703602,721442
concsweep,6,143917743127,680493
concsweep,2,143917703666,719892
collection,-1,143916594920,1834707
sweep,-1,143978028945,159
mark,-1,143978029331,1063773
sweep,-1,143979108137,988
sweep,-1,143979133763,49542
concsweep,1,143979197314,655146
concsweep,6,143979196633,658225
concsweep,3,143979197109,662463
concsweep,4,143979196860,663091
concsweep,5,143979196066,664694
concsweep,0,143979151131,711263
collection,-1,143978029315,1834037
concsweep,2,143979196290,664636
concsweep,7,143979151413,708751
sweep,-1,144039904874,45
mark,-1,144039905197,1079944
sweep,-1,144041001954,1299
sweep,-1,144041012832,52002
concsweep,1,144041085021,660319
concsweep,7,144041085420,663827
concsweep,5,144041084617,660998
concsweep,6,144041085140,665683
concsweep,3,144041084544,667220
concsweep,4,144041084818,668175
concsweep,2,144041083942,666528
concsweep,0,144041040485,713252
collection,-1,144039905181,1852298
sweep,-1,144101249051,148
mark,-1,144101249417,1096277
sweep,-1,144102363678,990
sweep,-1,144102373038,49241
concsweep,5,144102443680,667879
concsweep,7,144102443496,669752
concsweep,2,144102442000,672180
concsweep,6,144102443291,668924
concsweep,1,144102442788,668993
concsweep,4,144102443112,675447
concsweep,0,144102399677,719911
concsweep,3,144102442600,674262
collection,-1,144101249401,1874500
sweep,-1,144163144440,43
mark,-1,144163144735,1226338
sweep,-1,144164385830,1272
sweep,-1,144164395409,53401
concsweep,4,144164467122,668404
concsweep,5,144164468177,668650
concsweep,1,144164468045,671116
concsweep,6,144164467593,672954
concsweep,7,144164467393,673445
concsweep,2,144164466972,676937
concsweep,3,144164467850,682152
concsweep,0,144164424526,727038
collection,-1,144163144719,2007449
sweep,-1,144224546839,44
mark,-1,144224547183,1756243
sweep,-1,144226320211,1379
sweep,-1,144226330960,67366
concsweep,2,144226402232,677531
concsweep,3,144226402437,678355
concsweep,4,144226403524,677757
concsweep,1,144226403483,679400
concsweep,5,144226402614,680452
concsweep,7,144226403295,682295
concsweep,6,144226402951,683032
concsweep,0,144226386219,700748
collection,-1,144224547167,2543823
sweep,-1,144286892571,177
mark,-1,144286892967,1884088
sweep,-1,144288793671,998
sweep,-1,144288803600,50778
concsweep,5,144288875057,671340
concsweep,6,144288875249,672981
concsweep,3,144288875979,674835
concsweep,2,144288874882,676724
concsweep,1,144288874415,682239
concsweep,4,144288875732,683552
concsweep,7,144288875525,685783
concsweep,0,144288832147,730779
collection,-1,144286892951,2672532
sweep,-1,144348833761,46
mark,-1,144348834060,1643526
sweep,-1,144350528519,1104
sweep,-1,144350539877,49879
concsweep,1,144350594888,671520
concsweep,2,144350595089,672256
concsweep,7,144350595819,675168
concsweep,5,144350595632,678088
concsweep,3,144350595246,679161
concsweep,4,144350596048,680269
concsweep,6,144350595414,678404
concsweep,0,144350578145,699673
collection,-1,144348834043,2445463
sweep,-1,144411250462,105
mark,-1,144411250765,189647
sweep,-1,144411456165,841
sweep,-1,144411467139,842
sweep,-1,144411471972,45031
concsweep,5,144411523130,679198
concsweep,6,144411523437,679736
concsweep,2,144411522556,680952
concsweep,4,144411522358,681840
concsweep,1,144411522736,683107
concsweep,3,144411522954,681782
concsweep,7,144411523415,687937
concsweep,0,144411505560,707112
collection,-1,144411250748,962367
sweep,-1,144472785717,117
mark,-1,144472786290,1071747
sweep,-1,144473873557,974
sweep,-1,144473882764,53922
concsweep,5,144473954574,702642
concsweep,1,144473954424,705044
concsweep,2,144473954207,707097
concsweep,6,144473954055,708407
concsweep,7,144473954974,707973
concsweep,3,144473954804,709324
concsweep,0,144473912541,752504
concsweep,4,144473955125,708221
collection,-1,144472786275,1881334
sweep,-1,144534489249,48
mark,-1,144534489550,1072745
sweep,-1,144535577413,935
sweep,-1,144535587325,52950
concsweep,7,144535657670,671111
concsweep,3,144535657453,672069
concsweep,2,144535656174,675205
concsweep,6,144535657143,672709
concsweep,5,144535657894,671666
concsweep,4,144535657970,676356
concsweep,1,144535656832,679418
concsweep,0,144535615451,721591
collection,-1,144534489534,1850219
sweep,-1,144595965731,137
mark,-1,144595966082,1027709
sweep,-1,144597009271,1029
sweep,-1,144597018748,51235
concsweep,7,144597087361,666769
concsweep,5,144597086841,669869
concsweep,1,144597087212,670677
concsweep,6,144597087664,669206
concsweep,3,144597087067,674961
concsweep,4,144597087517,675526
concsweep,2,144597087017,676630
concsweep,0,144597047702,717699
collection,-1,144595966066,1802692
sweep,-1,144657613041,94
mark,-1,144657613539,1049571
sweep,-1,144658679554,1000
sweep,-1,144658691083,51988
concsweep,3,144658760666,671997
concsweep,1,144658759718,673651
concsweep,7,144658760849,674017
concsweep,2,144658759662,675634
concsweep,6,144658760488,675542
concsweep,5,144658759962,676602
concsweep,4,144658760276,677788
concsweep,0,144658718391,720883
collection,-1,144657613524,1828630
sweep,-1,144718991485,46
mark,-1,144718991838,1030737
sweep,-1,144720039096,1074
sweep,-1,144720049119,52355
concsweep,5,144720116494,669155
concsweep,4,144720115975,673304
concsweep,3,144720116786,673844
concsweep,6,144720116295,675030
concsweep,1,144720115898,676319
concsweep,0,144720076469,716721
concsweep,7,144720116642,672671
concsweep,2,144720115706,674362
collection,-1,144718991822,1804805
sweep,-1,144780658098,111
mark,-1,144780658447,1070528
sweep,-1,144781744805,1357
sweep,-1,144781754851,51600
concsweep,1,144781824069,675325
concsweep,6,144781825127,675381
concsweep,2,144781824437,676639
concsweep,5,144781825248,678707
concsweep,3,144781824675,679754
concsweep,7,144781824194,681106
concsweep,4,144781824899,679651
concsweep,0,144781782896,725908
collection,-1,144780658431,1853579
sweep,-1,144842054448,155
mark,-1,144842054856,1074469
sweep,-1,144843145169,1473
sweep,-1,144843155125,51728
concsweep,7,144843226719,673989
concsweep,3,144843226236,675033
concsweep,4,144843226922,675155
concsweep,1,144843225850,675753
concsweep,6,144843227188,675230
collection,-1,144842054840,1853491
concsweep,2,144843226008,679229
concsweep,5,144843226427,675748
concsweep,0,144843183349,722912
sweep,-1,144903852852,479
mark,-1,144903853604,1083963
sweep,-1,144904952882,1157
sweep,-1,144904963571,52077
concsweep,3,144905032350,665754
concsweep,7,144905031491,668217
concsweep,5,144905032068,668792
concsweep,6,144905032466,669409
concsweep,4,144905031719,670562
concsweep,2,144905031290,671991
concsweep,0,144904991791,712462
collection,-1,144903853588,1852417
concsweep,1,144905031132,671480
sweep,-1,144965235791,111
mark,-1,144965236171,1088782
sweep,-1,144966340424,1018
sweep,-1,144966353076,50295
concsweep,3,144966423619,662453
concsweep,5,144966422075,665070
concsweep,2,144966422845,665838
concsweep,7,144966423353,666887
concsweep,1,144966422327,668656
concsweep,6,144966423145,670075
concsweep,4,144966422774,668389
collection,-1,144965236154,1861228
concsweep,0,144966380229,714581
sweep,-1,145027448047,101
mark,-1,145027448402,1210565
sweep,-1,145028675032,1235
sweep,-1,145028684978,50586
concsweep,3,145028755694,674230
concsweep,4,145028754431,675855
concsweep,6,145028755240,676100
concsweep,7,145028754894,676793
concsweep,1,145028754684,679009
concsweep,5,145028755517,679439
concsweep,0,145028712520,723498
collection,-1,145027448386,1989122
concsweep,2,145028755735,679183
sweep,-1,145088965274,127
mark,-1,145088965604,1803603
sweep,-1,145090784398,1145
sweep,-1,145090795135,50830
concsweep,7,145090866098,671321
concsweep,6,145090865150,674569
concsweep,4,145090865818,676337
concsweep,3,145090865361,677071
concsweep,1,145090864751,678962
concsweep,5,145090865597,682155
concsweep,2,145090866328,683795
concsweep,0,145090822886,728734
collection,-1,145088965588,2588992
sweep,-1,145151425282,90
mark,-1,145151425859,1862115
sweep,-1,145153304760,1217
sweep,-1,145153315999,54112
concsweep,1,145153390579,674373
concsweep,7,145153392718,672712
concsweep,5,145153392016,676231
concsweep,4,145153392332,673124
concsweep,3,145153391782,678646
concsweep,6,145153392625,678667
concsweep,2,145153391503,680045
concsweep,0,145153344087,728636
collection,-1,145151425843,2647620
sweep,-1,145213338732,106
mark,-1,145213339089,1806532
sweep,-1,145215160088,1179
sweep,-1,145215170478,51501
concsweep,1,145215238647,668545
concsweep,7,145215239032,669149
concsweep,2,145215239562,669211
concsweep,6,145215239321,670544
concsweep,3,145215239816,667558
concsweep,5,145215239889,673815
concsweep,4,145215238591,680639
concsweep,0,145215198652,722059
collection,-1,145213339073,2583730
sweep,-1,145275832535,73
mark,-1,145275832847,182160
sweep,-1,145276030680,1150
sweep,-1,145276040884,50075
concsweep,1,145276093523,680387
concsweep,2,145276093634,680721
concsweep,3,145276092928,681463
concsweep,5,145276092687,683258
concsweep,4,145276092503,684113
concsweep,6,145276093345,684632
concsweep,7,145276093104,687464
concsweep,0,145276079012,702774
collection,-1,145275832831,951539
sweep,-1,145337456986,104
mark,-1,145337457348,1043245
sweep,-1,145338517229,1300
sweep,-1,145338527462,51516
concsweep,7,145338599274,681763
concsweep,1,145338598087,688207
concsweep,6,145338599381,688853
concsweep,3,145338598455,690791
concsweep,5,145338599089,690753
concsweep,4,145338598760,687935
concsweep,2,145338598114,691232
concsweep,0,145338555259,736037
collection,-1,145337457332,1838256
sweep,-1,145399337184,51
mark,-1,145399337497,1037647
sweep,-1,145400391074,1250
sweep,-1,145400402553,73601
concsweep,3,145400452863,673466
concsweep,2,145400452896,675858
concsweep,4,145400453825,675740
concsweep,1,145400452665,678295
concsweep,7,145400453538,675428
concsweep,6,145400453248,679925
concsweep,5,145400454049,674942
concsweep,0,145400453649,680510
collection,-1,145399337481,1799809
sweep,-1,145461076413,48
mark,-1,145461076707,1060800
sweep,-1,145462153175,1263
sweep,-1,145462162667,52727
concsweep,1,145462232867,677673
concsweep,3,145462232589,678681
concsweep,5,145462231829,683153
concsweep,2,145462231579,683654
concsweep,6,145462233010,684339
concsweep,7,145462231436,686863
concsweep,0,145462191362,728746
concsweep,4,145462232411,686208
collection,-1,145461076692,1848928
sweep,-1,145522881955,115
mark,-1,145522882291,1032757
sweep,-1,145523930274,1005
sweep,-1,145523941586,52283
concsweep,7,145524012096,664591
concsweep,3,145524012537,668317
concsweep,2,145524011837,669399
concsweep,6,145524012779,670364
concsweep,4,145524013151,670692
concsweep,5,145524011921,672629
concsweep,0,145523970471,715260
collection,-1,145522882276,1804405
concsweep,1,145524013037,668527
sweep,-1,145584333834,184
mark,-1,145584334322,1074080
sweep,-1,145585424837,1305
sweep,-1,145585434820,54221
concsweep,5,145585507322,659843
concsweep,1,145585508194,660387
concsweep,4,145585507829,661606
concsweep,3,145585507496,665199
concsweep,7,145585505902,666972
concsweep,2,145585508073,661397
collection,-1,145584334306,1841649
concsweep,6,145585507655,665204
concsweep,0,145585464447,709752
sweep,-1,145646131526,375
mark,-1,145646132175,1078388
sweep,-1,145647226323,1013
sweep,-1,145647237650,52529
concsweep,6,145647311830,664075
concsweep,2,145647311635,667873
concsweep,1,145647311196,664751
concsweep,3,145647312091,668430
concsweep,5,145647312300,668621
concsweep,4,145647312742,669231
concsweep,7,145647312540,667052
concsweep,0,145647264734,718331
collection,-1,145646132158,1856197
sweep,-1,145707871527,102
mark,-1,145707871849,1080669
sweep,-1,145708965735,1348
sweep,-1,145708975211,55181
concsweep,4,145709046550,661590
concsweep,1,145709046787,666052
concsweep,5,145709046410,667043
concsweep,2,145709047501,667094
concsweep,6,145709048136,667092
concsweep,3,145709047362,668685
concsweep,0,145709006336,711312
concsweep,7,145709047196,667722
collection,-1,145707871833,1850093
sweep,-1,145769608534,167
mark,-1,145769608993,1094107
sweep,-1,145770747732,1017
sweep,-1,145770757753,50475
concsweep,7,145770813672,668190
concsweep,1,145770812479,670348
concsweep,3,145770814648,668947
concsweep,5,145770813965,671226
concsweep,4,145770814494,672008
concsweep,2,145770813415,674295
concsweep,6,145770814255,673808
