event_type,gc_thread,start_ns,time_ns
sweep,-1,3053607770,55129
concsweep,4,3053680615,404038
concsweep,2,3053680269,405438
concsweep,3,3053680468,407038
concsweep,5,3053681169,407391
concsweep,1,3053680741,408879
concsweep,7,3053680877,409717
concsweep,0,3053638617,452964
concsweep,6,3053681035,408493
collection,-1,3052533980,1562053
sweep,-1,3096188370,106
mark,-1,3096188755,1809849
sweep,-1,3098015071,1195
sweep,-1,3098024608,52718
concsweep,7,3098093455,401288
concsweep,5,3098091742,405510
concsweep,6,3098093011,405660
concsweep,4,3098093333,407896
concsweep,1,3098092598,406134
concsweep,3,3098093646,413983
concsweep,2,3098092420,417486
concsweep,0,3098052487,458305
collection,-1,3096188738,2322666
sweep,-1,3140099313,101
mark,-1,3140100021,1053054
sweep,-1,3141168432,1090
sweep,-1,3141177454,53773
concsweep,3,3141251911,410445
concsweep,5,3141251036,412730
concsweep,6,3141251629,413231
concsweep,4,3141251992,413976
concsweep,1,3141251277,416403
concsweep,2,3141250652,418023
concsweep,7,3141250837,419130
concsweep,0,3141207721,463830
collection,-1,3140100001,1574611
sweep,-1,3183526403,102
mark,-1,3183526770,1041351
sweep,-1,3184583961,1373
sweep,-1,3184624395,19405
concsweep,3,3184665442,426404
concsweep,7,3184665775,426977
concsweep,5,3184666602,428480
concsweep,4,3184666492,425424
concsweep,1,3184665269,431771
concsweep,0,3184621904,476062
collection,-1,3183526750,1572156
concsweep,6,3184666240,429422
concsweep,2,3184666034,427038
sweep,-1,3226944610,190
mark,-1,3226945016,1046708
sweep,-1,3228007277,999
sweep,-1,3228016764,54436
concsweep,2,3228088059,407706
concsweep,4,3228089382,408097
concsweep,3,3228090011,410418
concsweep,7,3228089840,412154
concsweep,5,3228089555,413018
concsweep,6,3228089110,414983
concsweep,0,3228047066,457893
concsweep,1,3228088907,413914
collection,-1,3226945000,1561503
sweep,-1,3270648443,173
mark,-1,3270648871,1757999
sweep,-1,3272422562,1531
sweep,-1,3272432157,51522
concsweep,7,3272501523,401416
concsweep,4,3272502696,403398
concsweep,3,3272502384,404947
concsweep,5,3272502132,405298
concsweep,2,3272501692,411198
concsweep,6,3272502601,410712
concsweep,1,3272501908,416585
concsweep,0,3272461317,458752
collection,-1,3270648856,2271716
sweep,-1,3314454993,448
mark,-1,3314455700,1060471
sweep,-1,3315532449,1328
sweep,-1,3315541893,53481
concsweep,4,3315617454,409760
concsweep,5,3315616677,411641
concsweep,7,3315616941,413769
concsweep,2,3315617131,414311
concsweep,6,3315617590,414716
concsweep,1,3315616506,417272
concsweep,0,3315570088,465202
concsweep,3,3315617279,416502
collection,-1,3314455685,1581352
sweep,-1,3357877917,121
mark,-1,3357878268,1071720
sweep,-1,3358964971,984
sweep,-1,3358974454,51705
concsweep,3,3359046562,411990
concsweep,5,3359045902,413063
concsweep,2,3359045618,415146
concsweep,1,3359045773,415744
concsweep,6,3359047062,416563
concsweep,4,3359046646,414116
concsweep,0,3359004511,460358
concsweep,7,3359046310,414905
collection,-1,3357878253,1591254
sweep,-1,3401361548,450
mark,-1,3401362194,1037412
sweep,-1,3402415314,1033
sweep,-1,3402425140,51600
concsweep,1,3402497185,421006
concsweep,7,3402497622,421240
concsweep,3,3402498531,420983
concsweep,5,3402498195,421806
concsweep,2,3402497215,421022
concsweep,6,3402498409,425057
concsweep,4,3402497947,426868
concsweep,0,3402453137,473467
collection,-1,3401362177,1566689
sweep,-1,3445157896,68
mark,-1,3445158200,1854082
sweep,-1,3447026126,1150
sweep,-1,3447035418,54690
concsweep,6,3447105727,404041
concsweep,7,3447107427,403249
concsweep,5,3447105948,405087
concsweep,2,3447106549,407094
concsweep,4,3447107260,406813
concsweep,3,3447106425,408220
concsweep,1,3447106754,408190
concsweep,0,3447065838,451739
collection,-1,3445158184,2363007
sweep,-1,3489042750,103
mark,-1,3489043100,1051922
sweep,-1,3490110056,1024
sweep,-1,3490119801,52384
concsweep,5,3490189152,431510
concsweep,4,3490189700,434822
concsweep,1,3490189361,435806
concsweep,2,3490188211,438538
concsweep,6,3490188845,436477
concsweep,7,3490189497,440384
concsweep,3,3490188622,441835
collection,-1,3489043084,1592654
concsweep,0,3490149250,483585
sweep,-1,3532404224,64
mark,-1,3532404495,1034825
sweep,-1,3533455056,931
sweep,-1,3533464571,52084
concsweep,3,3533536165,417092
concsweep,4,3533536707,417148
concsweep,6,3533535735,418689
concsweep,5,3533536369,419264
concsweep,2,3533534853,418420
concsweep,7,3533535898,421360
concsweep,0,3533493088,465653
collection,-1,3532404479,1557230
concsweep,1,3533536569,417870
sweep,-1,3575724730,158
mark,-1,3575725168,1054474
sweep,-1,3576796195,964
sweep,-1,3576805044,53878
concsweep,3,3576879858,404629
concsweep,2,3576879405,405835
concsweep,1,3576879132,409844
concsweep,5,3576878313,411603
concsweep,4,3576879554,406186
concsweep,6,3576878661,413316
concsweep,0,3576834713,457979
concsweep,7,3576878828,411977
collection,-1,3575725153,1571964
sweep,-1,3619285571,195
mark,-1,3619285938,1763504
sweep,-1,3621064746,1180
sweep,-1,3621073536,54345
concsweep,5,3621144347,406563
concsweep,2,3621144201,407275
concsweep,3,3621144702,407636
concsweep,1,3621143554,409336
concsweep,6,3621144885,409110
concsweep,4,3621145119,415337
concsweep,7,3621144010,419166
concsweep,0,3621102802,461507
collection,-1,3619285922,2280551
sweep,-1,3663122307,99
mark,-1,3663122663,1050144
sweep,-1,3664188233,1083
sweep,-1,3664198041,52898
concsweep,5,3664269383,409573
concsweep,6,3664269835,412673
concsweep,7,3664268425,416031
concsweep,2,3664268756,416780
concsweep,3,3664269158,417894
concsweep,4,3664269496,418389
concsweep,0,3664227435,461713
concsweep,1,3664268605,419413
collection,-1,3663122643,1570194
sweep,-1,3706514063,95
mark,-1,3706514373,1064243
sweep,-1,3707593714,1067
sweep,-1,3707603238,50799
concsweep,4,3707675555,412562
concsweep,5,3707675001,413567
concsweep,2,3707674100,415552
concsweep,7,3707675298,416051
concsweep,0,3707631303,461360
collection,-1,3706514354,1578822
concsweep,6,3707675683,412888
concsweep,3,3707674837,416806
concsweep,1,3707674333,414779
sweep,-1,3749914994,97
mark,-1,3749915409,1047641
sweep,-1,3750979417,1261
sweep,-1,3750988850,53579
concsweep,2,3751062837,408117
concsweep,6,3751062341,409635
concsweep,3,3751063384,409609
concsweep,5,3751063558,410045
concsweep,7,3751062625,412709
concsweep,4,3751063153,413435
concsweep,1,3751062008,415227
concsweep,0,3751018776,459253
collection,-1,3749915393,1564115
sweep,-1,3793538861,25
mark,-1,3793539107,1788941
sweep,-1,3795343250,1123
sweep,-1,3795352281,51671
concsweep,2,3795424437,403979
concsweep,5,3795424255,405038
concsweep,1,3795424825,405146
concsweep,7,3795424968,406552
concsweep,3,3795425503,407223
concsweep,4,3795424634,416004
concsweep,6,3795425358,418834
concsweep,0,3795381953,463618
collection,-1,3793539092,2309158
sweep,-1,3837197225,105
mark,-1,3837197547,1062089
sweep,-1,3838275220,1445
sweep,-1,3838285390,53690
concsweep,4,3838355769,434644
concsweep,6,3838355118,436438
concsweep,2,3838354946,438151
concsweep,5,3838355340,438553
concsweep,3,3838355678,436271
concsweep,7,3838354776,440564
concsweep,1,3838355521,441516
concsweep,0,3838314969,483367
collection,-1,3837197531,1603012
sweep,-1,3880628095,109
mark,-1,3880628428,1054676
sweep,-1,3881698146,1351
sweep,-1,3881707611,53807
concsweep,7,3881776286,422025
concsweep,3,3881776469,422535
concsweep,4,3881777018,425933
concsweep,1,3881776140,427622
concsweep,2,3881776809,427401
concsweep,0,3881737136,468025
concsweep,5,3881776640,427271
collection,-1,3880628412,1579558
concsweep,6,3881777134,427289
sweep,-1,3924089805,182
mark,-1,3924090267,1026351
sweep,-1,3925132774,914
sweep,-1,3925141304,52744
concsweep,3,3925214211,406357
concsweep,2,3925213198,409605
concsweep,7,3925213442,411440
concsweep,6,3925213098,412384
concsweep,1,3925212947,410106
concsweep,0,3925171718,457183
concsweep,5,3925213579,413565
concsweep,4,3925214422,413027
collection,-1,3924090251,1542131
sweep,-1,3967740324,134
mark,-1,3967740705,1755716
sweep,-1,3969512225,1576
sweep,-1,3969521693,53739
concsweep,7,3969594765,402456
concsweep,2,3969594517,403311
concsweep,3,3969593575,405518
concsweep,5,3969594259,405201
concsweep,4,3969594926,405512
concsweep,6,3969593392,408113
concsweep,0,3969550897,451431
collection,-1,3967740689,2263065
concsweep,1,3969593919,406903
sweep,-1,4011703688,23
mark,-1,4011703983,1084563
sweep,-1,4012804226,961
sweep,-1,4012813733,50885
concsweep,7,4012885988,407763
concsweep,4,4012885550,409540
concsweep,1,4012885751,410503
concsweep,5,4012885139,412644
concsweep,2,4012885288,413305
concsweep,0,4012842214,457193
concsweep,6,4012885409,411284
collection,-1,4011703968,1596907
concsweep,3,4012886068,409250
sweep,-1,4055232741,95
mark,-1,4055233099,1042592
sweep,-1,4056291836,1269
sweep,-1,4056300762,52720
concsweep,5,4056372544,410623
concsweep,2,4056371626,412196
concsweep,4,4056372426,415116
concsweep,3,4056371803,416368
concsweep,6,4056371473,417137
concsweep,7,4056372185,418124
concsweep,0,4056329311,462190
concsweep,1,4056371991,416817
collection,-1,4055233083,1560328
sweep,-1,4098710887,111
mark,-1,4098711257,1040830
sweep,-1,4099768008,1361
sweep,-1,4099777510,53077
concsweep,1,4099850027,407092
concsweep,2,4099849393,408426
concsweep,7,4099849532,408546
concsweep,6,4099850541,408426
concsweep,3,4099849848,410211
concsweep,4,4099850588,410528
concsweep,5,4099850220,411778
concsweep,0,4099807057,456800
collection,-1,4098711241,1555345
sweep,-1,4142517477,114
mark,-1,4142517855,1754666
sweep,-1,4144288465,1560
sweep,-1,4144298212,52019
concsweep,7,4144369728,401750
concsweep,2,4144370125,402107
concsweep,5,4144370929,402807
concsweep,1,4144370410,401981
concsweep,6,4144370669,407955
concsweep,3,4144371060,412489
concsweep,4,4144369890,414315
concsweep,0,4144326334,458816
collection,-1,4142517839,2268882
sweep,-1,4186368149,448
mark,-1,4186368908,1071580
sweep,-1,4187456346,1305
sweep,-1,4187465517,53790
concsweep,2,4187533355,413094
concsweep,7,4187533748,413162
concsweep,4,4187534319,413167
concsweep,5,4187534576,414899
concsweep,3,4187534928,414861
concsweep,1,4187533702,418625
concsweep,6,4187534202,418361
concsweep,0,4187495613,458253
collection,-1,4186368893,1587213
sweep,-1,4229840737,411
mark,-1,4229841383,1056704
sweep,-1,4230914942,1143
sweep,-1,4230924090,51147
concsweep,4,4230995591,414170
concsweep,6,4230996083,414830
concsweep,3,4230996291,415886
concsweep,5,4230995467,416910
concsweep,2,4230994781,418804
concsweep,7,4230995884,418589
concsweep,1,4230995188,420149
concsweep,0,4230951880,464628
collection,-1,4229841368,1578683
sweep,-1,4273297183,168
mark,-1,4273297703,1039518
sweep,-1,4274353340,1429
sweep,-1,4274362895,50442
concsweep,6,4274434982,429637
concsweep,7,4274434838,433055
concsweep,4,4274434061,431110
concsweep,2,4274435029,434684
concsweep,1,4274434352,434359
concsweep,5,4274433892,438207
concsweep,0,4274391211,482092
concsweep,3,4274434605,438024
collection,-1,4273297687,1578727
sweep,-1,4317087489,119
mark,-1,4317087851,1805865
sweep,-1,4318907614,1293
sweep,-1,4318917399,53986
concsweep,7,4318991459,403942
concsweep,2,4318991325,404896
concsweep,5,4318992024,404626
concsweep,3,4318991606,406243
concsweep,4,4318992260,406930
concsweep,1,4318991798,410352
concsweep,6,4318991923,415537
concsweep,0,4318947204,464516
collection,-1,4317087834,2326362
sweep,-1,4360973535,93
mark,-1,4360973871,1050761
sweep,-1,4362041372,918
sweep,-1,4362050730,54606
concsweep,7,4362124400,410375
concsweep,6,4362124669,411733
concsweep,1,4362123541,413428
concsweep,5,4362123942,413239
concsweep,3,4362124233,413628
concsweep,2,4362123710,414477
concsweep,0,4362080261,459827
collection,-1,4360973855,1566488
concsweep,4,4362124766,413307
sweep,-1,4404430944,116
mark,-1,4404431500,1029082
sweep,-1,4405476945,1412
sweep,-1,4405502149,48744
concsweep,6,4405560616,406548
concsweep,7,4405518832,451274
concsweep,5,4405559848,412007
concsweep,4,4405560526,412026
concsweep,3,4405560359,414114
concsweep,1,4405560145,414766
collection,-1,4404431484,1545176
concsweep,2,4405559592,412368
concsweep,0,4405518283,457236
sweep,-1,4447803133,94
mark,-1,4447803843,1054820
sweep,-1,4448875298,1294
sweep,-1,4448884681,54263
concsweep,7,4448957698,406318
concsweep,2,4448958270,407027
concsweep,4,4448957436,409291
concsweep,6,4448957291,412083
concsweep,5,4448957893,412151
concsweep,1,4448958147,407402
concsweep,0,4448914187,457487
collection,-1,4447803827,1568040
concsweep,3,4448957109,412339
sweep,-1,4491454032,284
mark,-1,4491454640,1816132
sweep,-1,4493285900,1302
sweep,-1,4493294741,52755
concsweep,4,4493366008,403501
concsweep,1,4493366236,405978
concsweep,7,4493365057,407579
concsweep,6,4493366326,407057
concsweep,2,4493365754,407842
concsweep,5,4493365528,409627
concsweep,3,4493365390,407316
concsweep,0,4493324163,452191
collection,-1,4491454624,2324279
sweep,-1,4535309221,137
mark,-1,4535309631,1048488
sweep,-1,4536374456,976
sweep,-1,4536384114,52680
concsweep,7,4536453801,414774
concsweep,5,4536454325,417032
concsweep,6,4536454593,417520
concsweep,3,4536454904,417536
concsweep,4,4536455156,420040
concsweep,1,4536453951,422116
concsweep,2,4536453579,422736
concsweep,0,4536412613,464939
collection,-1,4535309616,1572563
sweep,-1,4578687767,151
mark,-1,4578688157,1029224
sweep,-1,4579734049,1228
sweep,-1,4579743837,50932
concsweep,4,4579814454,414931
concsweep,1,4579813512,417607
concsweep,3,4579813754,418109
concsweep,7,4579813919,418962
concsweep,6,4579814296,415117
concsweep,0,4579772589,463192
concsweep,2,4579813362,419937
collection,-1,4578688141,1551828
concsweep,5,4579814143,417813
sweep,-1,4622215618,166
mark,-1,4622216122,1056907
sweep,-1,4623288798,1202
sweep,-1,4623314562,26675
concsweep,2,4623382287,398184
concsweep,5,4623383007,398204
concsweep,1,4623383302,398530
concsweep,4,4623383523,401405
concsweep,7,4623382776,403131
concsweep,6,4623383644,403859
concsweep,0,4623329824,458121
concsweep,3,4623307003,477957
collection,-1,4622216107,1575600
sweep,-1,4666212114,173
mark,-1,4666212466,1732500
sweep,-1,4667958881,1095
sweep,-1,4667968668,48185
concsweep,6,4668036979,407596
concsweep,4,4668037433,409076
concsweep,2,4668038421,408922
concsweep,1,4668037617,410208
concsweep,5,4668038241,410094
concsweep,7,4668037817,418984
concsweep,3,4668038050,419777
concsweep,0,4667998147,461093
collection,-1,4666212450,2249819
sweep,-1,4709976879,97
mark,-1,4709977168,1054615
sweep,-1,4711047991,1053
sweep,-1,4711057918,51317
concsweep,1,4711110739,418345
concsweep,3,4711111375,419185
concsweep,5,4711110966,419951
concsweep,7,4711110327,421191
concsweep,4,4711111214,417999
concsweep,6,4711111012,422069
concsweep,0,4711097474,437632
concsweep,2,4711110524,423067
collection,-1,4709977152,1559921
sweep,-1,4753330325,103
mark,-1,4753330940,1034240
sweep,-1,4754380182,1171
sweep,-1,4754388937,52386
concsweep,6,4754459723,435646
concsweep,4,4754460520,435262
concsweep,1,4754459047,438076
concsweep,2,4754459530,438130
concsweep,7,4754460628,438718
concsweep,5,4754459940,439881
concsweep,3,4754460218,436975
collection,-1,4753330923,1570834
concsweep,0,4754420095,480437
sweep,-1,4796736809,129
mark,-1,4796737215,1044192
sweep,-1,4797797080,1909
sweep,-1,4797807271,51786
concsweep,7,4797880980,405634
concsweep,1,4797880014,407204
concsweep,3,4797881097,407511
concsweep,2,4797879826,409521
concsweep,4,4797880726,408514
concsweep,0,4797837215,456720
collection,-1,4796737198,1559226
concsweep,6,4797880518,412166
concsweep,5,4797880300,412436
sweep,-1,4840579236,84
mark,-1,4840579616,1764736
sweep,-1,4842359730,1154
sweep,-1,4842369329,53287
concsweep,2,4842440051,416008
concsweep,1,4842438511,417974
concsweep,7,4842440122,417375
concsweep,6,4842439441,418775
concsweep,5,4842439208,424522
concsweep,3,4842438976,427342
concsweep,4,4842439700,428310
collection,-1,4840579601,2290381
concsweep,0,4842398987,470572
sweep,-1,4884574360,184
mark,-1,4884574812,1083702
sweep,-1,4885674480,1498
sweep,-1,4885685141,51267
concsweep,5,4885753160,418339
concsweep,4,4885752965,420542
concsweep,2,4885753585,421621
concsweep,3,4885753816,422742
concsweep,7,4885752493,424229
concsweep,6,4885753362,424356
concsweep,1,4885754025,424682
collection,-1,4884574792,1606819
concsweep,0,4885712885,468329
sweep,-1,4928227932,106
mark,-1,4928228534,1069640
sweep,-1,4929314736,957
sweep,-1,4929324036,54470
concsweep,1,4929392398,415883
concsweep,2,4929392529,419252
concsweep,3,4929393744,419017
concsweep,4,4929393333,420237
concsweep,6,4929393192,420697
concsweep,5,4929392997,418804
concsweep,7,4929392247,423444
concsweep,0,4929353480,462926
collection,-1,4928228515,1590703
sweep,-1,4972013153,99
mark,-1,4972013548,1060807
sweep,-1,4973089940,1053
sweep,-1,4973099850,51960
concsweep,6,4973168213,406602
concsweep,4,4973168549,408503
concsweep,7,4973168057,410023
concsweep,5,4973167301,412692
concsweep,2,4973167178,409925
concsweep,3,4973168481,413093
concsweep,0,4973128860,453993
concsweep,1,4973167507,412990
collection,-1,4972013532,1571836
sweep,-1,5015942962,110
mark,-1,5015943285,1853994
sweep,-1,5017812163,1340
sweep,-1,5017821897,53512
concsweep,7,5017891773,401736
concsweep,3,5017892975,402538
concsweep,6,5017892287,405146
concsweep,5,5017891426,407701
concsweep,0,5017851077,449759
collection,-1,5015943270,2358051
concsweep,1,5017892030,405927
concsweep,4,5017892728,406880
concsweep,2,5017892493,407009
sweep,-1,5060003079,215
mark,-1,5060003518,1058326
sweep,-1,5061078557,1045
sweep,-1,5061087844,55447
concsweep,2,5061160523,408399
concsweep,1,5061160700,408347
concsweep,5,5061161358,408412
concsweep,6,5061161546,410108
concsweep,3,5061161874,407393
concsweep,7,5061160815,413000
concsweep,4,5061162006,411160
collection,-1,5060003499,1573151
concsweep,0,5061118833,455555
sweep,-1,5103528139,95
mark,-1,5103528467,1071345
sweep,-1,5104615763,1090
sweep,-1,5104624624,53668
concsweep,4,5104696303,410071
concsweep,1,5104695331,411765
concsweep,3,5104695927,412928
concsweep,2,5104695039,414429
concsweep,7,5104695635,414717
concsweep,5,5104696147,412756
concsweep,0,5104655047,457427
