event_type,gc_thread,start_ns,time_ns
mark,-1,3343595581,194235
sweep,-1,3343804573,772
sweep,-1,3343814999,804
sweep,-1,3343820132,46778
concsweep,6,3343868145,705869
concsweep,7,3343867739,707533
concsweep,2,3343868766,707363
concsweep,1,3343868086,706009
concsweep,5,3343868892,710129
concsweep,3,3343869346,704771
concsweep,4,3343869027,714744
concsweep,0,3343855406,730307
collection,-1,3343595566,992722
sweep,-1,3405160036,84
mark,-1,3405160413,1044864
sweep,-1,3406221045,1045
sweep,-1,3406232141,71655
concsweep,5,3406285140,703345
concsweep,7,3406284169,708696
concsweep,3,3406285382,708310
concsweep,2,3406284714,710671
concsweep,6,3406285011,711107
concsweep,1,3406284397,712237
concsweep,4,3406283946,713993
concsweep,0,3406283598,715297
collection,-1,3405160396,1842275
sweep,-1,3466843403,195
mark,-1,3466843963,1120083
sweep,-1,3467979646,1463
sweep,-1,3467990627,51754
concsweep,7,3468048077,689972
concsweep,2,3468048407,691446
concsweep,1,3468047497,692735
concsweep,3,3468047733,693475
concsweep,6,3468048529,693032
concsweep,4,3468047406,695749
concsweep,5,3468047923,698125
collection,-1,3466843947,1903168
concsweep,0,3468030834,715996
sweep,-1,3528397128,102
mark,-1,3528397566,1071196
sweep,-1,3529483773,1250
sweep,-1,3529493969,50781
concsweep,3,3529550435,687087
concsweep,6,3529549736,689927
concsweep,4,3529550027,691382
concsweep,5,3529550178,691462
concsweep,1,3529550593,691814
concsweep,2,3529549845,693898
concsweep,0,3529533092,712453
concsweep,7,3529550772,693045
collection,-1,3528397549,1852922
sweep,-1,3590183277,45
mark,-1,3590183668,1077584
sweep,-1,3591276956,985
sweep,-1,3591287308,50809
concsweep,7,3591343646,688639
concsweep,2,3591344465,689145
concsweep,4,3591343411,691091
concsweep,3,3591343964,691477
concsweep,6,3591344399,691261
concsweep,5,3591343152,693374
concsweep,0,3591326406,711004
concsweep,1,3591344132,691797
collection,-1,3590183651,1856887
sweep,-1,3651698836,45
mark,-1,3651699189,1058212
sweep,-1,3652773630,979
sweep,-1,3652783650,50951
concsweep,2,3652851362,692854
concsweep,5,3652851658,693868
concsweep,7,3652851918,694454
concsweep,6,3652851051,697007
concsweep,4,3652852587,695814
concsweep,3,3652852359,696737
concsweep,1,3652850885,695757
concsweep,0,3652811724,738141
collection,-1,3651699174,1854571
sweep,-1,3713752119,17
mark,-1,3713752658,1088802
sweep,-1,3714857354,1174
sweep,-1,3714868442,51092
concsweep,7,3714937008,673065
concsweep,1,3714936335,674844
concsweep,2,3714936873,675699
concsweep,5,3714936668,676597
concsweep,4,3714936613,678142
concsweep,6,3714937258,678366
concsweep,0,3714895999,720914
concsweep,3,3714936805,677931
collection,-1,3713752642,1866043
sweep,-1,3775353735,96
mark,-1,3775354229,1079170
sweep,-1,3776448736,1057
sweep,-1,3776459020,49899
concsweep,4,3776528687,700785
concsweep,5,3776529084,702382
concsweep,1,3776528448,704024
concsweep,2,3776527829,705461
concsweep,3,3776528918,705164
concsweep,6,3776528237,706204
concsweep,0,3776486133,749258
collection,-1,3775354212,1881775
concsweep,7,3776527476,706064
sweep,-1,3837540324,25
mark,-1,3837540606,1152502
sweep,-1,3838709162,1189
sweep,-1,3838720487,48468
concsweep,7,3838775035,674950
concsweep,3,3838774648,677490
concsweep,1,3838774207,679081
concsweep,2,3838774802,680258
concsweep,6,3838774432,681616
collection,-1,3837540590,1916292
concsweep,5,3838774298,681132
concsweep,4,3838774916,680230
concsweep,0,3838757500,699116
sweep,-1,3899054958,113
mark,-1,3899055344,1093644
sweep,-1,3900164265,1206
sweep,-1,3900174586,51239
concsweep,4,3900231168,676367
concsweep,3,3900231713,679896
concsweep,2,3900232504,679735
concsweep,7,3900232374,680209
concsweep,5,3900231274,681148
concsweep,6,3900231916,684634
concsweep,0,3900214237,703389
collection,-1,3899055328,1865225
concsweep,1,3900232146,680491
sweep,-1,3961054547,103
mark,-1,3961055022,1245568
sweep,-1,3962315858,1582
sweep,-1,3962326902,51989
concsweep,4,3962399086,684696
concsweep,1,3962398888,685801
concsweep,3,3962399336,686128
concsweep,2,3962399935,686593
concsweep,7,3962398632,689663
concsweep,5,3962399621,689996
concsweep,6,3962399840,690001
concsweep,0,3962355472,735395
collection,-1,3961055007,2039233
sweep,-1,4022792204,96
mark,-1,4022792840,1797406
sweep,-1,4024605778,1124
sweep,-1,4024617428,49032
concsweep,3,4024688242,689741
concsweep,1,4024688066,691351
concsweep,6,4024687813,692400
concsweep,2,4024688558,692412
concsweep,5,4024687900,691720
concsweep,4,4024688391,699300
concsweep,7,4024688695,703297
concsweep,0,4024644282,749534
collection,-1,4022792824,2604949
sweep,-1,4085432444,124
mark,-1,4085432793,1863431
sweep,-1,4087312357,1171
sweep,-1,4087322668,51550
concsweep,7,4087393895,685992
concsweep,4,4087394020,686286
concsweep,6,4087393422,689777
concsweep,1,4087393259,690804
concsweep,5,4087393575,690871
concsweep,2,4087393093,691463
concsweep,3,4087393834,692303
concsweep,0,4087350935,736291
collection,-1,4085432777,2655786
sweep,-1,4147479858,95
mark,-1,4147480163,1795229
sweep,-1,4149289995,1202
sweep,-1,4149300849,51074
concsweep,5,4149372739,675268
concsweep,4,4149372886,680055
concsweep,3,4149373024,680590
concsweep,6,4149372190,682536
concsweep,2,4149371701,683535
concsweep,1,4149371986,684487
concsweep,7,4149372515,687579
concsweep,0,4149328880,732842
collection,-1,4147480147,2584279
sweep,-1,4210013285,130
mark,-1,4210013625,190960
sweep,-1,4210219717,862
sweep,-1,4210230278,52114
concsweep,7,4210284481,689388
concsweep,6,4210284016,690194
concsweep,4,4210284536,692427
concsweep,5,4210283638,693939
concsweep,2,4210284267,693903
concsweep,3,4210283510,690381
collection,-1,4210013610,968285
concsweep,0,4210270638,708332
concsweep,1,4210283171,691166
sweep,-1,4271572725,166
mark,-1,4271573213,1042523
sweep,-1,4272632604,987
sweep,-1,4272642516,85499
concsweep,5,4272703213,691730
concsweep,1,4272708289,688117
concsweep,3,4272702703,698133
concsweep,2,4272703146,698229
concsweep,6,4272702157,700130
concsweep,7,4272702887,700635
concsweep,4,4272702419,702003
concsweep,0,4272702108,704884
collection,-1,4271573196,1837316
sweep,-1,4333298855,172
mark,-1,4333299293,1061242
sweep,-1,4334376575,959
sweep,-1,4334387025,51057
concsweep,6,4334458983,679079
concsweep,2,4334459208,679284
concsweep,1,4334458567,683508
concsweep,5,4334459689,683885
concsweep,4,4334458796,685505
concsweep,0,4334414862,730038
concsweep,7,4334459348,683101
collection,-1,4333299277,1848209
concsweep,3,4334459634,679469
sweep,-1,4394964310,111
mark,-1,4394964648,1042946
sweep,-1,4396023395,938
sweep,-1,4396033253,52426
concsweep,1,4396101258,678066
concsweep,2,4396101425,680219
concsweep,7,4396101607,681918
concsweep,4,4396101745,677718
concsweep,3,4396102100,683505
concsweep,6,4396102407,684039
concsweep,0,4396061428,726158
collection,-1,4394964632,1823736
concsweep,5,4396102486,676869
sweep,-1,4456673367,172
mark,-1,4456673824,1084456
sweep,-1,4457775353,977
sweep,-1,4457786659,48861
concsweep,5,4457856063,669511
concsweep,4,4457855932,672892
concsweep,6,4457856435,674003
concsweep,3,4457856279,676647
concsweep,7,4457855260,678436
concsweep,1,4457856471,678668
concsweep,0,4457813155,723121
concsweep,2,4457855560,677847
collection,-1,4456673808,1863084
sweep,-1,4518271247,100
mark,-1,4518271698,1068740
sweep,-1,4519356989,1045
sweep,-1,4519366954,51133
concsweep,5,4519439220,664978
concsweep,7,4519439842,664763
concsweep,2,4519438739,667879
concsweep,4,4519438967,669539
concsweep,3,4519439547,669713
concsweep,1,4519438859,667824
concsweep,6,4519439932,666962
concsweep,0,4519396659,714605
collection,-1,4518271682,1843006
sweep,-1,4580053017,99
mark,-1,4580053610,1086975
sweep,-1,4581154737,1138
sweep,-1,4581165672,53115
concsweep,2,4581234480,673551
concsweep,4,4581233679,675793
concsweep,7,4581233921,677037
concsweep,1,4581233433,678997
concsweep,3,4581234626,675119
concsweep,6,4581234286,680295
concsweep,0,4581194075,721897
concsweep,5,4581234082,678560
collection,-1,4580053593,1864791
sweep,-1,4641430260,106
mark,-1,4641430622,1068326
sweep,-1,4642515057,1635
sweep,-1,4642526074,49873
concsweep,5,4642592482,667909
concsweep,3,4642593566,670766
concsweep,2,4642593146,672115
concsweep,6,4642592341,675198
concsweep,1,4642593040,675108
concsweep,7,4642592876,675843
concsweep,0,4642552241,717991
concsweep,4,4642592216,676731
collection,-1,4641430606,1842685
sweep,-1,4703272224,173
mark,-1,4703272733,1075830
sweep,-1,4704365189,1003
sweep,-1,4704375577,71952
concsweep,7,4704424828,690072
concsweep,1,4704424750,691443
concsweep,2,4704425669,690934
concsweep,4,4704424608,693841
concsweep,5,4704425450,694263
concsweep,6,4704425878,694905
collection,-1,4703272717,1849923
concsweep,0,4704425183,696882
concsweep,3,4704425100,694895
sweep,-1,4764659195,160
mark,-1,4764659692,1088897
sweep,-1,4765762612,980
sweep,-1,4765772696,52903
concsweep,3,4765845668,674317
concsweep,7,4765845515,677303
concsweep,1,4765845004,678505
concsweep,4,4765844894,680242
concsweep,2,4765843761,681614
concsweep,5,4765845310,678277
concsweep,6,4765844710,682724
concsweep,0,4765801609,727145
collection,-1,4764659675,1871616
sweep,-1,4826553353,156
mark,-1,4826553790,1288500
sweep,-1,4827858076,1168
sweep,-1,4827867509,52823
concsweep,4,4827940786,672272
concsweep,5,4827940661,673871
concsweep,3,4827940253,676139
concsweep,1,4827939672,677614
concsweep,2,4827939882,678674
concsweep,6,4827940039,679797
concsweep,7,4827940443,686324
concsweep,0,4827895991,732463
collection,-1,4826553774,2076567
sweep,-1,4888077272,98
mark,-1,4888077597,1791782
sweep,-1,4889884540,1179
sweep,-1,4889895479,50218
concsweep,3,4889964746,681587
concsweep,2,4889965791,681466
concsweep,1,4889964521,685184
concsweep,4,4889965503,684399
concsweep,5,4889965186,685711
concsweep,6,4889965724,686534
concsweep,7,4889965035,689764
concsweep,0,4889922706,732726
collection,-1,4888077581,2581665
sweep,-1,4950467362,75
mark,-1,4950467682,1844032
sweep,-1,4952327431,1738
sweep,-1,4952337545,50501
concsweep,5,4952406228,698070
concsweep,3,4952405737,700540
concsweep,2,4952406703,701196
concsweep,6,4952407060,702183
concsweep,1,4952406903,702632
concsweep,4,4952406362,707895
concsweep,7,4952406506,711312
concsweep,0,4952365934,762223
collection,-1,4950467667,2664359
sweep,-1,5012356744,71
mark,-1,5012357052,1692115
sweep,-1,5014062951,1625
sweep,-1,5014075183,48279
concsweep,4,5014142409,676258
concsweep,6,5014141604,677320
concsweep,5,5014142928,677614
concsweep,7,5014142265,677090
concsweep,2,5014142672,680348
concsweep,1,5014141293,683628
concsweep,3,5014143223,679784
concsweep,0,5014101103,730226
collection,-1,5012357037,2477033
sweep,-1,5074683842,163
mark,-1,5074684265,199280
sweep,-1,5074899542,879
sweep,-1,5074910288,723
sweep,-1,5074914698,47043
concsweep,3,5074964108,681668
concsweep,1,5074963416,684971
concsweep,4,5074963048,685881
concsweep,6,5074962701,687039
concsweep,5,5074963844,687425
concsweep,7,5074963680,688500
concsweep,2,5074962510,692095
concsweep,0,5074949888,706851
collection,-1,5074684249,974695
sweep,-1,5136178813,93
mark,-1,5136179318,1044208
sweep,-1,5137239505,1227
sweep,-1,5137249694,71339
concsweep,1,5137299791,686884
concsweep,4,5137300960,687058
concsweep,2,5137300323,688525
concsweep,5,5137300722,689717
concsweep,6,5137300009,692302
concsweep,7,5137299541,693175
concsweep,3,5137300541,693443
collection,-1,5136179302,1815436
concsweep,0,5137299365,695176
sweep,-1,5198010380,195
mark,-1,5198010986,1043008
sweep,-1,5199070349,1257
sweep,-1,5199082476,69468
concsweep,3,5199131438,671446
concsweep,6,5199130555,673303
concsweep,5,5199131873,672767
concsweep,1,5199130852,675440
concsweep,2,5199131172,677160
concsweep,4,5199130981,677947
concsweep,7,5199131707,679019
concsweep,0,5199130248,681279
collection,-1,5198010970,1805276
sweep,-1,5259768328,112
mark,-1,5259768755,1042122
sweep,-1,5260827161,982
sweep,-1,5260836829,53584
concsweep,7,5260912293,676612
concsweep,4,5260911912,677779
concsweep,1,5260912978,678574
concsweep,3,5260912539,680245
concsweep,2,5260912690,684001
concsweep,5,5260912869,684217
concsweep,0,5260864835,733313
concsweep,6,5260912011,684760
collection,-1,5259768740,1833285
sweep,-1,5321674871,175
mark,-1,5321675462,1035090
sweep,-1,5322727203,933
sweep,-1,5322737137,52697
concsweep,5,5322806885,672297
concsweep,7,5322807557,672064
concsweep,3,5322808100,673160
concsweep,2,5322808002,673813
concsweep,4,5322807763,674748
concsweep,6,5322807336,676613
concsweep,0,5322765862,718853
collection,-1,5321675446,1810063
concsweep,1,5322807153,675514
sweep,-1,5383228676,168
mark,-1,5383229073,1044054
sweep,-1,5384288105,1242
sweep,-1,5384298850,51126
concsweep,1,5384369786,689865
concsweep,7,5384369004,691461
concsweep,5,5384370094,691325
concsweep,2,5384370260,693190
concsweep,6,5384369984,693568
concsweep,4,5384370844,696072
concsweep,3,5384370443,697688
concsweep,0,5384326962,742290
collection,-1,5383229058,1844081
sweep,-1,5445215276,169
mark,-1,5445215774,1051389
sweep,-1,5446281551,1248
sweep,-1,5446292846,51753
concsweep,5,5446365422,662559
concsweep,1,5446365737,665983
concsweep,6,5446365018,667565
concsweep,2,5446365191,668322
concsweep,7,5446365954,668052
concsweep,3,5446366080,668998
concsweep,4,5446364781,671439
concsweep,0,5446321631,716090
collection,-1,5445215758,1822430
sweep,-1,5506764736,456
mark,-1,5506765390,1044089
sweep,-1,5507825013,1005
sweep,-1,5507834897,50632
concsweep,1,5507903458,673713
concsweep,4,5507902938,674838
concsweep,2,5507903739,676430
concsweep,5,5507902838,678097
concsweep,6,5507903295,678390
concsweep,0,5507862408,720456
collection,-1,5506765374,1818241
concsweep,7,5507903591,677440
concsweep,3,5507903144,678681
sweep,-1,5568719083,110
mark,-1,5568719523,1133204
sweep,-1,5569868552,1079
sweep,-1,5569879662,50211
concsweep,1,5569946528,665539
concsweep,6,5569947214,667347
concsweep,2,5569947634,668394
concsweep,4,5569947425,669844
concsweep,5,5569946890,671687
concsweep,7,5569947941,671976
concsweep,0,5569905977,715019
concsweep,3,5569947906,670798
collection,-1,5568719507,1904362
sweep,-1,5630129737,90
mark,-1,5630130046,1121977
sweep,-1,5631267219,1034
sweep,-1,5631277773,51710
concsweep,4,5631349737,668789
concsweep,6,5631348852,671863
concsweep,3,5631349349,672608
concsweep,1,5631348997,673745
concsweep,5,5631349640,673418
concsweep,7,5631349085,675409
concsweep,2,5631349461,675945
concsweep,0,5631306027,721868
collection,-1,5630130030,1901492
sweep,-1,5692229289,123
mark,-1,5692229671,1252808
sweep,-1,5693498787,1398
sweep,-1,5693509651,50099
concsweep,2,5693576500,681299
concsweep,4,5693576139,682465
concsweep,5,5693575693,683738
concsweep,6,5693576929,683901
concsweep,7,5693577024,684128
concsweep,0,5693535389,726763
concsweep,3,5693576777,681904
collection,-1,5692229656,2035824
concsweep,1,5693575906,682668
sweep,-1,5753834420,102
mark,-1,5753834883,1796816
sweep,-1,5755648003,1815
sweep,-1,5755659652,70514
concsweep,5,5755708911,672526
concsweep,3,5755709124,675912
concsweep,2,5755708488,676940
concsweep,1,5755707869,678909
concsweep,4,5755709188,678095
concsweep,7,5755708800,678647
concsweep,6,5755708613,686709
concsweep,0,5755708307,688173
collection,-1,5753834867,2564229
sweep,-1,5816425864,104
mark,-1,5816426335,1880350
sweep,-1,5818321556,1217
sweep,-1,5818331903,53027
concsweep,1,5818403888,683351
concsweep,3,5818405034,683198
concsweep,5,5818404426,684197
concsweep,6,5818404838,685260
concsweep,4,5818405208,687258
concsweep,7,5818403617,690227
concsweep,2,5818403734,690930
collection,-1,5816426320,2669762
concsweep,0,5818361309,734717
sweep,-1,5878436341,121
mark,-1,5878436699,1797199
sweep,-1,5880248680,1019
sweep,-1,5880259035,73446
concsweep,6,5880311443,667974
concsweep,4,5880312717,666884
concsweep,7,5880311736,670410
concsweep,2,5880311046,671568
concsweep,1,5880312043,671332
concsweep,3,5880312335,674990
concsweep,5,5880312848,679664
concsweep,0,5880310700,683513
collection,-1,5878436683,2560747
sweep,-1,5940950279,102
mark,-1,5940950607,197206
sweep,-1,5941162920,793
sweep,-1,5941173740,50333
concsweep,3,5941229407,683297
concsweep,6,5941229600,684745
concsweep,2,5941228983,687109
concsweep,1,5941229166,688187
concsweep,7,5941229780,684904
concsweep,0,5941212091,707225
concsweep,5,5941229872,688937
collection,-1,5940950591,971412
concsweep,4,5941230094,686231
sweep,-1,6002942575,166
mark,-1,6002943043,1025751
sweep,-1,6003983526,974
sweep,-1,6003992816,75654
concsweep,6,6004047619,688556
concsweep,4,6004046812,693816
concsweep,7,6004046645,695326
concsweep,3,6004046999,696178
concsweep,2,6004047366,697761
concsweep,5,6004047703,694616
concsweep,0,6004046736,699711
collection,-1,6002943026,1805510
concsweep,1,6004047143,696286
sweep,-1,6064600872,110
mark,-1,6064601267,1054506
sweep,-1,6065671524,1454
sweep,-1,6065683728,49207
concsweep,5,6065736426,684805
concsweep,3,6065735253,686244
concsweep,7,6065735490,688204
concsweep,1,6065735975,688160
concsweep,2,6065734950,687134
concsweep,6,6065736247,685622
concsweep,4,6065735718,691786
concsweep,0,6065721520,706918
collection,-1,6064601252,1829157
sweep,-1,6126117056,127
mark,-1,6126117509,1029355
sweep,-1,6127162300,969
sweep,-1,6127171587,52850
concsweep,7,6127245867,674117
concsweep,4,6127245711,674497
concsweep,5,6127244675,679315
concsweep,1,6127244284,680178
concsweep,6,6127244957,681251
concsweep,2,6127245237,681416
concsweep,3,6127245479,681989
concsweep,0,6127201689,728114
collection,-1,6126117494,1816927
sweep,-1,6187704470,172
mark,-1,6187705099,1020934
sweep,-1,6188741538,997
sweep,-1,6188752326,52968
concsweep,2,6188822750,667986
concsweep,6,6188823333,669243
concsweep,3,6188823158,669794
concsweep,5,6188823922,670737
concsweep,4,6188822849,672742
concsweep,1,6188823618,672381
concsweep,7,6188824018,673062
concsweep,0,6188780459,718349
collection,-1,6187705083,1794979
sweep,-1,6249186821,95
mark,-1,6249187338,1039758
sweep,-1,6250243864,994
sweep,-1,6250253842,72736
concsweep,2,6250305999,664914
concsweep,6,6250306582,664780
concsweep,4,6250305729,666214
concsweep,5,6250306244,667659
