event_type,gc_thread,start_ns,time_ns
sweep,-1,3358542777,900
sweep,-1,3358552953,610
sweep,-1,3358557793,46724
concsweep,6,3358609819,700131
concsweep,7,3358608932,704035
concsweep,5,3358609258,705558
concsweep,4,3358609370,706918
concsweep,1,3358608781,704556
concsweep,2,3358608386,708260
concsweep,3,3358608668,714542
concsweep,0,3358592204,732772
collection,-1,3358335296,992912
sweep,-1,3420003870,182
mark,-1,3420004389,1056206
sweep,-1,3421076726,1020
sweep,-1,3421085921,52390
concsweep,4,3421153769,704712
concsweep,3,3421153734,707843
concsweep,5,3421154439,708199
concsweep,6,3421154769,709643
concsweep,1,3421155052,710788
concsweep,7,3421154208,712406
concsweep,0,3421114292,753392
collection,-1,3420004373,1864710
concsweep,2,3421154975,709631
sweep,-1,3481612344,284
mark,-1,3481612854,1116240
sweep,-1,3482745471,1207
sweep,-1,3482756649,50694
concsweep,5,3482815746,690047
concsweep,7,3482816814,690489
concsweep,4,3482816163,692869
concsweep,6,3482815947,691598
concsweep,2,3482817011,694741
concsweep,1,3482816522,697660
concsweep,3,3482817245,697415
concsweep,0,3482795634,720064
collection,-1,3481612838,1907126
sweep,-1,3543229150,108
mark,-1,3543254220,1045193
sweep,-1,3544313798,1081
sweep,-1,3544323080,53065
concsweep,2,3544396657,679394
concsweep,4,3544396022,680554
concsweep,5,3544395508,682670
concsweep,3,3544395206,684564
concsweep,6,3544396195,684574
concsweep,1,3544395824,686729
concsweep,7,3544396323,686649
concsweep,0,3544351544,732868
collection,-1,3543254205,1834632
sweep,-1,3604987168,174
mark,-1,3604987703,1123151
sweep,-1,3606127061,1166
sweep,-1,3606137524,51591
concsweep,2,3606194925,681831
concsweep,6,3606195264,684094
concsweep,4,3606195133,685987
concsweep,5,3606193783,687674
concsweep,1,3606194142,689299
concsweep,7,3606194361,687289
concsweep,0,3606177005,708528
collection,-1,3604987688,1898384
concsweep,3,3606194671,688962
sweep,-1,3666580269,158
mark,-1,3666580635,1033886
sweep,-1,3667630633,1118
sweep,-1,3667639635,52632
concsweep,4,3667707755,682951
concsweep,5,3667707550,685068
concsweep,2,3667707269,686004
concsweep,6,3667708380,686005
concsweep,7,3667708240,686693
concsweep,1,3667707888,687763
concsweep,3,3667707653,685379
concsweep,0,3667668173,731575
collection,-1,3666580619,1820605
sweep,-1,3728340154,116
mark,-1,3728340702,1083611
sweep,-1,3729440750,1584
sweep,-1,3729452272,49574
concsweep,3,3729523358,674064
concsweep,6,3729522703,675691
concsweep,7,3729523692,675464
concsweep,1,3729522864,678590
concsweep,5,3729523776,678012
concsweep,2,3729523003,679385
concsweep,4,3729523309,679774
concsweep,0,3729478962,725559
collection,-1,3728340686,1869299
sweep,-1,3789788187,114
mark,-1,3789788516,1083071
sweep,-1,3790887166,1056
sweep,-1,3790896695,75601
concsweep,3,3790949866,677976
concsweep,5,3790949015,680497
concsweep,7,3790950069,679975
concsweep,6,3790949595,681506
concsweep,1,3790948822,682878
concsweep,2,3790949312,683350
concsweep,4,3790950146,680049
concsweep,0,3790949143,685310
collection,-1,3789788501,1849326
sweep,-1,3851892789,18
mark,-1,3851893069,1161939
sweep,-1,3853071315,970
sweep,-1,3853081841,49682
concsweep,2,3853133461,675544
concsweep,1,3853134074,675961
concsweep,7,3853133135,677420
concsweep,3,3853134368,679021
concsweep,5,3853134424,679081
concsweep,6,3853133776,681757
concsweep,4,3853132847,684087
concsweep,0,3853120006,701155
collection,-1,3851893054,1932833
sweep,-1,3913488703,90
mark,-1,3913489074,1128843
sweep,-1,3914633561,1354
sweep,-1,3914644683,51889
concsweep,1,3914715484,676049
concsweep,3,3914715266,676534
concsweep,4,3914715728,676555
concsweep,2,3914715586,677207
concsweep,5,3914715279,679964
concsweep,7,3914716012,680056
concsweep,6,3914715847,680916
concsweep,0,3914672046,727916
collection,-1,3913489059,1912106
sweep,-1,3975642286,167
mark,-1,3975642653,1254798
sweep,-1,3976912586,1079
sweep,-1,3976921775,52549
concsweep,1,3976990997,683918
concsweep,7,3976989842,685967
concsweep,5,3976989637,687339
concsweep,6,3976990589,684426
concsweep,4,3976990830,688268
concsweep,3,3976990212,688981
concsweep,2,3976990353,687866
concsweep,0,3976949823,730572
collection,-1,3975642637,2040455
sweep,-1,4037582451,39
mark,-1,4037582745,1798297
sweep,-1,4039396555,1135
sweep,-1,4039407282,55159
concsweep,1,4039483527,690778
concsweep,6,4039485154,690283
concsweep,7,4039485004,690916
concsweep,2,4039483794,691747
concsweep,3,4039483405,692868
concsweep,5,4039484600,695103
concsweep,4,4039484461,696145
concsweep,0,4039435786,754640
collection,-1,4037582729,2611373
sweep,-1,4100360880,71
mark,-1,4100361187,1876119
sweep,-1,4102253941,1281
sweep,-1,4102264625,49542
concsweep,5,4102330905,693833
concsweep,1,4102332157,693882
concsweep,3,4102332451,693712
concsweep,4,4102331436,699478
concsweep,2,4102331640,697781
collection,-1,4100361171,2672588
concsweep,6,4102331849,697670
concsweep,7,4102332672,698547
concsweep,0,4102290046,742073
sweep,-1,4162585648,127
mark,-1,4162586001,1663779
sweep,-1,4164264226,1165
sweep,-1,4164291651,25115
concsweep,6,4164358133,666527
concsweep,4,4164357842,668010
concsweep,1,4164357720,669688
concsweep,7,4164285415,742662
concsweep,5,4164357473,668751
concsweep,2,4164357332,673811
concsweep,3,4164358039,674522
concsweep,0,4164305349,728934
collection,-1,4162585985,2451812
sweep,-1,4225098725,59
mark,-1,4225099031,193656
sweep,-1,4225307564,821
sweep,-1,4225318094,603
sweep,-1,4225322979,47235
concsweep,1,4225378143,696917
concsweep,3,4225377048,698249
concsweep,5,4225377198,698466
concsweep,7,4225378220,699139
concsweep,6,4225377355,700944
concsweep,2,4225377922,698179
concsweep,4,4225377634,702442
concsweep,0,4225358837,722284
collection,-1,4225099016,986768
sweep,-1,4286918585,174
mark,-1,4286919042,1076786
sweep,-1,4288011437,1517
sweep,-1,4288021268,51325
concsweep,7,4288090675,691784
concsweep,3,4288089661,695071
concsweep,6,4288090352,696367
concsweep,4,4288089934,697116
concsweep,5,4288090881,696919
concsweep,1,4288089306,701404
concsweep,0,4288049255,743221
collection,-1,4286919026,1874062
concsweep,2,4288090510,692277
sweep,-1,4348828121,87
mark,-1,4348828407,1063564
sweep,-1,4349908499,1075
sweep,-1,4349919660,49513
concsweep,3,4349985384,682395
concsweep,6,4349986123,681801
concsweep,7,4349986618,682747
concsweep,1,4349985285,683077
concsweep,5,4349986408,687175
concsweep,4,4349985726,689148
concsweep,0,4349945942,729829
collection,-1,4348828392,1849038
concsweep,2,4349986788,681401
sweep,-1,4410694074,168
mark,-1,4410694505,1030961
sweep,-1,4411741220,1004
sweep,-1,4411750952,52752
concsweep,1,4411819684,685433
concsweep,5,4411819406,687467
concsweep,6,4411820017,687007
concsweep,7,4411819876,691956
concsweep,3,4411819250,694024
concsweep,2,4411819036,692031
concsweep,0,4411779202,735994
collection,-1,4410694488,1821618
concsweep,4,4411819750,694526
sweep,-1,4472528621,305
mark,-1,4472529238,1046459
sweep,-1,4473592547,1214
sweep,-1,4473603267,52881
concsweep,5,4473672365,675891
concsweep,7,4473673509,676289
concsweep,6,4473673361,677856
concsweep,4,4473672570,680107
concsweep,1,4473672920,679777
concsweep,3,4473672742,681257
concsweep,2,4473673108,682350
collection,-1,4472529222,1829105
concsweep,0,4473631318,725476
sweep,-1,4534416106,103
mark,-1,4534416563,1071400
sweep,-1,4535503939,1527
sweep,-1,4535513667,53353
concsweep,3,4535586348,675152
concsweep,1,4535585786,676945
concsweep,5,4535586807,677859
concsweep,2,4535587897,677342
concsweep,4,4535587741,677849
concsweep,0,4535542669,724540
concsweep,6,4535587494,677442
collection,-1,4534416547,1853175
concsweep,7,4535587141,677618
sweep,-1,4596620698,40
mark,-1,4596621025,1077743
sweep,-1,4597713955,1004
sweep,-1,4597724822,51625
concsweep,2,4597796293,673779
concsweep,5,4597796569,675318
concsweep,6,4597794819,678295
concsweep,7,4597795793,679277
concsweep,1,4597796475,679963
concsweep,4,4597795466,681043
concsweep,3,4597796021,681431
concsweep,0,4597752903,725763
collection,-1,4596621008,1860333
sweep,-1,4658647707,108
mark,-1,4658648214,1075097
sweep,-1,4659737940,1094
sweep,-1,4659748331,50603
concsweep,4,4659816865,679523
concsweep,1,4659817782,680404
concsweep,5,4659816383,683627
concsweep,6,4659817872,683330
concsweep,2,4659817306,685464
concsweep,3,4659816670,687058
concsweep,7,4659817536,683779
concsweep,0,4659775818,729195
collection,-1,4658648198,1862319
sweep,-1,4720699932,20
mark,-1,4720700275,1108771
sweep,-1,4721824888,1253
sweep,-1,4721835469,52156
concsweep,3,4721902589,671088
concsweep,2,4721902105,673739
concsweep,4,4721903388,672783
concsweep,5,4721901870,675823
concsweep,7,4721902972,675992
concsweep,6,4721903185,673473
concsweep,0,4721862524,717557
concsweep,1,4721902200,676826
collection,-1,4720700259,1883819
sweep,-1,4782234972,94
mark,-1,4782235350,1085744
sweep,-1,4783335045,1232
sweep,-1,4783345122,51871
concsweep,3,4783414501,690751
concsweep,5,4783413982,692979
concsweep,6,4783414727,693348
concsweep,1,4783413862,695843
concsweep,7,4783414285,692667
concsweep,4,4783415112,696894
concsweep,2,4783415012,695424
collection,-1,4782235335,1880167
concsweep,0,4783373926,739382
sweep,-1,4844247527,95
mark,-1,4844247895,1212182
sweep,-1,4845475915,1261
sweep,-1,4845486073,50718
concsweep,5,4845557851,673475
concsweep,3,4845556610,676152
concsweep,6,4845557781,676447
concsweep,4,4845557274,679873
concsweep,7,4845557511,679776
concsweep,2,4845556156,683262
concsweep,1,4845556941,686032
concsweep,0,4845513140,731516
collection,-1,4844247880,1998057
sweep,-1,4905945246,17
mark,-1,4905945606,1781856
sweep,-1,4907743944,1379
sweep,-1,4907755324,54385
concsweep,6,4907825738,683369
concsweep,1,4907825893,684508
concsweep,2,4907825264,685770
concsweep,3,4907825630,683571
concsweep,4,4907826324,686827
concsweep,5,4907825455,687415
concsweep,0,4907785019,730943
concsweep,7,4907826030,689529
collection,-1,4905945591,2574072
sweep,-1,4968456154,174
mark,-1,4968489726,1857312
sweep,-1,4970362999,1120
sweep,-1,4970373136,53128
concsweep,5,4970444730,673754
concsweep,4,4970445730,676658
concsweep,6,4970445169,677494
concsweep,7,4970445596,679016
concsweep,1,4970444533,681158
concsweep,3,4970445458,677623
concsweep,2,4970444859,688435
concsweep,0,4970403114,731956
collection,-1,4968489710,2647345
sweep,-1,5030643674,130
mark,-1,5030644052,1669642
sweep,-1,5032329190,1063
sweep,-1,5032339752,49241
concsweep,5,5032411644,670876
concsweep,1,5032410599,672949
concsweep,6,5032411205,674697
concsweep,7,5032410338,678376
concsweep,4,5032411051,678339
concsweep,2,5032410156,682632
concsweep,3,5032411477,677827
concsweep,0,5032366564,727984
collection,-1,5030644036,2451734
sweep,-1,5093171708,144
mark,-1,5093172028,189377
sweep,-1,5093376041,815
sweep,-1,5093402113,656
sweep,-1,5093406839,36931
concsweep,6,5093445967,686344
concsweep,3,5093445612,687715
concsweep,2,5093445281,689812
concsweep,4,5093446121,689755
concsweep,1,5093445794,687645
concsweep,5,5093432604,707519
concsweep,7,5093445637,695786
concsweep,0,5093432717,710229
collection,-1,5093172012,972897
sweep,-1,5155032070,128
mark,-1,5155032429,1055076
sweep,-1,5156104133,1379
sweep,-1,5156113624,51499
concsweep,4,5156182559,685751
concsweep,1,5156181711,689730
concsweep,3,5156181378,691902
concsweep,5,5156182216,691609
concsweep,2,5156181956,692818
concsweep,0,5156142513,733645
concsweep,6,5156182933,692007
concsweep,7,5156183003,692039
collection,-1,5155032414,1848550
sweep,-1,5216850954,17
mark,-1,5216851243,1030797
sweep,-1,5217898260,22380
concsweep,7,5217979863,666813
concsweep,3,5217979494,668770
concsweep,1,5217979109,669559
concsweep,4,5217941859,708442
concsweep,6,5217980195,670793
concsweep,5,5217980022,675397
concsweep,0,5217897469,759086
collection,-1,5216851227,1806237
concsweep,2,5217979679,675990
sweep,-1,5278542120,42
mark,-1,5278542480,1040645
sweep,-1,5279598429,1086
sweep,-1,5279608054,55058
concsweep,1,5279679101,682804
concsweep,6,5279680005,684401
concsweep,7,5279679518,685821
concsweep,2,5279678987,683188
concsweep,3,5279679787,690185
concsweep,4,5279680224,691746
concsweep,5,5279679258,693541
concsweep,0,5279638692,735173
collection,-1,5278542464,1832032
sweep,-1,5340537776,238
mark,-1,5340538287,1073718
sweep,-1,5341629167,1083
sweep,-1,5341639779,50588
concsweep,1,5341706562,672792
concsweep,4,5341707839,672249
concsweep,2,5341707363,674033
concsweep,7,5341706942,676058
concsweep,6,5341708058,675555
concsweep,0,5341666010,719136
concsweep,5,5341706750,676250
concsweep,3,5341707639,676271
collection,-1,5340538271,1850202
sweep,-1,5402430385,95
mark,-1,5402430744,1036585
sweep,-1,5403482050,1170
sweep,-1,5403491798,52036
concsweep,5,5403564059,685110
concsweep,4,5403565295,684887
concsweep,1,5403565038,686467
concsweep,3,5403565702,687701
concsweep,2,5403564441,690026
concsweep,6,5403564636,690181
collection,-1,5402430727,1826042
concsweep,0,5403520867,734658
concsweep,7,5403565604,684630
sweep,-1,5464430780,46
mark,-1,5464431424,1084072
sweep,-1,5465531059,1165
sweep,-1,5465542025,52140
concsweep,1,5465613234,659762
concsweep,7,5465613368,662011
concsweep,5,5465612883,666051
concsweep,2,5465612829,666543
concsweep,3,5465613904,661824
concsweep,6,5465613579,667045
concsweep,0,5465571122,710707
collection,-1,5464431407,1851942
concsweep,4,5465613865,666543
sweep,-1,5526093881,238
mark,-1,5526094423,1043555
sweep,-1,5527154269,1112
sweep,-1,5527180536,42420
concsweep,2,5527238938,669087
concsweep,1,5527198774,710189
concsweep,6,5527240133,670208
concsweep,4,5527239520,673418
concsweep,5,5527239781,674947
concsweep,0,5527198608,717500
concsweep,3,5527239288,673933
collection,-1,5526094407,1826201
concsweep,7,5527240041,675075
sweep,-1,5588200419,96
mark,-1,5588201114,1126637
sweep,-1,5589342208,1593
sweep,-1,5589353547,49245
concsweep,7,5589423001,666183
concsweep,4,5589422143,671438
concsweep,1,5589423262,671137
concsweep,2,5589422637,672384
concsweep,3,5589422389,674039
concsweep,5,5589422831,674283
concsweep,6,5589423328,673283
concsweep,0,5589380166,720529
collection,-1,5588201097,1902460
sweep,-1,5649750844,153
mark,-1,5649751250,1080647
sweep,-1,5650846474,1132
sweep,-1,5650856552,52240
concsweep,4,5650925741,676429
concsweep,2,5650925855,676574
concsweep,5,5650925532,678022
concsweep,3,5650924774,679988
concsweep,1,5650925016,680239
concsweep,6,5650926068,676861
concsweep,7,5650925274,681530
concsweep,0,5650884703,724109
collection,-1,5649751234,1858219
sweep,-1,5711850064,164
mark,-1,5711850440,1264440
sweep,-1,5713131134,1190
sweep,-1,5713141406,50230
concsweep,2,5713212788,680764
concsweep,7,5713212983,680920
concsweep,6,5713212483,682860
concsweep,3,5713212102,685798
concsweep,4,5713213138,682220
concsweep,0,5713168177,731907
collection,-1,5711850424,2050864
concsweep,1,5713212516,686426
concsweep,5,5713213255,685895
sweep,-1,5773482685,25
mark,-1,5773482964,1813624
sweep,-1,5775312183,1108
sweep,-1,5775322755,51735
concsweep,7,5775390748,695835
concsweep,2,5775390426,696945
concsweep,4,5775390016,698234
concsweep,3,5775391425,697401
concsweep,1,5775389491,700300
concsweep,6,5775391039,699363
concsweep,5,5775391297,706407
collection,-1,5773482948,2618091
concsweep,0,5775349817,750981
sweep,-1,5836019613,97
mark,-1,5836019974,1862872
sweep,-1,5837898605,1233
sweep,-1,5837908368,84670
concsweep,1,5837979744,682157
concsweep,7,5837979142,684048
concsweep,5,5837980294,683936
concsweep,6,5837979866,685119
concsweep,4,5837980416,686113
concsweep,2,5837979451,690394
concsweep,3,5837979609,691075
concsweep,0,5837980270,691255
collection,-1,5836019959,2654542
sweep,-1,5898144484,184
mark,-1,5898144923,1670895
sweep,-1,5899831481,1145
sweep,-1,5899842354,51350
concsweep,7,5899911854,686417
concsweep,5,5899912356,687062
concsweep,2,5899911117,689713
concsweep,6,5899912116,689135
concsweep,3,5899911559,693012
concsweep,1,5899911016,695558
concsweep,4,5899912586,694434
concsweep,0,5899869371,739219
collection,-1,5898144907,2465895
sweep,-1,5960806584,169
mark,-1,5960807030,198348
sweep,-1,5961020340,1037
sweep,-1,5961030834,834
sweep,-1,5961036226,44454
concsweep,3,5961087257,688380
concsweep,5,5961086575,689952
concsweep,1,5961085551,692688
concsweep,4,5961086402,693918
concsweep,2,5961085676,695258
concsweep,7,5961087051,694307
concsweep,6,5961086841,691445
collection,-1,5960807014,977173
concsweep,0,5961068870,713061
sweep,-1,6022472471,276
mark,-1,6022473031,1032942
sweep,-1,6023522569,1172
sweep,-1,6023532490,51996
concsweep,2,6023600238,696685
concsweep,7,6023601501,697693
concsweep,1,6023599557,703004
concsweep,5,6023600882,702346
concsweep,3,6023601189,703297
concsweep,4,6023600462,705221
concsweep,6,6023601404,704449
concsweep,0,6023560382,749670
collection,-1,6022473016,1840491
sweep,-1,6084234727,102
mark,-1,6084235079,1077056
sweep,-1,6085328497,1011
sweep,-1,6085338925,50492
concsweep,6,6085408087,676375
concsweep,2,6085408333,676879
concsweep,3,6085407690,681256
concsweep,7,6085408603,676886
concsweep,4,6085407901,677388
concsweep,5,6085408846,683112
concsweep,0,6085365969,727006
collection,-1,6084235060,1859014
concsweep,1,6085408981,681514
sweep,-1,6145867931,116
mark,-1,6145868330,1053298
sweep,-1,6146937842,1353
sweep,-1,6146948179,52335
concsweep,6,6147019170,673373
concsweep,4,6147018760,676115
concsweep,2,6147018378,674380
concsweep,3,6147019009,676139
concsweep,7,6147019378,680134
concsweep,5,6147019301,681025
concsweep,0,6146976699,724558
concsweep,1,6147018487,681400
collection,-1,6145868314,1838304
sweep,-1,6207680090,177
mark,-1,6207680522,1061551
sweep,-1,6208758008,1245
sweep,-1,6208769102,51786
concsweep,5,6208837643,670536
concsweep,4,6208837803,673051
concsweep,2,6208838560,674728
concsweep,7,6208837537,676121
concsweep,1,6208838254,672633
concsweep,3,6208838080,676657
concsweep,6,6208838435,677312
concsweep,0,6208796621,720551
collection,-1,6207680506,1839392
sweep,-1,6269333216,194
mark,-1,6269333702,1033558
sweep,-1,6270383377,1426
sweep,-1,6270393544,52249
concsweep,2,6270465670,657146
concsweep,1,6270464714,659491
concsweep,6,6270465582,659585
concsweep,7,6270465402,661015
