event_type,gc_thread,start_ns,time_ns
concsweep,0,3767884956,717742
collection,-1,3765799598,2805876
sweep,-1,3839008493,66
mark,-1,3839008717,228708
sweep,-1,3839253953,1035
sweep,-1,3839266068,678
sweep,-1,3839271598,40441
concsweep,4,3839318314,694909
concsweep,7,3839317832,696617
concsweep,3,3839317656,697321
concsweep,5,3839318631,698788
concsweep,1,3839318106,699689
concsweep,6,3839317672,700755
concsweep,2,3839318505,696927
concsweep,0,3839300577,723688
collection,-1,3839008701,1016373
sweep,-1,3910954538,18
mark,-1,3910955076,1210413
sweep,-1,3912184506,1742
sweep,-1,3912194928,51836
concsweep,7,3912261693,696922
concsweep,2,3912261248,700075
concsweep,4,3912260745,703595
concsweep,1,3912261141,704109
concsweep,3,3912261527,704588
concsweep,5,3912261151,705790
concsweep,6,3912261853,705946
concsweep,0,3912222579,746314
collection,-1,3910955061,2017453
sweep,-1,3985209235,105
mark,-1,3985209571,1171560
sweep,-1,3986397693,4640
concsweep,2,3986477575,663274
concsweep,5,3986476992,664875
concsweep,4,3986477908,664473
concsweep,6,3986477170,666063
concsweep,3,3986399859,744758
concsweep,7,3986436867,710084
concsweep,1,3986477783,669514
concsweep,0,3986390884,757830
collection,-1,3985209548,1940004
sweep,-1,4047455815,176
mark,-1,4047456265,1071933
sweep,-1,4048542528,1257
sweep,-1,4048551836,53294
concsweep,3,4048622856,677596
concsweep,1,4048623112,677799
concsweep,4,4048622693,680088
concsweep,5,4048623687,680591
concsweep,6,4048623603,677623
concsweep,2,4048623357,682223
concsweep,7,4048622491,683637
concsweep,0,4048580972,726241
collection,-1,4047456246,1851919
sweep,-1,4109448391,20
mark,-1,4109448705,1071400
sweep,-1,4110535500,1124
sweep,-1,4110561727,42539
concsweep,4,4110605982,677235
concsweep,5,4110604973,679349
concsweep,6,4110605482,682677
concsweep,2,4110605206,684719
concsweep,3,4110592537,698001
concsweep,1,4110605777,682594
concsweep,0,4110592434,699485
concsweep,7,4110606081,684302
collection,-1,4109448689,1845014
sweep,-1,4171180652,121
mark,-1,4171181025,1078448
sweep,-1,4172274655,1457
sweep,-1,4172284816,52359
concsweep,1,4172353997,671944
concsweep,6,4172352862,675921
concsweep,2,4172353436,676904
concsweep,7,4172353789,677967
concsweep,5,4172352658,680552
concsweep,4,4172354205,679620
concsweep,3,4172353183,675864
collection,-1,4171181010,1855777
concsweep,0,4172312647,721787
sweep,-1,4233235525,27
mark,-1,4233235781,1045746
sweep,-1,4234298426,1037
sweep,-1,4234308875,50637
concsweep,4,4234376760,666780
concsweep,5,4234375703,669620
concsweep,2,4234377144,669531
concsweep,6,4234376466,671273
concsweep,7,4234375591,673468
concsweep,3,4234375966,674787
concsweep,1,4234376953,674737
concsweep,0,4234335819,717142
collection,-1,4233235766,1820457
sweep,-1,4294978964,128
mark,-1,4294979381,1068777
sweep,-1,4296063746,1258
sweep,-1,4296073194,50306
concsweep,3,4296142930,683804
concsweep,2,4296143440,683774
concsweep,4,4296143518,687883
concsweep,6,4296143003,689256
concsweep,5,4296143121,689929
concsweep,7,4296142634,691666
concsweep,1,4296143268,691620
concsweep,0,4296101048,735064
collection,-1,4294979365,1857911
sweep,-1,4357302916,60
mark,-1,4357303183,1147665
sweep,-1,4358464736,1425
sweep,-1,4358475654,49637
concsweep,6,4358531371,668498
concsweep,7,4358531092,669854
concsweep,5,4358530093,674035
concsweep,2,4358531745,672770
concsweep,1,4358530884,674283
concsweep,3,4358530564,677230
concsweep,4,4358531673,672860
concsweep,0,4358513522,695364
collection,-1,4357303167,1908160
sweep,-1,4418863929,422
mark,-1,4418864558,1147157
sweep,-1,4420027728,1139
sweep,-1,4420037031,52471
concsweep,7,4420110089,672154
concsweep,2,4420109479,678468
concsweep,5,4420108955,679836
concsweep,1,4420109821,680406
concsweep,6,4420109092,679741
concsweep,3,4420109321,684560
concsweep,0,4420065721,728938
concsweep,4,4420109668,682638
collection,-1,4418864542,1934406
sweep,-1,4481027024,161
mark,-1,4481027495,1249198
sweep,-1,4482293963,1067
sweep,-1,4482302574,51237
concsweep,7,4482372348,681945
concsweep,5,4482371700,684141
concsweep,6,4482372550,684124
concsweep,2,4482371660,686358
concsweep,3,4482372167,686185
concsweep,1,4482372680,685947
concsweep,4,4482372188,687291
concsweep,0,4482331248,728904
collection,-1,4481027479,2034427
sweep,-1,4542727962,26
mark,-1,4542728227,1786545
sweep,-1,4544529359,1039
sweep,-1,4544556216,25703
concsweep,7,4544633204,679934
concsweep,4,4544632172,681233
concsweep,1,4544633100,684700
concsweep,5,4544631328,687527
concsweep,3,4544632395,687320
concsweep,6,4544632883,684955
concsweep,2,4544632639,693567
concsweep,0,4544570632,757186
collection,-1,4542728211,2602356
sweep,-1,4605390766,124
mark,-1,4605391161,1878650
sweep,-1,4607285727,1449
sweep,-1,4607296009,51633
concsweep,7,4607368060,692803
concsweep,2,4607367795,693453
concsweep,6,4607367873,695543
concsweep,3,4607367225,694170
concsweep,5,4607366938,698884
concsweep,4,4607368202,698117
concsweep,0,4607323104,744312
collection,-1,4605391146,2677886
concsweep,1,4607367460,698421
sweep,-1,4667324703,47
mark,-1,4667325213,1789245
sweep,-1,4669129626,1234
sweep,-1,4669139670,51059
concsweep,5,4669209140,679957
concsweep,7,4669210959,679657
concsweep,3,4669211262,680593
concsweep,2,4669210178,683113
concsweep,6,4669210729,681314
concsweep,1,4669210453,685283
concsweep,4,4669211216,690049
concsweep,0,4669168015,734942
collection,-1,4667325197,2581155
sweep,-1,4729705819,61
mark,-1,4729706112,188651
sweep,-1,4729910107,957
sweep,-1,4729920930,51152
concsweep,4,4729972496,694270
concsweep,5,4729972887,696521
concsweep,7,4729973180,696717
concsweep,2,4729972221,694499
concsweep,1,4729973462,699150
concsweep,3,4729973566,696640
concsweep,0,4729960327,713028
collection,-1,4729706093,970584
concsweep,6,4729972669,694482
sweep,-1,4791201713,169
mark,-1,4791202187,1027491
sweep,-1,4792245662,1310
sweep,-1,4792255472,67483
concsweep,3,4792327101,687011
concsweep,1,4792327789,686542
concsweep,6,4792327716,690493
concsweep,7,4792326913,691546
concsweep,4,4792327475,694775
concsweep,0,4792283639,740207
concsweep,5,4792328115,693106
collection,-1,4791202168,1825514
concsweep,2,4792327268,694725
sweep,-1,4852967782,99
mark,-1,4852968168,1061594
sweep,-1,4854044399,1352
sweep,-1,4854055516,53332
concsweep,3,4854128033,680551
concsweep,6,4854128712,680469
concsweep,4,4854128485,681816
concsweep,2,4854127520,682994
concsweep,1,4854128217,683124
concsweep,5,4854127748,685663
concsweep,7,4854127907,687434
concsweep,0,4854083894,731970
collection,-1,4852968149,1848670
sweep,-1,4914436398,102
mark,-1,4914436709,1034009
sweep,-1,4915486133,1205
sweep,-1,4915495140,53251
concsweep,4,4915565280,678804
concsweep,7,4915565925,678825
concsweep,3,4915565609,682714
concsweep,5,4915564243,681326
concsweep,1,4915565807,683689
concsweep,2,4915564859,685467
concsweep,0,4915524254,726839
collection,-1,4914436693,1816757
concsweep,6,4915565022,685395
sweep,-1,4976094932,39
mark,-1,4976095223,1056452
sweep,-1,4977167224,1111
sweep,-1,4977178279,51463
concsweep,7,4977246491,675326
concsweep,4,4977246368,678490
concsweep,6,4977245778,680177
concsweep,5,4977245474,683049
concsweep,1,4977246250,682027
concsweep,2,4977246000,684337
concsweep,3,4977245634,684459
collection,-1,4976095208,1837212
concsweep,0,4977205705,726203
sweep,-1,5037777612,116
mark,-1,5037777949,1039600
sweep,-1,5038834130,1290
sweep,-1,5038844211,52955
concsweep,4,5038916650,671591
concsweep,1,5038915885,673236
concsweep,7,5038916878,672607
concsweep,5,5038916433,674586
concsweep,3,5038916192,675334
concsweep,6,5038915602,677876
concsweep,2,5038915346,675878
collection,-1,5037777929,1818245
concsweep,0,5038872967,721315
sweep,-1,5099533493,45
mark,-1,5099533773,1076121
sweep,-1,5100624996,1226
sweep,-1,5100635228,53392
concsweep,5,5100706461,674266
concsweep,4,5100708066,673786
concsweep,6,5100707963,674815
concsweep,2,5100707130,677036
concsweep,3,5100706991,678704
concsweep,7,5100707647,679249
concsweep,0,5100664239,723616
concsweep,1,5100707424,679694
collection,-1,5099533754,1856817
sweep,-1,5160986826,118
mark,-1,5160987172,1034528
sweep,-1,5162038043,1403
sweep,-1,5162048006,52750
concsweep,5,5162117732,670201
concsweep,3,5162118843,674514
concsweep,7,5162118190,676125
concsweep,6,5162119175,675561
concsweep,1,5162118906,676540
concsweep,0,5162075726,721066
concsweep,2,5162119506,673942
collection,-1,5160987153,1810190
concsweep,4,5162119585,675894
sweep,-1,5222693849,45
mark,-1,5222694155,1118030
sweep,-1,5223829539,1159
sweep,-1,5223840329,48450
concsweep,5,5223905854,692025
concsweep,3,5223905823,693786
concsweep,6,5223906226,694341
concsweep,1,5223905969,696760
concsweep,7,5223905353,697719
concsweep,4,5223906595,698239
concsweep,0,5223865477,740430
concsweep,2,5223906488,696324
collection,-1,5222694140,1915757
sweep,-1,5284041559,116
mark,-1,5284041895,1088848
sweep,-1,5285144974,976
sweep,-1,5285154074,56025
concsweep,4,5285225631,677626
concsweep,6,5285224423,679817
concsweep,2,5285225344,679216
concsweep,3,5285224597,680493
concsweep,5,5285224763,681023
concsweep,1,5285225118,678192
collection,-1,5284041875,1867023
concsweep,7,5285225693,677864
concsweep,0,5285185003,722561
sweep,-1,5346001705,125
mark,-1,5346002117,1251729
sweep,-1,5347269952,1387
sweep,-1,5347279215,51710
concsweep,3,5347347449,673280
concsweep,7,5347346782,674677
concsweep,4,5347347574,677988
concsweep,1,5347347203,678763
concsweep,5,5347346179,679556
concsweep,6,5347346471,680296
concsweep,2,5347346987,686504
collection,-1,5346002099,2033686
concsweep,0,5347306732,728749
sweep,-1,5407497551,25
mark,-1,5407497877,1835931
sweep,-1,5409349985,1223
sweep,-1,5409361273,48351
concsweep,1,5409426599,686575
concsweep,5,5409426399,687567
concsweep,7,5409426265,687722
concsweep,2,5409426791,690682
concsweep,3,5409427166,690920
concsweep,6,5409426981,692019
concsweep,0,5409386903,732709
concsweep,4,5409427263,690997
collection,-1,5407497857,2624127
sweep,-1,5469971147,114
mark,-1,5470006877,1862458
sweep,-1,5471885131,1267
sweep,-1,5471894543,51599
concsweep,1,5471965615,689918
concsweep,5,5471965229,691315
concsweep,7,5471966181,693128
concsweep,4,5471965834,694635
concsweep,2,5471966045,698991
concsweep,6,5471965393,704544
concsweep,3,5471964957,705777
concsweep,0,5471924241,747747
collection,-1,5470006836,2667014
sweep,-1,5532015271,176
mark,-1,5532015668,1702565
sweep,-1,5533733464,1149
sweep,-1,5533744217,51489
concsweep,6,5533815316,672572
concsweep,7,5533813944,675204
concsweep,1,5533815277,676504
concsweep,4,5533815595,676509
concsweep,3,5533814777,678330
concsweep,2,5533814865,680738
concsweep,5,5533814165,683035
concsweep,0,5533771537,727397
collection,-1,5532015653,2485951
sweep,-1,5594419418,133
mark,-1,5594420140,190404
sweep,-1,5594625076,904
sweep,-1,5594634955,675
sweep,-1,5594639886,45642
concsweep,7,5594692106,681234
concsweep,5,5594690865,684631
concsweep,6,5594691793,684668
concsweep,3,5594691044,687049
concsweep,1,5594691240,689940
concsweep,4,5594692067,686245
concsweep,2,5594691523,695856
concsweep,0,5594674232,714633
collection,-1,5594420124,973411
sweep,-1,5655804179,102
mark,-1,5655804835,1050092
sweep,-1,5656870898,1057
sweep,-1,5656879615,53476
concsweep,5,5656934657,685216
concsweep,6,5656935261,687041
concsweep,3,5656935493,688554
concsweep,2,5656935751,688621
concsweep,4,5656936196,692108
concsweep,1,5656934977,693782
concsweep,7,5656936028,693432
concsweep,0,5656921304,708979
collection,-1,5655804819,1829944
sweep,-1,5717549473,93
mark,-1,5717549842,1069018
sweep,-1,5718634698,936
sweep,-1,5718645626,53692
concsweep,7,5718718237,673637
concsweep,5,5718716622,676511
concsweep,4,5718717478,676139
concsweep,3,5718717700,674433
concsweep,6,5718718767,679565
concsweep,1,5718717977,680909
concsweep,2,5718718658,677394
concsweep,0,5718674674,725436
collection,-1,5717549826,1855100
sweep,-1,5779153190,90
mark,-1,5779153510,1034642
sweep,-1,5780204624,1280
sweep,-1,5780214437,51836
concsweep,5,5780282769,685562
concsweep,1,5780283410,686726
concsweep,4,5780283872,684703
concsweep,7,5780284289,685766
concsweep,3,5780283644,692803
concsweep,6,5780284080,693567
concsweep,0,5780242145,736495
concsweep,2,5780283305,693255
collection,-1,5779153494,1830446
sweep,-1,5841075349,98
mark,-1,5841075718,1036576
sweep,-1,5842128887,1290
sweep,-1,5842140263,48882
concsweep,6,5842205566,672555
concsweep,4,5842206536,673954
concsweep,1,5842206214,675244
concsweep,3,5842206423,675808
concsweep,2,5842205717,676905
concsweep,7,5842205397,677737
concsweep,5,5842205915,678234
concsweep,0,5842165725,719258
collection,-1,5841075702,1812611
sweep,-1,5902627764,113
mark,-1,5902628082,1075761
sweep,-1,5903719086,1003
sweep,-1,5903728366,52951
concsweep,1,5903802079,683387
concsweep,5,5903800901,687192
concsweep,4,5903801868,686973
concsweep,2,5903801469,689603
concsweep,6,5903802362,689994
concsweep,3,5903801714,686528
concsweep,0,5903758715,734433
collection,-1,5902628065,1870119
concsweep,7,5903802516,685603
sweep,-1,5964616734,29
mark,-1,5964616983,1040710
sweep,-1,5965673872,1564
sweep,-1,5965684443,50956
concsweep,7,5965756362,663142
concsweep,4,5965756494,664160
concsweep,5,5965755499,666309
concsweep,3,5965754951,666998
concsweep,6,5965756210,669443
concsweep,0,5965712289,714779
concsweep,1,5965755882,669824
collection,-1,5964616968,1810481
concsweep,2,5965755166,669843
sweep,-1,6026163271,115
mark,-1,6026163609,1077411
sweep,-1,6027256122,1106
sweep,-1,6027265578,53758
concsweep,3,6027342346,671064
concsweep,6,6027342602,671582
concsweep,7,6027342456,674491
concsweep,1,6027342029,672438
concsweep,2,6027341515,676825
concsweep,0,6027294308,725240
concsweep,4,6027341591,675376
concsweep,5,6027341780,675722
collection,-1,6026163594,1860692
sweep,-1,6088182013,109
mark,-1,6088182389,1128997
sweep,-1,6089325896,1317
sweep,-1,6089336459,52431
concsweep,7,6089404555,664210
concsweep,4,6089405341,665071
concsweep,2,6089404949,667059
concsweep,1,6089405225,667428
concsweep,3,6089404713,669621
concsweep,5,6089403638,668572
collection,-1,6088182374,1893731
concsweep,0,6089363900,712021
concsweep,6,6089403886,670747
sweep,-1,6149594456,97
mark,-1,6149594783,1078431
sweep,-1,6150688768,1037
sweep,-1,6150698191,51475
concsweep,6,6150769203,667250
concsweep,1,6150769071,668969
concsweep,2,6150768857,671140
concsweep,3,6150768534,672905
concsweep,4,6150768750,673043
concsweep,7,6150768090,674539
concsweep,0,6150727315,716766
concsweep,5,6150768291,673522
collection,-1,6149594767,1855478
sweep,-1,6211527176,101
mark,-1,6211527604,1221768
sweep,-1,6212767487,1299
sweep,-1,6212776421,51019
concsweep,5,6212846926,681385
concsweep,6,6212848055,681058
concsweep,2,6212847990,681791
concsweep,4,6212847744,683955
concsweep,1,6212847377,682457
concsweep,3,6212846752,687085
concsweep,7,6212847144,687322
concsweep,0,6212803231,732138
collection,-1,6211527588,2008679
sweep,-1,6273017641,104
mark,-1,6273017987,1788559
sweep,-1,6274821958,1160
sweep,-1,6274832618,49497
concsweep,1,6274901526,673863
concsweep,6,6274901023,676529
concsweep,7,6274900754,677882
concsweep,4,6274901262,676309
concsweep,5,6274899612,679341
concsweep,3,6274900548,677136
concsweep,2,6274901623,682558
concsweep,0,6274859058,731723
collection,-1,6273017972,2575395
sweep,-1,6335562208,99
mark,-1,6335562579,1894290
sweep,-1,6337472350,1467
sweep,-1,6337481918,51438
concsweep,2,6337550213,686380
concsweep,7,6337550509,686295
concsweep,3,6337549354,689721
concsweep,4,6337549932,689775
concsweep,6,6337549674,691496
concsweep,5,6337548985,693279
concsweep,1,6337550694,692453
concsweep,0,6337509769,733846
collection,-1,6335562563,2681489
sweep,-1,6397477846,100
mark,-1,6397478186,1748942
sweep,-1,6399241430,1411
sweep,-1,6399268489,46518
concsweep,3,6399326186,669640
concsweep,1,6399326995,669012
concsweep,2,6399285660,710790
concsweep,6,6399326610,670379
concsweep,5,6399325465,675282
concsweep,4,6399327122,674204
concsweep,7,6399326493,679264
collection,-1,6397478170,2529542
concsweep,0,6399284694,722589
sweep,-1,6459953734,176
mark,-1,6459954170,190664
sweep,-1,6460160208,1172
sweep,-1,6460170102,49631
concsweep,3,6460224134,688388
concsweep,5,6460223838,689679
concsweep,2,6460225342,688592
concsweep,6,6460224651,687991
concsweep,7,6460225103,691631
concsweep,4,6460224487,692618
concsweep,1,6460224892,695655
concsweep,0,6460207498,713283
collection,-1,6459954154,969926
sweep,-1,6521444375,101
mark,-1,6521445058,1039905
sweep,-1,6522501178,1033
sweep,-1,6522509996,51913
concsweep,5,6522578326,690225
concsweep,7,6522578672,694124
concsweep,1,6522579468,694371
concsweep,4,6522579656,695276
concsweep,6,6522579250,696609
concsweep,3,6522578910,697462
concsweep,2,6522579919,692901
concsweep,0,6522539097,738491
collection,-1,6521445042,1833557
sweep,-1,6583143183,195
mark,-1,6583143604,1067065
sweep,-1,6584227205,1464
sweep,-1,6584239401,49347
concsweep,6,6584321082,677330
concsweep,2,6584319164,679766
concsweep,5,6584319633,680295
concsweep,7,6584320629,680614
concsweep,1,6584320059,681485
concsweep,3,6584320690,678082
concsweep,4,6584320327,685278
concsweep,0,6584264836,741637
collection,-1,6583143587,1866982
sweep,-1,6644765168,173
mark,-1,6644765775,1046109
sweep,-1,6645826349,1400
sweep,-1,6645835556,53774
concsweep,6,6645908680,671792
concsweep,4,6645907839,674017
concsweep,3,6645907357,674692
concsweep,5,6645907494,678987
concsweep,1,6645908546,680407
concsweep,2,6645908299,680856
concsweep,7,6645908138,678885
concsweep,0,6645864784,726592
collection,-1,6644765755,1828169
sweep,-1,6706560620,181
mark,-1,6706561063,1075148
sweep,-1,6707652624,1058
sweep,-1,6707662186,54219
concsweep,2,6707734790,686034
concsweep,6,6707735005,689163
concsweep,3,6707734679,691863
concsweep,1,6707734354,690025
concsweep,7,6707734530,693199
concsweep,0,6707691920,737101
concsweep,5,6707735392,692289
concsweep,4,6707735235,692385
collection,-1,6706561047,1870664
sweep,-1,6768126131,106
mark,-1,6768126812,1062920
sweep,-1,6769206307,1323
sweep,-1,6769215567,53609
concsweep,1,6769287706,665257
concsweep,5,6769288004,666187
concsweep,3,6769287482,668292
