event_type,gc_thread,start_ns,time_ns
concsweep,3,136158239810,686023
concsweep,5,136158239544,691182
concsweep,4,136158240107,689311
concsweep,1,136158239291,694025
concsweep,0,136158224967,709326
collection,-1,136157964656,973093
sweep,-1,136219537252,91
mark,-1,136219537640,1036281
sweep,-1,136220589502,992
sweep,-1,136220597984,53906
concsweep,4,136220671529,686258
concsweep,5,136220671730,686322
concsweep,7,136220672775,693032
concsweep,1,136220671907,694984
concsweep,2,136220672070,695162
concsweep,6,136220672271,695062
concsweep,3,136220672396,694963
collection,-1,136219537624,1833281
concsweep,0,136220628757,740490
sweep,-1,136281342078,409
mark,-1,136281342778,1068710
sweep,-1,136282426974,1034
sweep,-1,136282437893,49704
concsweep,4,136282507637,678904
concsweep,5,136282508231,679302
concsweep,2,136282507774,678958
concsweep,0,136282464471,727179
collection,-1,136281342763,1850271
concsweep,3,136282508634,678320
concsweep,1,136282508777,681911
concsweep,7,136282508413,677984
concsweep,6,136282508023,678909
sweep,-1,136342993178,130
mark,-1,136342993518,1031813
sweep,-1,136344041885,1218
sweep,-1,136344051185,52004
concsweep,2,136344123263,675587
concsweep,1,136344122770,677264
concsweep,5,136344124136,678073
concsweep,7,136344123921,676221
concsweep,3,136344123518,681316
concsweep,0,136344079225,726758
concsweep,4,136344123780,680262
collection,-1,136342993501,1817954
concsweep,6,136344122976,680877
sweep,-1,136404754340,87
mark,-1,136404754643,1034599
sweep,-1,136405804358,960
sweep,-1,136405814939,51201
concsweep,3,136405887010,662917
concsweep,1,136405886250,663980
concsweep,4,136405885911,667681
concsweep,7,136405886915,667278
concsweep,6,136405885689,669931
collection,-1,136404754628,1802482
concsweep,0,136405842784,714205
concsweep,5,136405886713,667956
concsweep,2,136405886490,669163
sweep,-1,136466531839,97
mark,-1,136466532436,1071747
sweep,-1,136467620306,971
sweep,-1,136467630131,54364
concsweep,7,136467703868,660526
concsweep,6,136467703182,662993
concsweep,5,136467702923,663796
concsweep,4,136467703615,664457
concsweep,2,136467703763,665459
concsweep,0,136467660097,710113
collection,-1,136466532420,1838326
concsweep,3,136467703373,663061
concsweep,1,136467702804,666429
sweep,-1,136528602493,100
mark,-1,136528602865,1090191
sweep,-1,136529709133,1591
sweep,-1,136529721019,51220
concsweep,2,136529791770,675437
concsweep,7,136529790484,677896
concsweep,5,136529791426,677787
concsweep,6,136529791231,678770
concsweep,1,136529790885,680433
concsweep,3,136529791641,681274
concsweep,4,136529791084,682171
concsweep,0,136529747755,728248
collection,-1,136528602850,1877837
sweep,-1,136590231205,98
mark,-1,136590231769,1075845
sweep,-1,136591322140,1021
sweep,-1,136591331726,52498
concsweep,5,136591405701,663024
concsweep,3,136591404734,665102
concsweep,2,136591405433,664607
concsweep,1,136591404938,668146
concsweep,4,136591406006,667900
concsweep,7,136591405203,669137
collection,-1,136590231753,1844327
concsweep,6,136591405855,667668
concsweep,0,136591361147,714710
sweep,-1,136652298975,144
mark,-1,136652299423,1109428
sweep,-1,136653424657,1088
sweep,-1,136653435371,51606
concsweep,2,136653502457,683671
concsweep,1,136653503497,684003
concsweep,6,136653502828,685907
concsweep,4,136653503598,687606
concsweep,7,136653503154,685885
collection,-1,136652299407,1895248
concsweep,5,136653502610,689164
concsweep,0,136653462486,729814
concsweep,3,136653503255,685818
sweep,-1,136714042451,92
mark,-1,136714075224,1089931
sweep,-1,136715180698,902
sweep,-1,136715190257,51108
concsweep,2,136715258009,668080
concsweep,7,136715257406,673718
concsweep,5,136715257867,674373
concsweep,3,136715258601,674087
concsweep,1,136715257770,673499
concsweep,4,136715258248,673187
concsweep,6,136715258450,679222
concsweep,0,136715217977,720673
collection,-1,136714075204,1868231
sweep,-1,136776171572,122
mark,-1,136776171961,1245715
sweep,-1,136777432791,920
sweep,-1,136777442733,52419
concsweep,3,136777515278,684359
concsweep,2,136777514800,685219
concsweep,6,136777515782,689711
concsweep,7,136777514534,691731
concsweep,5,136777515448,691545
concsweep,4,136777515089,690567
concsweep,1,136777515672,694081
concsweep,0,136777471154,739830
collection,-1,136776171945,2040340
sweep,-1,136837831038,133
mark,-1,136837831386,1807958
sweep,-1,136839655285,957
sweep,-1,136839666073,52927
concsweep,7,136839739971,679671
concsweep,2,136839739340,680992
concsweep,6,136839738994,681952
concsweep,3,136839739840,682347
concsweep,1,136839738674,685594
concsweep,5,136839738484,686209
concsweep,4,136839739564,685795
concsweep,0,136839695206,731269
collection,-1,136837831371,2595903
sweep,-1,136900483463,328
mark,-1,136900484054,1859917
sweep,-1,136902359014,1804
sweep,-1,136902368767,52885
concsweep,4,136902442777,670387
concsweep,5,136902442100,674063
concsweep,7,136902442359,674784
concsweep,1,136902441892,675782
concsweep,2,136902441490,681137
concsweep,6,136902441725,685361
concsweep,0,136902398444,730922
collection,-1,136900484038,2645747
concsweep,3,136902442659,684510
sweep,-1,136962549559,156
mark,-1,136962549924,1637023
sweep,-1,136964202757,1155
sweep,-1,136964213435,70595
concsweep,5,136964262906,669177
concsweep,3,136964263577,669551
concsweep,7,136964263261,672895
concsweep,6,136964263060,673897
concsweep,4,136964264227,673617
concsweep,1,136964262695,675488
concsweep,2,136964263470,681195
concsweep,0,136964262726,683767
collection,-1,136962549908,2399659
sweep,-1,137025046540,113
mark,-1,137025046837,190941
sweep,-1,137025252631,889
sweep,-1,137025263240,608
sweep,-1,137025267388,46507
concsweep,6,137025319553,676956
concsweep,3,137025320254,678940
concsweep,7,137025318943,681543
concsweep,5,137025320158,681482
concsweep,1,137025319418,679831
concsweep,4,137025319686,683277
concsweep,2,137025319934,689949
concsweep,0,137025302313,709160
collection,-1,137025046821,965766
sweep,-1,137086770151,97
mark,-1,137086770473,1067171
sweep,-1,137087853619,1284
sweep,-1,137087863471,52803
concsweep,4,137087934639,680675
concsweep,7,137087933980,686446
concsweep,5,137087933665,689181
concsweep,3,137087934172,688906
concsweep,2,137087934426,685935
concsweep,0,137087891856,733513
concsweep,6,137087934772,685618
concsweep,1,137087933836,690702
collection,-1,137086770458,1856647
sweep,-1,137148566217,169
mark,-1,137148566644,1061250
sweep,-1,137149643134,1210
sweep,-1,137149653532,53012
concsweep,6,137149724011,686170
concsweep,7,137149725024,686283
concsweep,5,137149724757,687111
concsweep,3,137149724203,688568
concsweep,1,137149725323,688680
concsweep,2,137149724518,693368
concsweep,4,137149725179,694649
concsweep,0,137149681861,738801
collection,-1,137148566628,1860268
sweep,-1,137210300828,96
mark,-1,137210301342,1034631
sweep,-1,137211351020,1077
sweep,-1,137211360723,51936
concsweep,5,137211434069,670021
concsweep,7,137211433602,673579
concsweep,3,137211434438,674313
concsweep,1,137211434656,675559
concsweep,6,137211434772,676901
concsweep,2,137211433872,678507
concsweep,0,137211388647,725075
concsweep,4,137211433494,678411
collection,-1,137210301327,1814515
sweep,-1,137272090312,111
mark,-1,137272090713,1034575
sweep,-1,137273142104,1569
sweep,-1,137273169854,40901
concsweep,3,137273227388,663894
concsweep,1,137273227519,664418
concsweep,6,137273227131,667179
concsweep,7,137273187245,708343
concsweep,5,137273187309,708753
concsweep,2,137273226926,669498
concsweep,4,137273227283,665154
concsweep,0,137273187090,710420
collection,-1,137272090698,1811289
sweep,-1,137333732926,96
mark,-1,137333733252,1059012
sweep,-1,137334808150,1275
sweep,-1,137334817734,50925
concsweep,4,137334888367,670796
concsweep,3,137334889634,672625
concsweep,5,137334889812,673785
concsweep,2,137334888486,675588
concsweep,7,137334888770,673681
concsweep,1,137334889068,677899
concsweep,0,137334845619,722425
concsweep,6,137334889393,674338
collection,-1,137333733236,1838717
sweep,-1,137395652231,113
mark,-1,137395652662,1049797
sweep,-1,137396717546,1495
sweep,-1,137396727946,94837
concsweep,3,137396799864,651110
concsweep,1,137396799320,654603
concsweep,6,137396799717,655587
concsweep,7,137396800546,656317
concsweep,4,137396800627,656469
concsweep,0,137396800090,659458
concsweep,2,137396800235,656600
concsweep,5,137396800880,656038
collection,-1,137395652637,1811702
sweep,-1,137457154174,140
mark,-1,137457154593,1076203
sweep,-1,137458246312,911
sweep,-1,137458255402,55052
concsweep,5,137458326944,668672
concsweep,1,137458328166,671113
concsweep,3,137458327442,673205
concsweep,6,137458327119,674066
concsweep,2,137458327981,675183
concsweep,0,137458285423,718024
concsweep,4,137458327715,673065
collection,-1,137457154576,1852468
concsweep,7,137458326843,674232
sweep,-1,137519188014,460
mark,-1,137519188896,1100511
sweep,-1,137520304942,1379
sweep,-1,137520315961,50600
concsweep,4,137520386930,665386
concsweep,1,137520387556,665321
concsweep,7,137520386648,667709
concsweep,2,137520387786,669077
concsweep,5,137520387843,670393
concsweep,0,137520343893,715462
concsweep,3,137520387126,669804
concsweep,6,137520387345,670278
collection,-1,137519188881,1876251
sweep,-1,137580616171,192
mark,-1,137580616601,1099017
sweep,-1,137581731904,1102
sweep,-1,137581741145,50968
concsweep,2,137581813080,679699
concsweep,7,137581813842,680499
concsweep,4,137581813643,682336
concsweep,5,137581813277,683798
concsweep,1,137581814199,678446
concsweep,3,137581814299,685591
concsweep,0,137581769739,731465
collection,-1,137580616584,1887998
concsweep,6,137581812710,683214
sweep,-1,137642545047,107
mark,-1,137642545350,1225576
sweep,-1,137643787046,1028
sweep,-1,137643795978,51542
concsweep,5,137643863832,682392
concsweep,6,137643864114,683833
concsweep,7,137643863732,684764
concsweep,1,137643864477,685557
concsweep,4,137643864652,685932
collection,-1,137642545334,2007132
concsweep,3,137643864278,686824
concsweep,0,137643824174,727695
concsweep,2,137643863600,687434
sweep,-1,137704115762,207
mark,-1,137704116512,1803448
sweep,-1,137705934365,1127
sweep,-1,137705945221,50774
concsweep,1,137706015524,689014
concsweep,2,137706014871,691202
concsweep,6,137706015640,691229
concsweep,7,137706015191,691726
concsweep,5,137706014957,691987
concsweep,4,137706014629,697687
concsweep,3,137706014473,699459
concsweep,0,137705973218,741806
collection,-1,137704116495,2602787
sweep,-1,137766721238,158
mark,-1,137766721692,1872754
sweep,-1,137768607798,1227
sweep,-1,137768617959,52455
concsweep,7,137768689281,684180
concsweep,1,137768688878,686685
concsweep,6,137768689793,686783
concsweep,4,137768689563,689646
concsweep,5,137768688854,687857
concsweep,3,137768689020,691332
concsweep,0,137768647153,734619
concsweep,2,137768689918,689869
collection,-1,137766721675,2663841
sweep,-1,137828812584,106
mark,-1,137828812892,1766721
sweep,-1,137830595212,1826
sweep,-1,137830606603,50193
concsweep,2,137830673334,669513
concsweep,7,137830673633,670207
concsweep,5,137830674107,670514
concsweep,6,137830673485,673127
concsweep,4,137830674039,674218
concsweep,3,137830673784,676609
concsweep,1,137830672873,684112
concsweep,0,137830632934,725618
collection,-1,137828812877,2548854
sweep,-1,137891599955,126
mark,-1,137891600299,190800
sweep,-1,137891807180,903
sweep,-1,137891817814,627
sweep,-1,137891822986,43339
concsweep,5,137891873962,683382
concsweep,3,137891872666,685462
concsweep,2,137891872935,686583
concsweep,6,137891873827,686179
concsweep,7,137891872453,685975
concsweep,1,137891873672,689006
concsweep,0,137891855037,708187
concsweep,4,137891873319,688501
collection,-1,137891600283,965696
sweep,-1,137953385006,106
mark,-1,137953385361,1052211
sweep,-1,137954453589,1334
sweep,-1,137954462507,52577
concsweep,5,137954520633,687773
concsweep,6,137954520353,689063
concsweep,7,137954520030,690722
concsweep,2,137954521161,691828
concsweep,3,137954520949,693097
concsweep,1,137954521297,695673
concsweep,4,137954519828,697830
concsweep,0,137954503461,715941
collection,-1,137953385346,1838631
sweep,-1,138015318039,128
mark,-1,138015318777,1040891
sweep,-1,138016375616,960
sweep,-1,138016386335,51635
concsweep,5,138016457989,674613
concsweep,3,138016457859,676179
concsweep,1,138016457467,676961
concsweep,4,138016457085,680013
concsweep,7,138016456982,680904
concsweep,2,138016457630,679798
concsweep,0,138016413858,727953
concsweep,6,138016457243,683474
collection,-1,138015318762,1827260
sweep,-1,138077063357,99
mark,-1,138077063700,1077118
sweep,-1,138078155266,1107
sweep,-1,138078165261,53497
concsweep,3,138078236327,669171
concsweep,6,138078236119,671932
concsweep,7,138078235524,673877
concsweep,2,138078235902,669677
concsweep,4,138078235691,677996
concsweep,1,138078236440,677756
concsweep,0,138078194247,720994
concsweep,5,138078235642,678861
collection,-1,138077063684,1855612
sweep,-1,138139054003,130
mark,-1,138139054366,1020324
sweep,-1,138140091155,1002
sweep,-1,138140101904,50988
concsweep,6,138140171271,667917
concsweep,5,138140170437,670293
concsweep,3,138140170693,671453
concsweep,4,138140171342,669563
concsweep,7,138140170223,675043
concsweep,2,138140171043,674825
concsweep,1,138140170073,674207
collection,-1,138139054350,1793465
concsweep,0,138140130246,717273
sweep,-1,138200820999,101
mark,-1,138200821361,1044504
sweep,-1,138201882386,1247
sweep,-1,138201891425,82939
concsweep,5,138201952586,663916
concsweep,3,138201953219,665792
concsweep,7,138201953614,666484
concsweep,1,138201957377,663834
concsweep,2,138201953526,668397
concsweep,0,138201952437,670654
collection,-1,138200821346,1802976
concsweep,4,138201952761,669138
concsweep,6,138201953002,669183
sweep,-1,138262873854,123
mark,-1,138262874213,1048967
sweep,-1,138263939951,979
sweep,-1,138263950881,48178
concsweep,2,138264017275,669258
concsweep,5,138264018451,672825
concsweep,4,138264018288,673783
concsweep,6,138264018525,674613
concsweep,1,138264017609,677036
concsweep,3,138264017941,673304
concsweep,7,138264017440,675762
collection,-1,138262874198,1823569
concsweep,0,138263976226,719179
sweep,-1,138324453642,104
mark,-1,138324453977,1076665
sweep,-1,138325546358,1058
sweep,-1,138325556316,72322
concsweep,3,138325607349,677411
concsweep,1,138325607884,679604
concsweep,2,138325607766,682981
concsweep,7,138325606608,685055
concsweep,5,138325607147,683670
concsweep,4,138325606840,687883
concsweep,0,138325606700,689573
concsweep,6,138325607533,687380
collection,-1,138324453962,1845042
sweep,-1,138386488994,192
mark,-1,138386489426,1088318
sweep,-1,138387593834,1445
sweep,-1,138387605351,48601
concsweep,6,138387672968,662049
concsweep,2,138387672399,665314
concsweep,7,138387674059,664523
concsweep,1,138387673365,667140
concsweep,5,138387672704,668419
collection,-1,138386489410,1853688
concsweep,4,138387673879,667344
concsweep,0,138387631355,711598
concsweep,3,138387673652,667901
sweep,-1,138447989431,96
mark,-1,138447990055,1098907
sweep,-1,138449103851,1083
sweep,-1,138449113532,48946
concsweep,7,138449182986,671356
concsweep,3,138449183185,672199
concsweep,6,138449183867,672895
concsweep,4,138449182476,674974
concsweep,2,138449183560,674452
concsweep,5,138449183300,671463
concsweep,1,138449182710,674110
concsweep,0,138449141945,716943
collection,-1,138447990039,1873038
sweep,-1,138509991221,214
mark,-1,138509991681,1231186
sweep,-1,138511239529,1200
sweep,-1,138511248780,53263
concsweep,2,138511321239,665604
concsweep,5,138511322228,667413
concsweep,7,138511321440,669143
concsweep,1,138511321038,669883
concsweep,4,138511322274,664773
concsweep,6,138511321785,670663
concsweep,3,138511322015,675484
concsweep,0,138511276986,722185
collection,-1,138509991665,2009345
sweep,-1,138571571509,303
mark,-1,138571572177,1778841
sweep,-1,138573367269,1199
sweep,-1,138573378416,51354
concsweep,3,138573450632,690181
concsweep,6,138573449561,692085
concsweep,5,138573450457,691734
concsweep,2,138573449806,694726
concsweep,1,138573450018,695319
concsweep,7,138573450242,696285
concsweep,4,138573449681,698145
collection,-1,138571572161,2577336
concsweep,0,138573406697,741676
sweep,-1,138634150911,110
mark,-1,138634151304,1867157
sweep,-1,138636033227,1355
sweep,-1,138636042282,52581
concsweep,7,138636111339,677746
concsweep,5,138636111587,679216
concsweep,3,138636111812,679263
concsweep,1,138636111088,680548
concsweep,6,138636112262,683273
concsweep,4,138636112226,685103
concsweep,2,138636112082,687305
concsweep,0,138636070486,730779
collection,-1,138634151289,2652824
sweep,-1,138696173625,87
mark,-1,138696173921,1646956
sweep,-1,138697835734,1169
sweep,-1,138697846856,50592
concsweep,5,138697913051,682951
concsweep,6,138697912892,684988
concsweep,1,138697913229,687527
concsweep,3,138697914059,688936
concsweep,2,138697913720,691646
concsweep,7,138697913434,692530
concsweep,4,138697913995,689088
collection,-1,138696173905,2435275
concsweep,0,138697873501,733616
sweep,-1,138758716640,192
mark,-1,138758717071,193467
sweep,-1,138758925078,1026
sweep,-1,138758935701,616
sweep,-1,138758940317,45483
concsweep,3,138758991206,680843
concsweep,2,138758991045,683914
concsweep,1,138758991363,684860
concsweep,7,138758991504,683521
concsweep,6,138758991931,683362
concsweep,4,138758990905,690138
concsweep,5,138758991806,687505
concsweep,0,138758974444,708372
collection,-1,138758717055,966420
sweep,-1,138820238193,95
mark,-1,138820238538,1030315
sweep,-1,138821285146,1299
sweep,-1,138821295229,51845
concsweep,5,138821367189,705564
concsweep,2,138821366471,709526
concsweep,1,138821366834,709726
concsweep,7,138821366180,711612
concsweep,6,138821367377,710775
concsweep,3,138821367756,713968
concsweep,4,138821367641,714980
concsweep,0,138821323302,759891
collection,-1,138820238522,1845913
sweep,-1,138881893748,171
mark,-1,138881894172,1043820
sweep,-1,138882953558,1144
sweep,-1,138882964363,50341
concsweep,7,138883032996,670243
concsweep,3,138883032492,673187
concsweep,2,138883032184,671443
concsweep,1,138883031922,676703
concsweep,6,138883032843,673112
concsweep,5,138883031680,680072
concsweep,4,138883032745,680363
concsweep,0,138882991701,722178
collection,-1,138881894155,1823463
sweep,-1,138943405253,205
mark,-1,138943405728,1051420
sweep,-1,138944472952,1245
sweep,-1,138944499174,51981
concsweep,4,138944561047,660901
concsweep,2,138944520636,702393
concsweep,7,138944520406,706563
concsweep,5,138944561148,666313
concsweep,3,138944560364,668151
concsweep,6,138944560517,666641
concsweep,0,138944520601,710914
concsweep,1,138944560784,667861
collection,-1,138943405713,1829153
sweep,-1,139005155183,177
mark,-1,139005155566,1057560
sweep,-1,139006229672,1206
sweep,-1,139006240479,51865
concsweep,6,139006312777,674354
concsweep,2,139006312595,675614
concsweep,7,139006313676,676478
concsweep,1,139006312358,678253
concsweep,5,139006313436,677493
concsweep,0,139006267839,724027
concsweep,3,139006313153,674331
collection,-1,139005155550,1838277
concsweep,4,139006313571,673816
sweep,-1,139066725384,101
mark,-1,139066725698,1074218
sweep,-1,139067814737,1043
sweep,-1,139067824449,51859
concsweep,2,139067895528,667656
concsweep,1,139067895173,668497
concsweep,5,139067895323,670130
concsweep,4,139067894800,673350
concsweep,3,139067895724,673084
concsweep,7,139067895840,673850
concsweep,6,139067896013,672791
collection,-1,139066725681,1848223
concsweep,0,139067853481,718888
sweep,-1,139128831589,181
mark,-1,139128832242,1045958
sweep,-1,139129893972,1034
sweep,-1,139129904810,51742
concsweep,2,139129971862,669981
concsweep,7,139129972484,670891
concsweep,3,139129971883,672230
concsweep,6,139129972133,672654
concsweep,5,139129972888,673365
concsweep,1,139129972744,673998
concsweep,4,139129973008,671455
concsweep,0,139129932117,715875
collection,-1,139128832222,1817402
sweep,-1,139190606460,114
mark,-1,139190606783,1037959
sweep,-1,139191660667,1013
sweep,-1,139191670120,52716
concsweep,4,139191740563,665601
concsweep,5,139191739821,669837
concsweep,3,139191740115,670783
concsweep,1,139191739584,672362
concsweep,7,139191738938,675201
concsweep,2,139191740325,675759
concsweep,0,139191698697,717861
concsweep,6,139191739388,675084
collection,-1,139190606768,1813116
sweep,-1,139252777400,110
mark,-1,139252777767,1121611
sweep,-1,139253914975,1005
sweep,-1,139253925906,70925
concsweep,5,139253974946,681956
concsweep,3,139253975446,683390
concsweep,7,139253975699,681332
concsweep,2,139253974919,682557
concsweep,1,139253975158,688193
concsweep,0,139253974248,689617
concsweep,6,139253974719,686615
concsweep,4,139253975925,686940
collection,-1,139252777752,1888747
sweep,-1,139314334108,113
mark,-1,139314334419,1089036
sweep,-1,139315439235,1322
sweep,-1,139315448244,51563
concsweep,5,139315521140,663438
concsweep,6,139315521024,668230
concsweep,2,139315520573,670485
concsweep,7,139315521608,670832
concsweep,1,139315520652,672793
concsweep,3,139315520836,673251
concsweep,0,139315477312,718025
concsweep,4,139315520362,672138
collection,-1,139314334403,1866484
sweep,-1,139376365462,94
mark,-1,139376365800,1239330
sweep,-1,139377621535,954
sweep,-1,139377630756,56211
concsweep,5,139377709399,677799
concsweep,6,139377708772,680043
concsweep,1,139377709139,680068
concsweep,2,139377709697,680455
concsweep,4,139377710178,677144
concsweep,7,139377709955,681559
concsweep,3,139377710323,681937
concsweep,0,139377660717,733126
collection,-1,139376365784,2029164
sweep,-1,139438004456,121
mark,-1,139438004810,1842057
sweep,-1,139439862427,1248
sweep,-1,139439873364,49804
concsweep,2,139439939801,676881
concsweep,1,139439940285,676966
concsweep,3,139439940532,679197
concsweep,6,139439940048,680783
concsweep,4,139439941122,680683
concsweep,5,139439940967,684584
concsweep,7,139439940727,689155
concsweep,0,139439899923,731573
collection,-1,139438004795,2628223
sweep,-1,139500964072,150
mark,-1,139500964448,1878251
sweep,-1,139502856756,1117
sweep,-1,139502866807,51533
concsweep,3,139502939506,685936
concsweep,5,139502938167,687583
concsweep,1,139502938657,687688
concsweep,4,139502939673,689680
concsweep,7,139502938292,691757
concsweep,6,139502939246,691838
concsweep,2,139502938993,693196
concsweep,0,139502895408,739297
collection,-1,139500964432,2671216
sweep,-1,139563060571,133
mark,-1,139563060916,1776193
sweep,-1,139564851090,1625
sweep,-1,139564861587,50670
concsweep,4,139564931366,676633
concsweep,5,139564930486,677712
concsweep,6,139564930740,679514
concsweep,3,139564930224,681993
concsweep,2,139564931216,676966
concsweep,1,139564930033,684745
concsweep,7,139564930970,689030
concsweep,0,139564889170,732781
collection,-1,139563060900,2564147
sweep,-1,139625597082,96
mark,-1,139625597349,188907
sweep,-1,139625801374,917
sweep,-1,139625810952,51415
concsweep,6,139625864206,687496
concsweep,4,139625865007,687344
concsweep,2,139625864749,688546
concsweep,5,139625863724,690101
concsweep,7,139625865099,690098
concsweep,1,139625863962,691222
concsweep,0,139625850450,708769
concsweep,3,139625864520,694050
collection,-1,139625597333,966404
sweep,-1,139687103480,254
mark,-1,139687104004,1032231
sweep,-1,139688152205,1592
sweep,-1,139688161966,50998
concsweep,5,139688230397,691843
concsweep,3,139688230006,692864
concsweep,7,139688229908,693494
concsweep,6,139688231077,694420
concsweep,4,139688230154,698305
concsweep,2,139688231049,694602
concsweep,0,139688190019,739914
concsweep,1,139688230731,697846
collection,-1,139687103988,1828348
sweep,-1,139748848416,184
mark,-1,139748848840,1067518
sweep,-1,139749932247,997
sweep,-1,139749943232,51322
concsweep,2,139750010426,688279
concsweep,1,139750010288,689057
concsweep,7,139750009632,690945
concsweep,4,139750010500,688350
concsweep,6,139750009881,692752
concsweep,3,139750010076,695810
concsweep,5,139750009770,696352
concsweep,0,139749970692,736581
collection,-1,139748848824,1861507
sweep,-1,139810479769,99
mark,-1,139810480145,1038946
sweep,-1,139811534256,1070
sweep,-1,139811543607,54160
concsweep,6,139811617077,669527
concsweep,7,139811616579,671920
concsweep,3,139811616974,672478
concsweep,4,139811616408,673820
concsweep,1,139811616759,675420
concsweep,5,139811616272,677889
concsweep,2,139811615974,679050
concsweep,0,139811572597,723233
collection,-1,139810480129,1819855
sweep,-1,139872231344,203
mark,-1,139872231802,1072032
sweep,-1,139873320915,1126
sweep,-1,139873331381,49501
concsweep,5,139873402811,689647
concsweep,1,139873401981,691573
concsweep,2,139873401352,691135
concsweep,6,139873402102,695200
concsweep,3,139873402345,696706
concsweep,7,139873402606,697113
concsweep,0,139873357331,743836
concsweep,4,139873401641,697366
collection,-1,139872231786,1873318
sweep,-1,139933882617,94
mark,-1,139933882967,1085359
sweep,-1,139934983460,1046
sweep,-1,139934992865,53639
concsweep,5,139935062741,665788
concsweep,4,139935063989,664862
concsweep,7,139935063508,666204
concsweep,1,139935063276,667608
concsweep,3,139935063732,667689
concsweep,2,139935063901,664947
concsweep,0,139935022892,709683
collection,-1,139933882951,1849975
concsweep,6,139935062979,668622
sweep,-1,139995806974,124
mark,-1,139995807347,1047726
sweep,-1,139996869626,1358
sweep,-1,139996880615,52812
concsweep,6,139996950211,666276
concsweep,2,139996950445,668609
concsweep,1,139996950941,671267
concsweep,3,139996951547,671246
concsweep,4,139996950682,673163
concsweep,5,139996951270,672839
concsweep,7,139996951153,673757
collection,-1,139995807332,1820366
concsweep,0,139996908724,717234
sweep,-1,140057381091,110
mark,-1,140057381429,1083136
sweep,-1,140058479539,1073
sweep,-1,140058489379,51619
concsweep,5,140058545703,667934
concsweep,7,140058545355,671600
concsweep,3,140058546524,673021
concsweep,2,140058545511,675558
concsweep,4,140058546144,676016
concsweep,1,140058546699,672980
concsweep,0,140058529412,694111
concsweep,6,140058546329,675950
collection,-1,140057381414,1845615
sweep,-1,140119255235,199
mark,-1,140119255665,1101812
sweep,-1,140120373528,1243
sweep,-1,140120384440,49156
concsweep,2,140120452797,664614
concsweep,6,140120453367,665351
concsweep,3,140120453673,665302
concsweep,5,140120452409,668979
concsweep,1,140120452589,670763
concsweep,7,140120453185,670693
concsweep,4,140120453023,671373
concsweep,0,140120410895,714233
collection,-1,140119255649,1869945
sweep,-1,140180739437,109
mark,-1,140180739780,1064523
sweep,-1,140181819168,1022
sweep,-1,140181828649,53034
concsweep,1,140181897955,683176
concsweep,5,140181898555,683290
concsweep,7,140181897675,685072
concsweep,4,140181897544,686064
concsweep,2,140181897867,684027
concsweep,6,140181898352,685991
concsweep,0,140181857692,731024
concsweep,3,140181898121,689437
collection,-1,140180739765,1852774
sweep,-1,140242660845,91
mark,-1,140242661214,1295665
sweep,-1,140243973010,1202
sweep,-1,140243982444,52034
concsweep,1,140244050561,668158
concsweep,6,140244049530,671544
concsweep,5,140244049988,672079
concsweep,7,140244049398,674121
concsweep,4,140244050386,674552
concsweep,2,140244049896,676330
concsweep,3,140244050843,677960
concsweep,0,140244010265,720504
collection,-1,140242661199,2072611
sweep,-1,140304368629,379
mark,-1,140304369316,1827346
sweep,-1,140306211230,1059
sweep,-1,140306222164,51099
concsweep,2,140306294232,677983
concsweep,5,140306293555,679282
concsweep,1,140306293984,680580
concsweep,4,140306293771,682050
concsweep,3,140306294344,682396
concsweep,6,140306293304,683666
concsweep,7,140306293048,684465
concsweep,0,140306250351,732126
collection,-1,140304369300,2613784
sweep,-1,140366928244,51
mark,-1,140366928511,1894810
sweep,-1,140368839704,1074
sweep,-1,140368848452,51989
concsweep,7,140368918224,669870
concsweep,6,140368918382,673995
concsweep,3,140368917297,675514
concsweep,4,140368917618,675297
concsweep,1,140368916672,682472
concsweep,5,140368918498,682310
concsweep,2,140368917952,684735
collection,-1,140366928494,2675948
concsweep,0,140368876139,728092
sweep,-1,140429221266,121
mark,-1,140429221650,1683644
sweep,-1,140430920138,1299
sweep,-1,140430930981,50365
concsweep,7,140431001552,669052
concsweep,6,140431001924,670927
concsweep,4,140431001398,672246
concsweep,5,140431002132,673795
concsweep,2,140431001248,671690
concsweep,1,140431001738,677571
concsweep,3,140431002296,674168
concsweep,0,140430959677,721386
collection,-1,140429221633,2464138
sweep,-1,140491943752,121
mark,-1,140491944137,193578
sweep,-1,140492152803,869
sweep,-1,140492162771,669
sweep,-1,140492167705,49148
concsweep,7,140492219439,674063
concsweep,6,140492218934,676661
concsweep,3,140492218768,678010
concsweep,2,140492218239,680208
concsweep,1,140492218512,677151
concsweep,5,140492219310,677768
concsweep,4,140492219147,681779
concsweep,0,140492205114,699742
collection,-1,140491944121,962275
sweep,-1,140553809681,110
mark,-1,140553810068,1075986
sweep,-1,140554901811,1475
sweep,-1,140554911417,52220
concsweep,1,140554980157,680625
concsweep,4,140554979980,682965
concsweep,6,140554981176,684727
concsweep,2,140554980989,681896
concsweep,7,140554979628,687567
concsweep,0,140554940988,726976
concsweep,5,140554980715,685254
collection,-1,140553810052,1861304
concsweep,3,140554980402,686246
sweep,-1,140615802784,164
mark,-1,140615803285,1062862
sweep,-1,140616881672,1454
sweep,-1,140616892801,51650
concsweep,7,140616964948,670000
