event_type,gc_thread,start_ns,time_ns
mark,-1,3343481387,191127
sweep,-1,3343687602,760
sweep,-1,3343698534,651
sweep,-1,3343703075,47793
concsweep,6,3343753859,699250
concsweep,5,3343753257,702115
concsweep,7,3343754045,702142
concsweep,4,3343751924,705711
concsweep,2,3343752208,704006
concsweep,1,3343753543,706824
concsweep,3,3343752058,709100
concsweep,0,3343738468,724386
collection,-1,3343481371,983451
sweep,-1,3404976669,16
mark,-1,3404976937,1030330
sweep,-1,3406023227,1677
sweep,-1,3406034039,51653
concsweep,1,3406104078,706100
concsweep,3,3406104372,707327
concsweep,2,3406104794,707938
concsweep,4,3406104970,708566
concsweep,5,3406105267,710276
concsweep,7,3406105169,710975
concsweep,6,3406104500,708579
concsweep,0,3406061306,756128
collection,-1,3404976921,1844555
sweep,-1,3466552371,35
mark,-1,3466552709,1094042
sweep,-1,3467661531,1041
sweep,-1,3467672597,49990
concsweep,7,3467724991,687030
concsweep,4,3467724575,689331
concsweep,2,3467725512,690644
concsweep,5,3467725579,688452
concsweep,3,3467725235,691033
concsweep,6,3467724469,696353
concsweep,0,3467710926,711463
concsweep,1,3467724776,694560
collection,-1,3466552694,1874978
sweep,-1,3528075620,141
mark,-1,3528075988,1070329
sweep,-1,3529161374,1224
sweep,-1,3529171174,52918
concsweep,4,3529224592,683443
concsweep,6,3529224766,686467
concsweep,1,3529225104,688934
concsweep,3,3529225699,689915
concsweep,7,3529224371,692659
concsweep,5,3529225626,692189
concsweep,2,3529225441,690408
concsweep,0,3529211756,707692
collection,-1,3528075972,1848619
sweep,-1,3589839362,38
mark,-1,3589839702,1082369
sweep,-1,3590938599,1551
sweep,-1,3590950680,48504
concsweep,1,3591006360,684331
concsweep,7,3591005340,687997
concsweep,2,3591005171,689398
concsweep,5,3591005472,689765
concsweep,3,3591006066,689629
concsweep,6,3591006284,690095
concsweep,4,3591005834,690935
concsweep,0,3590987882,709776
collection,-1,3589839685,1861336
sweep,-1,3651355771,92
mark,-1,3651356081,1072943
sweep,-1,3652444185,1082
sweep,-1,3652453311,54384
concsweep,7,3652528543,685037
concsweep,2,3652527973,687744
concsweep,1,3652526777,689467
concsweep,5,3652528622,685084
concsweep,4,3652528347,689982
concsweep,3,3652527288,691519
concsweep,0,3652483621,736275
concsweep,6,3652527721,690298
collection,-1,3651356065,1865946
sweep,-1,3713158931,18
mark,-1,3713159284,1073021
sweep,-1,3714247527,1082
sweep,-1,3714258740,50867
concsweep,7,3714326554,670632
concsweep,5,3714327664,670112
concsweep,6,3714327337,673235
concsweep,4,3714326455,674825
concsweep,3,3714326929,675705
concsweep,2,3714327558,675718
concsweep,1,3714327104,677622
concsweep,0,3714286527,720455
collection,-1,3713159268,1852861
sweep,-1,3774677902,89
mark,-1,3774678237,1071744
sweep,-1,3775764103,1122
sweep,-1,3775774467,52567
concsweep,7,3775846073,678866
concsweep,6,3775844782,681179
concsweep,2,3775845678,680654
concsweep,5,3775845161,683019
concsweep,3,3775846274,683154
concsweep,0,3775803800,726461
concsweep,1,3775845865,682672
concsweep,4,3775845037,683604
collection,-1,3774678220,1856756
sweep,-1,3836689455,42
mark,-1,3836689776,1137852
sweep,-1,3837841775,1168
sweep,-1,3837852750,51494
concsweep,3,3837903814,674512
concsweep,1,3837904717,674414
concsweep,5,3837905556,675429
concsweep,6,3837905705,679237
concsweep,4,3837905424,680027
concsweep,2,3837904387,681990
concsweep,0,3837892050,695410
concsweep,7,3837905074,681446
collection,-1,3836689760,1903311
sweep,-1,3897976585,53
mark,-1,3897976931,1126359
sweep,-1,3899119395,1401
sweep,-1,3899130043,52415
concsweep,6,3899203741,676627
concsweep,5,3899204766,677415
concsweep,3,3899204183,679516
concsweep,1,3899203602,680790
concsweep,7,3899204677,680708
concsweep,2,3899204419,679435
concsweep,0,3899158859,729877
collection,-1,3897976915,1912180
concsweep,4,3899203924,683189
sweep,-1,3959880718,46
mark,-1,3959880963,1264708
sweep,-1,3961161672,1317
sweep,-1,3961171796,51578
concsweep,6,3961225964,689877
concsweep,4,3961224621,693749
concsweep,5,3961225211,693831
concsweep,3,3961225049,694628
concsweep,7,3961225513,695501
concsweep,2,3961224777,696360
collection,-1,3959880947,2042983
concsweep,1,3961225843,696762
concsweep,0,3961211432,712012
sweep,-1,4021626219,119
mark,-1,4021626574,1825664
sweep,-1,4023467071,1295
sweep,-1,4023478528,50668
concsweep,2,4023546693,678639
concsweep,7,4023546386,683233
concsweep,6,4023546811,683228
concsweep,3,4023546131,684957
concsweep,1,4023545190,686785
concsweep,4,4023545869,686239
concsweep,5,4023546477,693758
concsweep,0,4023505470,736390
collection,-1,4021626557,2617924
sweep,-1,4083988457,173
mark,-1,4083988857,1889140
sweep,-1,4085893991,1726
sweep,-1,4085904411,52193
concsweep,1,4085973475,695073
concsweep,6,4085972915,697686
concsweep,5,4085973716,697249
concsweep,3,4085973081,700959
concsweep,4,4085972757,698567
concsweep,2,4085973856,701231
concsweep,0,4085931908,744178
concsweep,7,4085973224,701070
collection,-1,4083988842,2690764
sweep,-1,4146073153,38
mark,-1,4146073429,1768667
sweep,-1,4147857824,1365
sweep,-1,4147869780,50875
concsweep,2,4147937834,675885
concsweep,5,4147938356,677590
concsweep,1,4147938637,677502
concsweep,4,4147937209,679891
concsweep,3,4147937645,681639
concsweep,7,4147938539,681439
concsweep,6,4147937971,687114
concsweep,0,4147895885,730574
collection,-1,4146073413,2554217
sweep,-1,4208725475,99
mark,-1,4208725810,189944
sweep,-1,4208930955,909
sweep,-1,4208941358,716
sweep,-1,4208946603,47214
concsweep,3,4208995051,693115
concsweep,4,4208996092,693812
concsweep,1,4208995445,694831
concsweep,5,4208996786,694866
concsweep,6,4208996605,696091
concsweep,2,4208995792,694130
concsweep,0,4208982096,713199
collection,-1,4208725794,971012
concsweep,7,4208996406,697917
sweep,-1,4270424360,123
mark,-1,4270424858,1038243
sweep,-1,4271479603,1064
sweep,-1,4271489648,54294
concsweep,5,4271561987,689296
concsweep,1,4271562811,690843
concsweep,6,4271562881,691894
concsweep,2,4271562619,692811
concsweep,7,4271561763,695110
concsweep,3,4271562350,695494
concsweep,4,4271561565,697854
concsweep,0,4271519136,741478
collection,-1,4270424843,1836312
sweep,-1,4332310025,169
mark,-1,4332310406,1070663
sweep,-1,4333396839,1230
sweep,-1,4333407926,51762
concsweep,3,4333477475,680836
concsweep,7,4333478763,680237
concsweep,5,4333478062,682359
concsweep,1,4333478558,682878
concsweep,6,4333478302,683661
concsweep,2,4333477699,680809
concsweep,4,4333477254,686435
concsweep,0,4333436233,728302
collection,-1,4332310390,1857273
sweep,-1,4394040882,129
mark,-1,4394041232,1063117
sweep,-1,4395119739,985
sweep,-1,4395129367,51840
concsweep,2,4395200827,672683
concsweep,7,4395201412,673595
concsweep,6,4395200708,677821
concsweep,5,4395201795,678956
concsweep,1,4395200545,680454
concsweep,4,4395201719,680631
concsweep,3,4395201130,682366
concsweep,0,4395158698,725557
collection,-1,4394041216,1845878
sweep,-1,4455991159,165
mark,-1,4455991577,1087306
sweep,-1,4457095534,1071
sweep,-1,4457106758,50336
concsweep,7,4457157256,671137
concsweep,3,4457157803,671024
concsweep,1,4457158609,672188
concsweep,5,4457158403,673652
concsweep,6,4457157423,673505
concsweep,2,4457158811,676562
concsweep,0,4457145593,691684
concsweep,4,4457158105,677571
collection,-1,4455991561,1850628
sweep,-1,4517868419,59
mark,-1,4517868817,1055891
sweep,-1,4518941279,1195
sweep,-1,4518951906,53097
concsweep,3,4519022567,669489
concsweep,4,4519022305,670652
concsweep,5,4519023460,670213
concsweep,2,4519023250,671207
concsweep,1,4519022438,672824
concsweep,6,4519023546,668571
concsweep,7,4519022994,673161
concsweep,0,4518981606,715434
collection,-1,4517868801,1831103
sweep,-1,4579954089,41
mark,-1,4579954567,1066030
sweep,-1,4581036005,1134
sweep,-1,4581047526,47074
concsweep,2,4581113946,672478
concsweep,7,4581114573,673851
concsweep,4,4581114391,674946
concsweep,3,4581113729,677117
concsweep,6,4581114163,677107
concsweep,1,4581113549,678382
concsweep,0,4581073563,720370
concsweep,5,4581114702,677307
collection,-1,4579954551,1842352
sweep,-1,4641598763,115
mark,-1,4641599103,1048927
sweep,-1,4642663935,956
sweep,-1,4642674105,51942
concsweep,1,4642743006,668810
concsweep,7,4642743695,670738
concsweep,3,4642743239,672630
concsweep,5,4642743557,671217
concsweep,6,4642743335,671639
concsweep,4,4642742840,673257
concsweep,0,4642701971,719548
concsweep,2,4642743866,676186
collection,-1,4641599088,1826080
sweep,-1,4703839117,39
mark,-1,4703839717,1110313
sweep,-1,4704965848,1330
sweep,-1,4704976816,50417
concsweep,1,4705042456,666559
concsweep,2,4705043660,666024
concsweep,4,4705043172,670067
concsweep,6,4705042391,672535
concsweep,5,4705043455,672079
concsweep,7,4705042786,673740
collection,-1,4703839702,1878616
concsweep,3,4705042637,672988
concsweep,0,4705002414,715630
sweep,-1,4765481163,122
mark,-1,4765481698,1133136
sweep,-1,4766631158,1244
sweep,-1,4766641220,50277
concsweep,7,4766710310,675575
concsweep,5,4766710470,677370
concsweep,3,4766709837,678413
concsweep,4,4766709429,676516
concsweep,1,4766710582,679827
concsweep,0,4766668424,723342
concsweep,2,4766709648,680130
concsweep,6,4766710073,679559
collection,-1,4765481683,1914195
sweep,-1,4827780660,38
mark,-1,4827781220,1237439
sweep,-1,4829032796,1311
sweep,-1,4829043347,52391
concsweep,7,4829114674,669363
concsweep,1,4829114808,671231
concsweep,4,4829113687,673932
concsweep,6,4829113873,675673
concsweep,3,4829114073,677126
concsweep,2,4829114531,678058
concsweep,5,4829114340,683609
concsweep,0,4829072019,727410
collection,-1,4827781204,2021214
sweep,-1,4889500436,18
mark,-1,4889501049,1769722
sweep,-1,4891286258,1203
sweep,-1,4891296598,53164
concsweep,4,4891370081,677203
concsweep,6,4891371073,676659
concsweep,7,4891370501,679033
concsweep,5,4891370924,679455
concsweep,1,4891369911,681648
concsweep,2,4891370299,682519
concsweep,3,4891370749,680858
concsweep,0,4891326656,728841
collection,-1,4889501033,2557425
sweep,-1,4952153471,194
mark,-1,4952153904,1892328
sweep,-1,4954061652,1187
sweep,-1,4954071132,53191
concsweep,3,4954144194,671745
concsweep,7,4954145373,671478
concsweep,2,4954144731,672398
concsweep,6,4954144932,672314
concsweep,5,4954145473,677884
concsweep,4,4954144304,684878
concsweep,1,4954145069,684423
concsweep,0,4954099645,731986
collection,-1,4952153888,2679097
sweep,-1,5014379666,40
mark,-1,5014379932,1643240
sweep,-1,5016038541,1071
sweep,-1,5016049315,50585
concsweep,1,5016117590,694783
concsweep,5,5016118569,694339
concsweep,2,5016118381,695184
concsweep,6,5016117835,698363
concsweep,3,5016118694,698358
concsweep,7,5016118142,701202
concsweep,4,5016116704,705406
concsweep,0,5016076348,747642
collection,-1,5014379916,2446469
sweep,-1,5076989114,75
mark,-1,5076989426,191092
sweep,-1,5077196197,790
sweep,-1,5077207187,926
sweep,-1,5077212579,45960
concsweep,3,5077259206,681254
concsweep,2,5077260041,683674
concsweep,4,5077259349,685393
concsweep,6,5077260175,685071
concsweep,1,5077258877,685032
concsweep,5,5077259546,687431
concsweep,7,5077259682,692631
concsweep,0,5077246200,707560
collection,-1,5076989410,968668
sweep,-1,5138717694,154
mark,-1,5138718193,1031605
sweep,-1,5139767078,1155
sweep,-1,5139778000,51152
concsweep,1,5139845347,687983
concsweep,2,5139846347,688690
concsweep,6,5139846558,691687
concsweep,4,5139845619,694332
concsweep,0,5139805370,736031
concsweep,7,5139846709,691602
concsweep,3,5139845501,693487
collection,-1,5138718177,1827740
concsweep,5,5139845981,692507
sweep,-1,5200538129,40
mark,-1,5200538435,1052517
sweep,-1,5201607072,1087
sweep,-1,5201617314,51008
concsweep,7,5201688626,674078
concsweep,5,5201689193,674295
concsweep,6,5201688930,675296
concsweep,2,5201689063,675857
concsweep,4,5201688221,675750
concsweep,1,5201688513,680424
concsweep,3,5201688383,681878
concsweep,0,5201645369,725793
collection,-1,5200538419,1836687
sweep,-1,5262097581,111
mark,-1,5262097995,1037568
sweep,-1,5263151563,978
sweep,-1,5263161326,52216
concsweep,7,5263229912,671666
concsweep,1,5263229158,676360
concsweep,6,5263229988,676170
concsweep,4,5263229081,678152
concsweep,2,5263229245,678714
concsweep,5,5263229576,672354
concsweep,3,5263229392,680091
concsweep,0,5263190104,720765
collection,-1,5262097980,1816314
sweep,-1,5323963229,42
mark,-1,5323963902,1079431
sweep,-1,5325058854,1230
sweep,-1,5325069827,50506
concsweep,1,5325136972,675037
concsweep,3,5325137338,675111
concsweep,7,5325137552,676914
concsweep,6,5325136649,678288
concsweep,4,5325137010,678563
concsweep,5,5325137693,679465
concsweep,2,5325137149,680343
concsweep,0,5325098018,720246
collection,-1,5323963885,1858743
sweep,-1,5385518836,113
mark,-1,5385519185,1037055
sweep,-1,5386571410,1062
sweep,-1,5386597564,40926
concsweep,1,5386615005,712176
concsweep,5,5386656778,670997
concsweep,7,5386656575,672225
concsweep,2,5386657046,672069
concsweep,4,5386655684,674025
concsweep,3,5386656393,673952
concsweep,6,5386657201,676350
concsweep,0,5386615216,719705
collection,-1,5385519170,1819107
sweep,-1,5447432701,89
mark,-1,5447433266,1070222
sweep,-1,5448518924,1116
sweep,-1,5448530073,52344
concsweep,2,5448601981,669713
concsweep,7,5448602146,669884
concsweep,5,5448602317,671639
concsweep,4,5448601328,673609
concsweep,6,5448601600,672456
collection,-1,5447433250,1844903
concsweep,1,5448601847,673559
concsweep,0,5448558513,719112
concsweep,3,5448601457,673445
sweep,-1,5508992757,111
mark,-1,5508993418,1075049
sweep,-1,5510083607,1059
sweep,-1,5510094401,50445
concsweep,6,5510165556,668075
concsweep,1,5510165225,672306
concsweep,4,5510164981,676108
concsweep,2,5510165385,676834
concsweep,7,5510165922,677143
concsweep,5,5510165755,678375
concsweep,0,5510123111,722080
concsweep,3,5510164668,676501
collection,-1,5508993402,1854235
sweep,-1,5570906177,18
mark,-1,5570906493,1124225
sweep,-1,5572047004,1099
sweep,-1,5572057301,51769
concsweep,1,5572130782,680976
concsweep,5,5572131357,681870
concsweep,7,5572131096,683677
concsweep,4,5572130606,684405
concsweep,2,5572131952,686289
concsweep,3,5572131673,687238
concsweep,0,5572083667,736206
concsweep,6,5572131842,686713
collection,-1,5570906477,1919410
sweep,-1,5632263244,163
mark,-1,5632263665,1101973
sweep,-1,5633380413,1236
sweep,-1,5633390179,52988
concsweep,4,5633460426,665756
concsweep,1,5633461085,669623
concsweep,5,5633461291,669996
concsweep,6,5633460590,672781
concsweep,3,5633459884,675288
concsweep,2,5633460171,675681
concsweep,7,5633461441,672053
collection,-1,5632263649,1873833
concsweep,0,5633418637,718621
sweep,-1,5694137892,110
mark,-1,5694138211,1219653
sweep,-1,5695373735,1071
sweep,-1,5695383925,53014
concsweep,5,5695454824,679386
concsweep,2,5695455077,679698
concsweep,6,5695455149,680918
concsweep,7,5695454660,682547
concsweep,3,5695454362,683578
concsweep,4,5695454254,684253
concsweep,1,5695454053,685290
concsweep,0,5695413215,726426
collection,-1,5694138195,2002012
sweep,-1,5755611771,57
mark,-1,5755612048,1811374
sweep,-1,5757438922,1782
sweep,-1,5757468259,34330
concsweep,3,5757522350,663822
concsweep,5,5757522115,667229
concsweep,4,5757521729,669488
concsweep,7,5757522653,668764
concsweep,2,5757522941,671011
concsweep,6,5757443641,750680
concsweep,1,5757523003,677394
concsweep,0,5757480254,722383
collection,-1,5755612032,2591836
sweep,-1,5818153622,46
mark,-1,5818153951,1867259
sweep,-1,5820037127,1459
sweep,-1,5820047329,53119
concsweep,1,5820122110,691763
concsweep,3,5820121793,693109
concsweep,2,5820121859,694585
concsweep,4,5820121345,698071
concsweep,5,5820121040,700217
concsweep,6,5820121977,699848
concsweep,7,5820120074,702182
concsweep,0,5820075585,747355
collection,-1,5818153935,2670258
sweep,-1,5879948621,39
mark,-1,5879948917,1783913
sweep,-1,5881748700,1286
sweep,-1,5881760316,46216
concsweep,5,5881828175,670657
concsweep,4,5881826380,674378
concsweep,2,5881827757,675191
concsweep,7,5881827975,676808
concsweep,6,5881827841,675395
concsweep,1,5881826754,681847
concsweep,3,5881827477,679272
concsweep,0,5881787932,722143
collection,-1,5879948901,2562305
sweep,-1,5942212071,124
mark,-1,5942212467,189472
sweep,-1,5942420042,957
sweep,-1,5942430657,49077
concsweep,7,5942481065,688105
concsweep,1,5942482021,687874
concsweep,4,5942481004,690219
concsweep,6,5942481861,690227
concsweep,2,5942481373,691821
concsweep,5,5942482149,687046
concsweep,3,5942481666,690791
concsweep,0,5942467526,706332
collection,-1,5942212446,965130
sweep,-1,6003604978,89
mark,-1,6003605347,1033156
sweep,-1,6004657400,1512
sweep,-1,6004668172,48432
concsweep,3,6004734930,695473
concsweep,2,6004736041,695060
concsweep,6,6004735671,698722
concsweep,7,6004735226,700611
concsweep,1,6004734718,701759
concsweep,4,6004735934,700722
concsweep,0,6004693147,746249
concsweep,5,6004735426,701463
collection,-1,6003605331,1834419
sweep,-1,6065217715,94
mark,-1,6065218081,1025581
sweep,-1,6066260213,1217
sweep,-1,6066288050,48172
concsweep,7,6066344343,676107
concsweep,1,6066344569,676263
concsweep,4,6066343100,678034
concsweep,3,6066304611,716976
concsweep,6,6066343760,679343
concsweep,2,6066343928,677561
concsweep,5,6066344099,682315
concsweep,0,6066304251,723010
collection,-1,6065218065,1812035
sweep,-1,6126740409,89
mark,-1,6126740730,1044223
sweep,-1,6127799995,1120
sweep,-1,6127809494,52912
concsweep,5,6127877867,673404
concsweep,7,6127877409,675942
concsweep,3,6127878389,675495
concsweep,6,6127878307,677930
concsweep,1,6127878043,679780
concsweep,4,6127877167,681034
concsweep,0,6127838906,721440
concsweep,2,6127877288,681960
collection,-1,6126740715,1825275
sweep,-1,6188580280,20
mark,-1,6188580635,1089840
sweep,-1,6189686874,1150
sweep,-1,6189697901,50301
concsweep,1,6189768633,667266
concsweep,4,6189768900,670266
concsweep,2,6189768373,671546
concsweep,6,6189769252,672406
concsweep,3,6189767976,674867
concsweep,5,6189768969,674456
concsweep,7,6189768458,675735
concsweep,0,6189725454,721919
collection,-1,6188580620,1871234
sweep,-1,6250371242,108
mark,-1,6250371607,1066529
sweep,-1,6251455571,1613
sweep,-1,6251466452,53417
concsweep,5,6251538661,662497
concsweep,7,6251538526,663514
concsweep,3,6251537953,665151
concsweep,4,6251537754,666593
