event_type,gc_thread,start_ns,time_ns
sweep,-1,3072781870,40
mark,-1,3072782205,1829191
sweep,-1,3074627777,1668
sweep,-1,3074637546,51691
concsweep,4,3074710389,402600
concsweep,1,3074710006,404093
concsweep,7,3074710275,405054
concsweep,6,3074709846,406422
concsweep,3,3074709481,407706
concsweep,0,3074667153,451198
concsweep,2,3074709650,406730
concsweep,5,3074709312,407953
collection,-1,3072782189,2340277
sweep,-1,3116824625,124
mark,-1,3116825046,1055831
sweep,-1,3117900411,1364
sweep,-1,3117910574,48213
concsweep,2,3117978739,410214
concsweep,3,3117978367,412457
concsweep,5,3117977058,414913
concsweep,1,3117978510,414762
concsweep,4,3117978228,415728
concsweep,6,3117978943,411907
concsweep,7,3117979047,416543
concsweep,0,3117935364,462461
collection,-1,3116825031,1576185
sweep,-1,3160340750,115
mark,-1,3160341148,1027921
sweep,-1,3161385017,1439
sweep,-1,3161394791,51676
concsweep,3,3161465485,411895
concsweep,1,3161466117,411976
concsweep,6,3161465758,416397
concsweep,5,3161464758,418347
concsweep,4,3161465600,418127
concsweep,0,3161423659,461542
collection,-1,3160341133,1557837
concsweep,7,3161465946,417821
concsweep,2,3161465296,418592
sweep,-1,3203877275,92
mark,-1,3203877601,1054439
sweep,-1,3204978760,1281
sweep,-1,3204988505,73290
concsweep,4,3205041141,405588
concsweep,1,3205041317,406878
concsweep,7,3205041532,407348
concsweep,5,3205040875,408579
concsweep,2,3205040964,408768
concsweep,3,3205041940,406686
concsweep,6,3205041672,405155
concsweep,0,3205030196,422807
collection,-1,3203877586,1580492
sweep,-1,3247669164,48
mark,-1,3247669506,1775944
sweep,-1,3249461398,1353
sweep,-1,3249471538,82301
concsweep,7,3249530442,416223
concsweep,6,3249537438,410069
concsweep,3,3249530040,418452
concsweep,2,3249530127,419672
concsweep,5,3249529767,423554
concsweep,4,3249530767,428108
concsweep,1,3249530635,429126
concsweep,0,3249530361,430264
collection,-1,3247669490,2292638
sweep,-1,3291683329,101
mark,-1,3291683728,1088816
sweep,-1,3292788720,982
sweep,-1,3292798565,51945
concsweep,3,3292867299,416289
concsweep,6,3292866822,417570
concsweep,7,3292865874,419681
concsweep,4,3292866429,419618
concsweep,5,3292866107,423714
concsweep,1,3292866642,425923
concsweep,2,3292867148,423015
concsweep,0,3292826611,466918
collection,-1,3291683713,1614847
sweep,-1,3335149917,99
mark,-1,3335150304,1033471
sweep,-1,3336199149,1389
sweep,-1,3336208778,52517
concsweep,6,3336284007,416096
concsweep,2,3336283529,418897
concsweep,1,3336282996,421449
concsweep,7,3336283327,416810
concsweep,5,3336282821,417980
concsweep,3,3336283740,416374
collection,-1,3335150288,1557786
concsweep,0,3336238743,466673
concsweep,4,3336284109,416731
sweep,-1,3378606467,99
mark,-1,3378606820,1031555
sweep,-1,3379656095,879
sweep,-1,3379666194,52161
concsweep,4,3379736702,409188
concsweep,2,3379735655,413549
concsweep,7,3379736149,413475
concsweep,5,3379735897,414247
concsweep,6,3379736569,415521
concsweep,3,3379736388,416385
concsweep,1,3379736857,416327
concsweep,0,3379694719,459655
collection,-1,3378606804,1551072
sweep,-1,3422287308,25
mark,-1,3422287609,1772318
sweep,-1,3424075219,1094
sweep,-1,3424085191,51210
concsweep,6,3424156741,404255
concsweep,3,3424157842,405900
concsweep,7,3424156365,407528
concsweep,1,3424157645,407273
concsweep,5,3424157342,409030
concsweep,2,3424157965,414341
concsweep,4,3424157004,418523
concsweep,0,3424112464,464551
collection,-1,3422287593,2293574
sweep,-1,3466106539,201
mark,-1,3466107032,1050234
sweep,-1,3467174531,1112
sweep,-1,3467183663,50796
concsweep,2,3467252231,412151
concsweep,1,3467252062,415498
concsweep,5,3467250986,417308
concsweep,6,3467251789,418468
concsweep,7,3467252706,418270
concsweep,3,3467251575,419698
concsweep,4,3467252606,419326
concsweep,0,3467211729,463305
collection,-1,3466107016,1571232
sweep,-1,3509528219,170
mark,-1,3509528595,1062047
sweep,-1,3510607285,1061
sweep,-1,3510633344,44604
concsweep,3,3510697230,407884
concsweep,5,3510695622,411683
concsweep,7,3510696830,410872
concsweep,2,3510653685,454470
concsweep,4,3510697409,412416
concsweep,0,3510654106,457300
collection,-1,3509528579,1584339
concsweep,6,3510697030,413001
concsweep,1,3510654066,455927
sweep,-1,3553079848,135
mark,-1,3553080221,1040265
sweep,-1,3554136817,1543
sweep,-1,3554147395,71309
concsweep,6,3554196595,406238
concsweep,7,3554196169,409973
concsweep,3,3554195813,411325
concsweep,5,3554195165,412758
concsweep,1,3554195373,414463
concsweep,2,3554195501,411666
concsweep,4,3554196041,414038
concsweep,0,3554195628,415966
collection,-1,3553080206,1531962
sweep,-1,3596766815,38
mark,-1,3596767377,1707569
sweep,-1,3598490090,1154
sweep,-1,3598499651,54226
concsweep,2,3598568789,406583
concsweep,7,3598569568,407227
concsweep,3,3598569032,408586
concsweep,5,3598568463,409820
concsweep,6,3598569299,409973
concsweep,1,3598568247,411628
concsweep,4,3598569460,410108
collection,-1,3596767361,2216096
concsweep,0,3598529074,451461
sweep,-1,3640543445,91
mark,-1,3640543769,1057314
sweep,-1,3641618180,1672
sweep,-1,3641628732,52172
concsweep,2,3641700143,436777
concsweep,6,3641700919,438335
concsweep,5,3641699137,442661
concsweep,1,3641701022,438203
concsweep,7,3641700361,444041
concsweep,4,3641700586,441947
collection,-1,3640543753,1604187
concsweep,0,3641657271,488053
concsweep,3,3641699749,444712
sweep,-1,3684222046,507
mark,-1,3684222781,1041945
sweep,-1,3685280021,930
sweep,-1,3685289085,53830
concsweep,5,3685362167,412114
concsweep,4,3685362452,412767
concsweep,3,3685362699,416168
concsweep,7,3685363112,416628
concsweep,2,3685361806,418233
concsweep,0,3685319498,462302
collection,-1,3684222765,1561075
concsweep,6,3685362869,417582
concsweep,1,3685362005,418487
sweep,-1,3727903998,119
mark,-1,3727904443,1055656
sweep,-1,3728977408,1030
sweep,-1,3728986592,52273
concsweep,5,3729058994,407291
concsweep,2,3729060514,407195
concsweep,4,3729059820,408473
concsweep,1,3729059255,409734
concsweep,7,3729059483,411624
concsweep,6,3729060338,412055
concsweep,0,3729014865,458708
concsweep,3,3729060135,411049
collection,-1,3727904428,1572591
sweep,-1,3771792975,26
mark,-1,3771793255,1742287
sweep,-1,3773549646,1054
sweep,-1,3773558524,54153
concsweep,2,3773630251,426516
concsweep,6,3773631602,426191
concsweep,3,3773631271,428747
concsweep,7,3773630720,427197
concsweep,4,3773630893,429233
concsweep,1,3773630450,427324
concsweep,5,3773631522,436500
concsweep,0,3773588460,482140
collection,-1,3771793240,2278544
sweep,-1,3815791011,115
mark,-1,3815791363,1054958
sweep,-1,3816862585,1034
sweep,-1,3816871844,51500
concsweep,1,3816944493,414426
concsweep,5,3816945942,414041
concsweep,2,3816945764,416847
concsweep,4,3816945054,418444
concsweep,6,3816945630,420005
concsweep,3,3816944721,421990
concsweep,7,3816945355,418365
concsweep,0,3816898963,468901
collection,-1,3815791346,1579747
sweep,-1,3859335706,95
mark,-1,3859336028,1025803
sweep,-1,3860377275,1009
sweep,-1,3860386244,53803
concsweep,2,3860459370,412339
concsweep,7,3860459800,413041
concsweep,3,3860459957,414293
concsweep,1,3860460143,411586
concsweep,5,3860458721,416113
concsweep,4,3860459118,417716
concsweep,6,3860459567,417770
concsweep,0,3860416239,462319
collection,-1,3859336013,1547499
sweep,-1,3903065108,97
mark,-1,3903065512,1042792
sweep,-1,3904125323,1330
sweep,-1,3904134733,51935
concsweep,2,3904204765,409867
concsweep,4,3904205755,411604
concsweep,7,3904205984,411891
concsweep,1,3904204560,414791
concsweep,0,3904163121,457030
concsweep,5,3904205068,412788
collection,-1,3903065492,1557549
concsweep,3,3904205513,413273
concsweep,6,3904206068,411864
sweep,-1,3946913366,108
mark,-1,3946913806,1756059
sweep,-1,3948685401,1087
sweep,-1,3948694475,51810
concsweep,1,3948762690,408000
concsweep,5,3948762350,408800
concsweep,6,3948763955,408366
concsweep,2,3948763571,407797
concsweep,7,3948762934,414361
concsweep,4,3948763309,419155
concsweep,3,3948764080,419412
concsweep,0,3948722736,462253
collection,-1,3946913786,2272269
sweep,-1,3990865587,179
mark,-1,3990866071,1054914
sweep,-1,3991936972,1055
sweep,-1,3991946234,52431
concsweep,7,3992019127,417464
concsweep,4,3992018034,421302
concsweep,5,3992017867,423349
concsweep,1,3992018617,423817
concsweep,2,3992018220,421459
concsweep,3,3992018906,422377
concsweep,0,3991976142,469912
concsweep,6,3992019211,424741
collection,-1,3990866052,1582813
sweep,-1,4034393176,162
mark,-1,4034393579,1042416
sweep,-1,4035451745,945
sweep,-1,4035460773,53364
concsweep,4,4035530188,421871
concsweep,5,4035529736,423665
concsweep,7,4035530683,423604
concsweep,6,4035529561,426101
concsweep,2,4035529929,423597
concsweep,3,4035530503,427901
concsweep,1,4035529124,427928
concsweep,0,4035490291,471501
collection,-1,4034393559,1568551
sweep,-1,4077968340,191
mark,-1,4077968838,1024669
sweep,-1,4079008531,1245
sweep,-1,4079017840,53980
concsweep,6,4079090716,405086
concsweep,1,4079090449,406855
concsweep,3,4079090844,409407
concsweep,4,4079090939,410440
concsweep,2,4079090033,412074
concsweep,5,4079089867,414491
concsweep,7,4079090290,411855
collection,-1,4077968818,1537598
concsweep,0,4079047998,457694
sweep,-1,4121681528,92
mark,-1,4121681925,1876789
sweep,-1,4123574362,1130
sweep,-1,4123584208,72035
concsweep,6,4123634786,403462
concsweep,2,4123634565,404948
concsweep,5,4123635158,405326
concsweep,3,4123635378,404225
concsweep,7,4123634457,406565
collection,-1,4121681906,2363073
concsweep,1,4123635031,407935
concsweep,4,4123635596,407457
concsweep,0,4123634408,409500
sweep,-1,4165674182,46
mark,-1,4165674543,1070853
sweep,-1,4166761871,1575
sweep,-1,4166772249,49892
concsweep,6,4166840116,410271
concsweep,3,4166840360,412629
concsweep,5,4166838865,414798
concsweep,4,4166839728,415807
concsweep,1,4166839261,416803
concsweep,0,4166798511,458694
concsweep,2,4166839889,413167
collection,-1,4165674528,1588235
concsweep,7,4166839497,414294
sweep,-1,4209085775,90
mark,-1,4209086180,1064592
sweep,-1,4210165712,1071
concsweep,1,4210247341,424352
concsweep,5,4210247265,426277
concsweep,3,4210247793,426659
concsweep,6,4210248088,427735
concsweep,4,4210247494,429545
concsweep,2,4210248435,426148
concsweep,7,4210248350,423468
collection,-1,4209086164,1594844
concsweep,0,4210204855,473456
sweep,-1,4252574724,271
mark,-1,4252575314,1067166
sweep,-1,4253659590,1096
sweep,-1,4253669615,52546
concsweep,3,4253740108,427194
concsweep,4,4253741109,427764
concsweep,6,4253740674,429160
concsweep,1,4253740269,430158
concsweep,2,4253740442,430520
concsweep,5,4253739941,427765
concsweep,7,4253740816,430288
collection,-1,4252575299,1600116
concsweep,0,4253698176,473815
sweep,-1,4296292691,45
mark,-1,4296293121,1808940
sweep,-1,4298116667,1383
sweep,-1,4298126395,73271
concsweep,6,4298178350,404477
concsweep,7,4298178947,404831
concsweep,5,4298177617,407190
concsweep,2,4298178626,407315
concsweep,3,4298177974,405129
concsweep,1,4298178845,416543
concsweep,0,4298177591,418736
collection,-1,4296293105,2304910
concsweep,4,4298178115,406026
sweep,-1,4340206916,96
mark,-1,4340207322,1059929
sweep,-1,4341284800,1290
sweep,-1,4341295276,49959
concsweep,7,4341365397,415760
concsweep,6,4341365315,417266
concsweep,3,4341365221,419486
concsweep,1,4341364757,421242
concsweep,5,4341364507,418283
concsweep,4,4341365590,422591
concsweep,2,4341364978,424766
concsweep,0,4341321882,469422
collection,-1,4340207306,1588100
sweep,-1,4383666960,115
mark,-1,4383667302,1033251
sweep,-1,4384716652,1505
sweep,-1,4384726371,51522
concsweep,1,4384796162,415563
concsweep,2,4384795013,417506
concsweep,7,4384795909,417937
concsweep,5,4384794393,418363
concsweep,0,4384754054,463156
concsweep,6,4384795429,417153
collection,-1,4383667286,1550314
concsweep,3,4384795646,420714
concsweep,4,4384796297,420251
sweep,-1,4427141243,185
mark,-1,4427141826,1043787
sweep,-1,4428202852,1191
sweep,-1,4428212039,52284
concsweep,3,4428283797,411135
concsweep,1,4428284604,412999
concsweep,7,4428284836,413447
concsweep,5,4428284012,416233
concsweep,4,4428284978,415649
concsweep,2,4428284168,414332
concsweep,6,4428284385,418071
concsweep,0,4428241364,462053
collection,-1,4427141810,1564339
sweep,-1,4470834799,26
mark,-1,4470835094,1755679
sweep,-1,4472605390,1496
sweep,-1,4472615720,53046
concsweep,6,4472684548,406617
concsweep,2,4472684390,407643
concsweep,5,4472684115,408881
concsweep,1,4472684717,408737
concsweep,3,4472685275,409136
concsweep,7,4472685045,413796
concsweep,4,4472684909,418518
concsweep,0,4472643962,464107
collection,-1,4470835078,2275155
sweep,-1,4514592890,430
mark,-1,4514593611,1090676
sweep,-1,4515700233,1075
sweep,-1,4515710268,53468
concsweep,7,4515779464,410913
concsweep,2,4515779817,413422
concsweep,1,4515780054,415123
concsweep,5,4515779054,416845
concsweep,3,4515779271,418378
concsweep,6,4515780264,417999
concsweep,4,4515780365,418355
concsweep,0,4515738790,463686
collection,-1,4514593595,1612641
sweep,-1,4558180358,114
mark,-1,4558181210,1065674
sweep,-1,4559263068,1036
sweep,-1,4559272856,51850
concsweep,1,4559343359,412853
concsweep,5,4559343642,414815
concsweep,7,4559344155,415110
concsweep,4,4559344333,416835
concsweep,2,4559343496,419772
concsweep,6,4559344508,416765
concsweep,0,4559300447,464383
collection,-1,4558181194,1584831
concsweep,3,4559344002,419716
sweep,-1,4601629928,50
mark,-1,4601630285,1072385
sweep,-1,4602718219,1115
sweep,-1,4602727324,55205
concsweep,1,4602799875,407804
concsweep,2,4602800435,409063
concsweep,6,4602800075,410622
concsweep,7,4602799672,408069
concsweep,4,4602799157,413455
concsweep,5,4602799446,412347
concsweep,0,4602758761,456061
collection,-1,4601630269,1589265
concsweep,3,4602800346,409111
sweep,-1,4645354582,26
mark,-1,4645355313,1701815
sweep,-1,4647072572,1369
sweep,-1,4647083673,72261
concsweep,4,4647134053,405357
concsweep,5,4647133171,406778
concsweep,2,4647134724,406182
concsweep,1,4647134292,407832
concsweep,3,4647133757,409492
concsweep,6,4647134903,409324
concsweep,7,4647134528,407564
concsweep,0,4647134003,411451
collection,-1,4645355298,2190503
sweep,-1,4689288369,101
mark,-1,4689288692,1066222
sweep,-1,4690370020,1146
sweep,-1,4690380255,49696
concsweep,7,4690436276,419497
concsweep,2,4690435757,424377
concsweep,5,4690435131,426378
concsweep,1,4690436361,426194
concsweep,4,4690436033,424122
concsweep,3,4690435216,430119
concsweep,6,4690435475,432093
concsweep,0,4690418181,450398
collection,-1,4689288677,1583454
sweep,-1,4732757225,118
mark,-1,4732757635,1075119
sweep,-1,4733849209,939
sweep,-1,4733874275,88142
concsweep,4,4733939635,404739
concsweep,5,4733924787,422341
concsweep,3,4733940037,408663
concsweep,1,4733939836,409234
concsweep,7,4733919651,431794
concsweep,2,4733939517,409738
collection,-1,4732757620,1597779
concsweep,0,4733921427,431168
concsweep,6,4733938690,408690
sweep,-1,4776437068,127
mark,-1,4776437546,1056957
sweep,-1,4777510128,1387
sweep,-1,4777519495,54465
concsweep,1,4777589584,424286
concsweep,5,4777589103,425886
concsweep,3,4777590410,425425
concsweep,4,4777589952,430047
concsweep,7,4777589447,431302
concsweep,0,4777549149,472533
concsweep,2,4777590244,429954
collection,-1,4776437530,1587739
concsweep,6,4777589761,431241
sweep,-1,4820401287,45
mark,-1,4820401547,1772703
sweep,-1,4822188514,2093
sweep,-1,4822198878,76049
concsweep,4,4822252808,401976
concsweep,6,4822253317,402780
concsweep,2,4822253825,403779
concsweep,3,4822254067,404095
concsweep,1,4822252788,403409
concsweep,7,4822253617,408517
concsweep,5,4822252922,412341
concsweep,0,4822252398,416801
collection,-1,4820401531,2271002
sweep,-1,4864420046,111
mark,-1,4864420435,1052783
sweep,-1,4865489162,1312
sweep,-1,4865498583,72431
concsweep,1,4865549808,427630
concsweep,6,4865550687,427443
concsweep,3,4865550110,429690
concsweep,4,4865549648,431751
concsweep,2,4865550757,432841
concsweep,7,4865550402,433534
concsweep,5,4865549464,435040
concsweep,0,4865549360,436144
collection,-1,4864420420,1568456
sweep,-1,4908104032,97
mark,-1,4908104466,1066566
sweep,-1,4909186565,1051
sweep,-1,4909196197,72601
concsweep,1,4909248030,412239
concsweep,2,4909248326,412385
concsweep,4,4909248682,412815
concsweep,7,4909248129,414573
concsweep,3,4909249093,414800
concsweep,6,4909248903,412157
concsweep,0,4909247462,417559
concsweep,5,4909247970,415163
collection,-1,4908104449,1562846
sweep,-1,4951729543,196
mark,-1,4951730042,1047516
sweep,-1,4952793306,1324
sweep,-1,4952802646,51157
concsweep,6,4952873046,408970
concsweep,4,4952873293,409870
concsweep,5,4952872604,411356
concsweep,3,4952873492,411861
concsweep,2,4952872416,413615
concsweep,0,4952831530,455388
concsweep,7,4952873583,409789
collection,-1,4951730025,1559365
concsweep,1,4952872824,413544
sweep,-1,4995625701,272
mark,-1,4995626302,1760473
sweep,-1,4997400792,1065
sweep,-1,4997410242,73735
concsweep,7,4997462375,406961
concsweep,6,4997462968,406980
concsweep,1,4997463804,406737
concsweep,3,4997462852,408465
concsweep,5,4997463195,414872
concsweep,2,4997463492,414905
concsweep,4,4997464104,417450
concsweep,0,4997462295,420884
collection,-1,4995626282,2271381
sweep,-1,5039828438,92
mark,-1,5039829035,1090822
sweep,-1,5040936485,947
sweep,-1,5040945991,51666
concsweep,2,5041016067,420461
concsweep,4,5041016617,421778
concsweep,7,5041016326,423636
concsweep,5,5041015311,425004
concsweep,3,5041016894,424261
concsweep,6,5041016992,425848
concsweep,1,5041015910,427725
concsweep,0,5040974555,469998
collection,-1,5039829015,1617418
sweep,-1,5083378882,92
mark,-1,5083379196,1067347
sweep,-1,5084462211,944
sweep,-1,5084471962,52692
concsweep,7,5084543920,420769
concsweep,4,5084543681,422825
concsweep,6,5084543440,424351
concsweep,3,5084543007,425905
concsweep,2,5084544078,427178
concsweep,0,5084501160,470947
concsweep,5,5084542748,426205
collection,-1,5083379181,1593651
concsweep,1,5084543262,426124
sweep,-1,5126947660,25
mark,-1,5126947946,1062507
sweep,-1,5128026300,1393
sweep,-1,5128035414,54130
concsweep,3,5128107120,405688
concsweep,4,5128106857,408102
concsweep,7,5128106568,409510
concsweep,6,5128107276,409451
concsweep,1,5128106292,411284
