event_type,gc_thread,start_ns,time_ns
sweep,-1,3357888505,113
mark,-1,3357889511,192028
sweep,-1,3358097777,933
sweep,-1,3358107738,689
sweep,-1,3358112128,46414
concsweep,6,3358163528,695061
concsweep,7,3358164208,698018
concsweep,1,3358163635,700186
concsweep,3,3358165208,698855
concsweep,4,3358165074,700125
concsweep,2,3358164477,701916
concsweep,5,3358164702,706888
concsweep,0,3358147041,726147
collection,-1,3357889495,984254
sweep,-1,3419550543,97
mark,-1,3419551082,1054275
sweep,-1,3420622414,1219
sweep,-1,3420632837,52576
concsweep,1,3420705631,703759
concsweep,2,3420704566,705448
concsweep,7,3420704848,706033
concsweep,3,3420705204,706931
concsweep,4,3420705469,703946
concsweep,0,3420661761,751312
concsweep,5,3420705826,706435
collection,-1,3419551066,1865856
concsweep,6,3420704368,705451
sweep,-1,3481328839,121
mark,-1,3481329295,1117945
sweep,-1,3482462607,1047
sweep,-1,3482473091,51043
concsweep,2,3482529199,686337
concsweep,1,3482529447,687250
concsweep,6,3482530449,687352
concsweep,5,3482529986,689012
concsweep,7,3482530122,690280
concsweep,4,3482530379,693000
concsweep,0,3482512090,712228
collection,-1,3481329279,1897148
concsweep,3,3482529691,693793
sweep,-1,3543178071,93
mark,-1,3543178480,1053787
sweep,-1,3544248537,1026
sweep,-1,3544258511,50770
concsweep,7,3544330164,683959
concsweep,3,3544329698,684951
concsweep,6,3544330026,685845
concsweep,2,3544330422,685976
concsweep,5,3544330861,688408
concsweep,1,3544329378,690432
concsweep,4,3544330603,690077
concsweep,0,3544286597,735497
collection,-1,3543178464,1849357
sweep,-1,3605061353,129
mark,-1,3605061792,1074756
sweep,-1,3606153813,896
sweep,-1,3606164009,48894
concsweep,4,3606215607,682783
concsweep,2,3606215347,684968
concsweep,5,3606215816,686115
concsweep,3,3606214319,688412
concsweep,7,3606215066,688682
concsweep,1,3606214437,686133
collection,-1,3605061777,1843898
concsweep,6,3606214888,688151
concsweep,0,3606201499,702845
sweep,-1,3666856739,54
mark,-1,3666857021,1063971
sweep,-1,3667937278,1383
sweep,-1,3667947139,51170
concsweep,3,3668018321,675897
concsweep,4,3668018080,677106
concsweep,2,3668017957,677925
concsweep,1,3668017919,680128
concsweep,7,3668018533,680003
concsweep,5,3668018916,681050
concsweep,6,3668018834,683045
concsweep,0,3667974674,728169
collection,-1,3666857005,1846551
sweep,-1,3728801728,132
mark,-1,3728802164,1083589
sweep,-1,3729901418,1215
sweep,-1,3729912101,53212
concsweep,1,3729980115,677655
concsweep,7,3729981032,677561
concsweep,2,3729979641,680459
concsweep,4,3729980601,680937
concsweep,3,3729979930,682562
concsweep,6,3729980750,684356
concsweep,5,3729980387,682235
concsweep,0,3729940720,726299
collection,-1,3728802147,1869758
sweep,-1,3790489636,95
mark,-1,3790489964,1061022
sweep,-1,3791567500,1307
sweep,-1,3791578123,52130
concsweep,4,3791645793,678814
concsweep,2,3791646349,678788
concsweep,5,3791646005,681165
concsweep,6,3791645588,681962
concsweep,1,3791644876,684093
concsweep,0,3791606342,723836
concsweep,7,3791646537,681328
collection,-1,3790489948,1842495
concsweep,3,3791645449,683765
sweep,-1,3852573373,135
mark,-1,3852573783,1131463
sweep,-1,3853721909,1042
sweep,-1,3853732237,50197
concsweep,3,3853788212,696502
concsweep,7,3853787902,700037
concsweep,6,3853787073,702082
concsweep,4,3853787643,700300
concsweep,1,3853786716,702814
concsweep,5,3853787322,705855
concsweep,2,3853786354,707016
concsweep,0,3853770282,726853
collection,-1,3852573767,1924501
sweep,-1,3914460352,104
mark,-1,3914460671,1118086
sweep,-1,3915591990,1702
sweep,-1,3915602123,54650
concsweep,7,3915675361,677106
concsweep,6,3915676022,677448
concsweep,5,3915674125,680280
concsweep,3,3915674515,678155
concsweep,1,3915675855,681121
concsweep,4,3915675605,682141
concsweep,2,3915675030,679463
concsweep,0,3915632233,727321
collection,-1,3914460654,1903328
sweep,-1,3976452327,96
mark,-1,3976452741,1233473
sweep,-1,3977703140,1218
sweep,-1,3977712777,55069
concsweep,5,3977784172,703171
concsweep,6,3977784942,704316
concsweep,3,3977784850,706015
concsweep,2,3977784578,707184
concsweep,4,3977785849,703227
concsweep,7,3977785162,707690
concsweep,1,3977784083,710227
concsweep,0,3977742988,751796
collection,-1,3976452726,2043661
sweep,-1,4038130565,114
mark,-1,4038130925,1823969
sweep,-1,4039970372,1133
sweep,-1,4039980967,50919
concsweep,1,4040047109,686529
concsweep,4,4040048748,687009
concsweep,5,4040048208,688260
concsweep,6,4040048376,688935
concsweep,7,4040047868,690329
concsweep,3,4040049037,694678
concsweep,2,4040049098,695496
collection,-1,4038130899,2615449
concsweep,0,4040008381,737856
sweep,-1,4100697297,90
mark,-1,4100697708,1893368
sweep,-1,4102605887,1022
sweep,-1,4102615362,52515
concsweep,7,4102685651,689703
concsweep,4,4102685815,690099
concsweep,5,4102685135,691339
concsweep,3,4102685315,694003
concsweep,2,4102684888,694661
concsweep,6,4102685450,696365
concsweep,0,4102643795,738815
concsweep,1,4102684686,697110
collection,-1,4100697688,2688467
sweep,-1,4163034591,133
mark,-1,4163035018,1774103
sweep,-1,4164823549,1085
sweep,-1,4164834182,75825
concsweep,6,4164888177,669713
concsweep,7,4164888892,673731
concsweep,4,4164887550,676290
concsweep,1,4164887274,677908
concsweep,5,4164888688,674000
concsweep,3,4164888375,679509
concsweep,2,4164887038,681318
concsweep,0,4164887432,682502
collection,-1,4163034993,2538099
sweep,-1,4225856003,123
mark,-1,4225856344,189335
sweep,-1,4226062357,809
sweep,-1,4226072252,50505
concsweep,6,4226129849,687207
concsweep,5,4226129161,688629
concsweep,7,4226129637,689724
concsweep,1,4226129466,691559
concsweep,3,4226128341,695603
concsweep,4,4226128867,692483
concsweep,2,4226128652,692393
collection,-1,4225856324,969510
concsweep,0,4226111370,713557
sweep,-1,4287727628,93
mark,-1,4287728049,1040676
sweep,-1,4288785161,1109
sweep,-1,4288795461,51680
concsweep,7,4288864499,693517
concsweep,6,4288864057,695270
concsweep,4,4288863828,697386
concsweep,2,4288864407,698067
concsweep,3,4288863470,702363
concsweep,0,4288823721,743841
concsweep,1,4288863199,702875
collection,-1,4287728033,1841254
concsweep,5,4288864193,702122
sweep,-1,4349695382,129
mark,-1,4349695789,1062155
sweep,-1,4350772590,1181
sweep,-1,4350783048,51571
concsweep,7,4350854897,681765
concsweep,3,4350853975,682961
concsweep,1,4350853817,685570
concsweep,6,4350854657,682305
concsweep,4,4350855003,686218
concsweep,2,4350853692,689125
concsweep,5,4350854416,686252
concsweep,0,4350810894,732653
collection,-1,4349695773,1851434
sweep,-1,4411565030,111
mark,-1,4411565361,1049648
sweep,-1,4412630638,1270
sweep,-1,4412641181,51596
concsweep,3,4412710585,677872
concsweep,2,4412710320,679784
concsweep,7,4412710366,683310
concsweep,4,4412711099,683588
concsweep,1,4412709940,686500
concsweep,6,4412710785,686514
concsweep,5,4412711183,686712
concsweep,0,4412669942,728850
collection,-1,4411565346,1837959
sweep,-1,4473506267,175
mark,-1,4473506690,1048226
sweep,-1,4474571349,21168
concsweep,2,4474650815,668870
concsweep,7,4474651350,668381
concsweep,1,4474650777,670535
concsweep,3,4474613014,708773
concsweep,4,4474651239,671970
concsweep,5,4474651061,672319
concsweep,6,4474651618,673283
collection,-1,4473506674,1821923
concsweep,0,4474569431,758850
sweep,-1,4535385082,130
mark,-1,4535385521,1067549
sweep,-1,4536469674,1159
sweep,-1,4536479190,52705
concsweep,2,4536549877,669924
concsweep,5,4536550950,669790
concsweep,7,4536550473,671552
concsweep,3,4536550810,671890
concsweep,4,4536551215,673005
concsweep,6,4536550232,670770
concsweep,0,4536507369,718371
collection,-1,4535385504,1843123
concsweep,1,4536551372,669804
sweep,-1,4597293468,156
mark,-1,4597293863,1078197
sweep,-1,4598386916,1374
sweep,-1,4598414308,54178
concsweep,3,4598475656,662846
concsweep,7,4598476233,664413
concsweep,1,4598475319,667285
concsweep,2,4598433484,712111
concsweep,5,4598433637,709056
concsweep,4,4598475992,670716
concsweep,6,4598475424,671946
concsweep,0,4598433339,715057
collection,-1,4597293847,1856792
sweep,-1,4659021632,84
mark,-1,4659022008,1074312
sweep,-1,4660110497,1093
sweep,-1,4660119355,54273
concsweep,2,4660194070,671100
concsweep,7,4660193971,671722
concsweep,3,4660192851,674200
concsweep,5,4660193079,675797
concsweep,4,4660193414,676010
concsweep,1,4660192483,674632
concsweep,6,4660193724,676781
concsweep,0,4660150363,723714
collection,-1,4659021992,1855173
sweep,-1,4721004811,170
mark,-1,4721005246,1110625
sweep,-1,4722130981,1308
sweep,-1,4722142066,50781
concsweep,4,4722213751,677812
concsweep,1,4722213235,680935
concsweep,7,4722211988,682973
concsweep,2,4722213880,682748
concsweep,6,4722214031,680109
concsweep,3,4722214169,683400
collection,-1,4721005230,1894569
concsweep,5,4722213474,683937
concsweep,0,4722170187,727940
sweep,-1,4782591104,43
mark,-1,4782591389,1074311
sweep,-1,4783681376,1250
sweep,-1,4783691995,51340
concsweep,3,4783759370,675342
concsweep,7,4783760380,675428
concsweep,2,4783759749,679032
concsweep,5,4783760252,676061
concsweep,1,4783759162,681594
concsweep,6,4783759949,679638
concsweep,0,4783719326,724372
concsweep,4,4783759574,683223
collection,-1,4782591373,1854990
sweep,-1,4844891847,117
mark,-1,4844892226,1273088
sweep,-1,4846178146,1125
sweep,-1,4846187464,55650
concsweep,6,4846261761,677873
concsweep,5,4846261379,682097
concsweep,2,4846261688,686025
concsweep,7,4846261834,686587
concsweep,4,4846261033,687293
concsweep,3,4846260816,691612
concsweep,1,4846260504,687888
concsweep,0,4846218294,735996
collection,-1,4844892209,2064243
sweep,-1,4906461022,109
mark,-1,4906461419,1805172
sweep,-1,4908281885,1461
sweep,-1,4908293553,50808
concsweep,5,4908363956,687082
concsweep,6,4908363281,688201
concsweep,1,4908362891,689674
concsweep,4,4908364020,689688
concsweep,2,4908363678,692963
concsweep,7,4908363487,693533
concsweep,0,4908322043,736445
concsweep,3,4908362963,694431
collection,-1,4906461394,2599442
sweep,-1,4968967795,98
mark,-1,4969000737,1885684
sweep,-1,4970901349,1472
sweep,-1,4970912001,71524
concsweep,1,4970960973,679402
concsweep,6,4970962552,677984
concsweep,2,4970961333,682026
concsweep,7,4970961749,682087
concsweep,3,4970961614,685553
concsweep,4,4970962252,681089
concsweep,5,4970962798,689900
concsweep,0,4970961201,693859
collection,-1,4969000717,2658146
sweep,-1,5031035998,50
mark,-1,5031036295,1677125
sweep,-1,5032728303,1136
sweep,-1,5032739214,52686
concsweep,6,5032813986,674115
concsweep,1,5032813207,675784
concsweep,5,5032814351,677860
concsweep,4,5032813764,679658
concsweep,7,5032814226,680009
concsweep,2,5032813236,679290
concsweep,3,5032813459,684088
concsweep,0,5032766589,733149
collection,-1,5031036279,2465786
sweep,-1,5093516580,117
mark,-1,5093516898,196540
sweep,-1,5093729885,859
sweep,-1,5093739836,662
sweep,-1,5093744678,45002
concsweep,4,5093794466,698373
concsweep,6,5093795657,698904
concsweep,2,5093794638,700578
concsweep,5,5093795435,701060
concsweep,3,5093795189,701838
concsweep,7,5093795766,698935
concsweep,1,5093794809,704247
collection,-1,5093516883,987492
concsweep,0,5093777740,726435
sweep,-1,5155168656,93
mark,-1,5155169050,1028207
sweep,-1,5156213211,1394
sweep,-1,5156223568,53684
concsweep,5,5156296180,687103
concsweep,2,5156297350,690540
concsweep,3,5156296857,692106
concsweep,4,5156297525,693216
concsweep,1,5156296411,694643
concsweep,7,5156297135,695845
concsweep,0,5156252657,741108
concsweep,6,5156296646,694384
collection,-1,5155169035,1827857
sweep,-1,5216904038,136
mark,-1,5216904420,1062148
sweep,-1,5217982085,1095
sweep,-1,5217992615,51300
concsweep,6,5218064495,682014
concsweep,3,5218064805,683207
concsweep,5,5218064701,684279
concsweep,4,5218063566,687324
concsweep,2,5218063881,687672
concsweep,7,5218064242,689157
concsweep,1,5218063019,692063
concsweep,0,5218020154,735806
collection,-1,5216904404,1857008
sweep,-1,5278591934,93
mark,-1,5278592310,1039476
sweep,-1,5279647660,1425
sweep,-1,5279657191,53100
concsweep,4,5279729025,673957
concsweep,3,5279729363,674125
concsweep,6,5279729750,674831
concsweep,2,5279728475,677307
concsweep,1,5279729546,680449
concsweep,5,5279728218,682537
concsweep,7,5279728708,682814
concsweep,0,5279686937,725789
collection,-1,5278592294,1822995
sweep,-1,5340345327,201
mark,-1,5340345859,1072518
sweep,-1,5341434591,1004
sweep,-1,5341445741,51971
concsweep,4,5341513141,674674
concsweep,2,5341512201,677281
concsweep,5,5341512789,678972
concsweep,6,5341513782,678909
concsweep,7,5341512582,680737
concsweep,3,5341513453,681020
concsweep,0,5341472896,722457
concsweep,1,5341513743,679793
collection,-1,5340345842,1853200
sweep,-1,5401997645,402
mark,-1,5401998251,1065942
sweep,-1,5403079873,1195
sweep,-1,5403089558,50684
concsweep,4,5403160851,670954
concsweep,5,5403161554,670499
concsweep,1,5403160412,672604
concsweep,6,5403161418,671887
concsweep,7,5403160629,673336
concsweep,3,5403160515,672088
concsweep,2,5403161185,674838
concsweep,0,5403117748,719476
collection,-1,5401998236,1843766
sweep,-1,5464211952,122
mark,-1,5464212413,1045097
sweep,-1,5465273359,1068
sweep,-1,5465283947,49901
concsweep,2,5465351016,661851
concsweep,4,5465351262,663326
concsweep,5,5465350440,665745
concsweep,7,5465351424,666201
concsweep,3,5465350670,668124
concsweep,0,5465311037,709974
concsweep,1,5465349962,668912
collection,-1,5464212397,1811146
concsweep,6,5465350808,667450
sweep,-1,5525977767,95
mark,-1,5525978165,1058350
sweep,-1,5527052444,1054
sweep,-1,5527062553,50251
concsweep,7,5527132545,667447
concsweep,3,5527132827,672476
concsweep,6,5527132654,673251
concsweep,1,5527131980,675940
concsweep,2,5527132335,676594
concsweep,0,5527090158,721105
concsweep,4,5527132943,675135
concsweep,5,5527132187,676926
collection,-1,5525978150,1838003
sweep,-1,5588321792,110
mark,-1,5588322170,1087059
sweep,-1,5589424645,1061
sweep,-1,5589435508,49420
concsweep,2,5589506042,666535
concsweep,3,5589506444,668352
concsweep,5,5589506582,668733
concsweep,7,5589505690,670675
concsweep,1,5589505009,673526
concsweep,0,5589462190,717393
concsweep,6,5589505509,669857
collection,-1,5588322154,1860501
concsweep,4,5589506233,670052
sweep,-1,5650001632,108
mark,-1,5650002000,1110675
sweep,-1,5651128013,1130
sweep,-1,5651137062,54594
concsweep,4,5651210632,667122
concsweep,2,5651210834,669803
concsweep,7,5651211671,669684
concsweep,6,5651211500,670697
concsweep,5,5651211266,672696
concsweep,3,5651211113,674397
concsweep,1,5651210235,677103
concsweep,0,5651166955,721900
collection,-1,5650001984,1889784
sweep,-1,5712341146,159
mark,-1,5712341590,1205853
sweep,-1,5713563674,1270
sweep,-1,5713574096,51035
concsweep,5,5713645212,681686
concsweep,7,5713646046,681961
concsweep,1,5713645597,683623
concsweep,6,5713646198,684048
concsweep,2,5713645300,686150
concsweep,0,5713601294,731730
collection,-1,5712341575,1993654
concsweep,3,5713645886,685625
concsweep,4,5713645431,686321
sweep,-1,5774094715,124
mark,-1,5774095056,1839617
sweep,-1,5775949186,1095
sweep,-1,5775959433,52470
concsweep,1,5776030968,675857
concsweep,2,5776030643,676492
concsweep,7,5776031302,676333
concsweep,3,5776030192,679163
concsweep,6,5776031163,679343
concsweep,5,5776030817,683777
concsweep,4,5776030326,686772
concsweep,0,5775988048,730443
collection,-1,5774095039,2624713
sweep,-1,5836932762,217
mark,-1,5836933245,1865896
sweep,-1,5838814991,1023
sweep,-1,5838825042,51326
concsweep,7,5838896486,682450
concsweep,3,5838895717,684148
concsweep,1,5838896104,684645
concsweep,6,5838896658,686205
concsweep,2,5838895467,688284
concsweep,4,5838895996,688786
concsweep,5,5838896333,689632
concsweep,0,5838852559,734606
collection,-1,5836933229,2657207
sweep,-1,5899083085,140
mark,-1,5899083443,1756583
sweep,-1,5900855251,1186
sweep,-1,5900865887,50781
concsweep,5,5900933280,670840
concsweep,7,5900934164,672568
concsweep,4,5900934491,672640
concsweep,2,5900933683,673754
concsweep,6,5900934405,675445
concsweep,3,5900933495,678393
concsweep,1,5900933879,679997
concsweep,0,5900893056,722240
collection,-1,5899083427,2534162
sweep,-1,5961985559,128
mark,-1,5961985964,186810
sweep,-1,5962187530,1042
sweep,-1,5962197542,51371
concsweep,6,5962255500,682788
concsweep,1,5962255061,684154
concsweep,4,5962255266,684476
concsweep,5,5962254210,686194
concsweep,3,5962255810,685152
concsweep,2,5962254066,688136
concsweep,7,5962254693,690299
collection,-1,5961985946,961436
concsweep,0,5962236718,708609
sweep,-1,6023668490,96
mark,-1,6023668934,1029601
sweep,-1,6024715234,1189
sweep,-1,6024725726,52847
concsweep,6,6024796871,688359
concsweep,1,6024797566,692061
concsweep,7,6024797754,692648
concsweep,4,6024797912,693080
concsweep,2,6024796776,695613
concsweep,0,6024755358,738880
collection,-1,6023668918,1826652
concsweep,3,6024797149,695321
concsweep,5,6024797307,695337
sweep,-1,6085547548,130
mark,-1,6085547911,1045842
sweep,-1,6086610172,1134
sweep,-1,6086621728,49524
concsweep,7,6086690641,677066
concsweep,3,6086690329,679414
concsweep,1,6086690073,681472
concsweep,6,6086691078,676774
concsweep,2,6086690977,676779
concsweep,4,6086691279,682083
concsweep,5,6086689825,683893
concsweep,0,6086647737,726945
collection,-1,6085547895,1827680
sweep,-1,6147318221,399
mark,-1,6147318825,1061324
sweep,-1,6148395195,1195
sweep,-1,6148404817,60043
concsweep,7,6148441397,693958
concsweep,4,6148480798,657903
concsweep,3,6148442781,697340
concsweep,5,6148481006,660288
concsweep,0,6148443153,699029
concsweep,1,6148481133,659123
collection,-1,6147318809,1828417
concsweep,6,6148443403,695272
concsweep,2,6148480492,660783
sweep,-1,6209226953,115
mark,-1,6209227347,1077142
sweep,-1,6210320829,926
sweep,-1,6210330792,66285
concsweep,2,6210399020,671731
concsweep,7,6210398666,674260
concsweep,4,6210398544,675651
concsweep,3,6210398925,676490
concsweep,1,6210398094,679327
concsweep,0,6210384761,693837
concsweep,6,6210398278,677600
concsweep,5,6210397794,676655
collection,-1,6209227327,1855055
sweep,-1,6270977273,92
mark,-1,6270977784,1074646
sweep,-1,6272068640,1253
sweep,-1,6272078953,53612
concsweep,5,6272150742,665338
concsweep,1,6272151888,666534
concsweep,6,6272151426,667918
concsweep,3,6272152025,667939
