event_type,gc_thread,start_ns,time_ns
sweep,-1,7125075271,18181
concsweep,0,7125092888,123919
concsweep,1,7125092880,123946
collection,-1,7124268143,965668
sweep,-1,7177281755,104
mark,-1,7177282681,780787
sweep,-1,7178075958,11108
concsweep,1,7178099975,129779
concsweep,0,7178096378,133376
collection,-1,7177282629,955811
sweep,-1,7229582797,124
mark,-1,7229584114,771288
sweep,-1,7230366798,11345
sweep,-1,7230413659,5345
collection,-1,7229584033,957403
concsweep,0,7230409116,132261
concsweep,1,7230409120,132260
sweep,-1,7281376856,109
mark,-1,7281378192,767190
sweep,-1,7282157577,11051
sweep,-1,7282204121,6866
concsweep,1,7282198787,176819
concsweep,0,7282198791,176898
collection,-1,7281378120,1008606
sweep,-1,7333807312,132
mark,-1,7333808337,771578
sweep,-1,7334590920,10896
sweep,-1,7334620875,18543
concsweep,0,7334629998,129905
concsweep,1,7334630006,129903
collection,-1,7333808293,968659
sweep,-1,7386282588,88
mark,-1,7386283603,757964
sweep,-1,7387126270,11108
sweep,-1,7387156849,18932
concsweep,0,7387166369,122529
concsweep,1,7387166375,122503
collection,-1,7386283560,1020482
sweep,-1,7438624405,115
mark,-1,7438625411,781152
sweep,-1,7439415659,10853
sweep,-1,7439462682,1734
concsweep,1,7439455777,133153
concsweep,0,7439455769,133193
collection,-1,7438625363,979093
sweep,-1,7490445650,94
mark,-1,7490446655,778963
sweep,-1,7491234866,11034
sweep,-1,7491264905,21108
concsweep,1,7491276404,123661
concsweep,0,7491276406,123661
collection,-1,7490446587,964595
sweep,-1,7542347385,107
mark,-1,7542348517,784881
sweep,-1,7543142051,2428
sweep,-1,7543155126,31819
concsweep,1,7543183296,122518
concsweep,0,7543183281,122580
collection,-1,7542348448,972355
sweep,-1,7594112620,109
mark,-1,7594113684,761172
sweep,-1,7594887067,2405
sweep,-1,7594908437,24645
concsweep,1,7594927762,118395
concsweep,0,7594927755,118403
collection,-1,7594113643,946911
sweep,-1,7645949729,73
mark,-1,7645950675,774665
sweep,-1,7646736934,2643
sweep,-1,7646758032,26895
concsweep,0,7646777324,120708
concsweep,1,7646777330,120722
collection,-1,7645950634,964359
sweep,-1,7698420768,31
mark,-1,7698421703,802475
sweep,-1,7699232281,10998
sweep,-1,7699279842,3935
concsweep,0,7699269670,136124
concsweep,1,7699269675,136115
collection,-1,7698421636,1001563
sweep,-1,7751360048,109
mark,-1,7751361018,769574
sweep,-1,7752139471,11030
sweep,-1,7752170647,16879
concsweep,1,7752178497,127316
concsweep,0,7752178493,127311
collection,-1,7751360977,960628
sweep,-1,7803255988,93
mark,-1,7803257045,764330
sweep,-1,7804030603,11141
sweep,-1,7804060530,20823
concsweep,1,7804072201,122235
concsweep,0,7804072203,122236
collection,-1,7803257005,954211
sweep,-1,7855002747,132
mark,-1,7855003974,784193
sweep,-1,7855797136,11020
sweep,-1,7855826972,20251
concsweep,1,7855838149,123784
concsweep,0,7855838145,123781
collection,-1,7855003929,973637
sweep,-1,7906372076,98
mark,-1,7906373039,779158
sweep,-1,7907161944,10860
sweep,-1,7907191685,20294
concsweep,1,7907202159,130936
concsweep,0,7907202167,130964
collection,-1,7906372968,977095
sweep,-1,7958915506,108
mark,-1,7958916768,793427
sweep,-1,7959718870,10960
sweep,-1,7959767115,6668
concsweep,1,7959758936,133703
concsweep,0,7959758940,133710
collection,-1,7958916699,981755
sweep,-1,8010818319,40
mark,-1,8010819298,781162
sweep,-1,8011609987,11022
sweep,-1,8011639788,20187
concsweep,0,8011650732,130350
concsweep,1,8011650735,130335
collection,-1,8010819258,978960
sweep,-1,8063376382,120
mark,-1,8063377473,771541
sweep,-1,8064158372,11100
sweep,-1,8064188714,17770
concsweep,1,8064199909,126213
concsweep,0,8064199904,126222
collection,-1,8063377431,961333
sweep,-1,8115278048,111
mark,-1,8115279360,773292
sweep,-1,8116061620,2400
sweep,-1,8116098777,7267
concsweep,1,8116095906,132059
collection,-1,8115279316,950046
concsweep,0,8116095901,132066
sweep,-1,8167538995,112
mark,-1,8167540206,781737
sweep,-1,8168329291,2585
concsweep,1,8168343363,144614
concsweep,0,8168354450,133511
collection,-1,8167539913,965614
sweep,-1,8219879807,114
mark,-1,8219880838,762460
sweep,-1,8220653064,2534
sweep,-1,8220665362,33833
concsweep,1,8220694481,116770
concsweep,0,8220694474,116784
collection,-1,8219880788,946166
sweep,-1,8272037092,104
mark,-1,8272038048,771700
sweep,-1,8272818844,2736
sweep,-1,8272856500,13383
concsweep,1,8272859727,128062
collection,-1,8272038005,950648
concsweep,0,8272859720,128090
sweep,-1,8324273292,108
mark,-1,8324274173,772693
sweep,-1,8325056445,2579
sweep,-1,8325093640,10620
concsweep,0,8325093982,131247
concsweep,1,8325093989,131254
collection,-1,8324274131,967787
sweep,-1,8376420643,111
mark,-1,8376421923,770585
sweep,-1,8377202176,2532
sweep,-1,8377222772,26800
concsweep,0,8377241167,120167
concsweep,1,8377241173,120173
collection,-1,8376421883,950460
sweep,-1,8428420749,113
mark,-1,8428421843,764181
sweep,-1,8429196932,2562
sweep,-1,8429209437,33664
concsweep,0,8429237464,124305
concsweep,1,8429237471,124308
collection,-1,8428421791,956939
sweep,-1,8480464853,112
mark,-1,8480465935,769680
sweep,-1,8481245691,2657
sweep,-1,8481267036,18922
concsweep,1,8481286701,134149
concsweep,0,8481286695,134186
collection,-1,8480465874,972139
sweep,-1,8532834546,111
mark,-1,8532835460,774709
sweep,-1,8533619892,2376
sweep,-1,8533656938,6182
concsweep,1,8533654333,131679
concsweep,0,8533654327,131659
collection,-1,8532835420,967258
sweep,-1,8584811553,109
mark,-1,8584812516,772143
sweep,-1,8585594714,2404
sweep,-1,8585615812,18381
concsweep,1,8585632476,125548
concsweep,0,8585632468,125561
collection,-1,8584812474,963101
sweep,-1,8637190275,108
mark,-1,8637191365,768473
sweep,-1,8637971789,2544
sweep,-1,8637992723,26866
concsweep,1,8638011112,126558
concsweep,0,8638011106,126593
collection,-1,8637191259,962989
sweep,-1,8689409747,100
mark,-1,8689410886,766444
sweep,-1,8690188362,2590
sweep,-1,8690209979,3575
concsweep,0,8690214506,129346
concsweep,1,8690205934,137914
collection,-1,8689410819,938886
sweep,-1,8741381012,151
mark,-1,8741382038,761915
sweep,-1,8742155588,2788
sweep,-1,8742177189,25921
concsweep,0,8742195060,117580
concsweep,1,8742195058,117601
collection,-1,8741381968,944517
sweep,-1,8793725058,105
mark,-1,8793726159,768521
sweep,-1,8794507396,2561
sweep,-1,8794528264,26585
concsweep,0,8794547863,121886
concsweep,1,8794547868,121910
collection,-1,8793726118,957851
sweep,-1,8845759759,109
mark,-1,8845760878,760879
sweep,-1,8846534641,2510
sweep,-1,8846555914,26108
concsweep,0,8846575202,127309
concsweep,1,8846575214,127311
collection,-1,8845760846,959491
sweep,-1,8897853754,73
mark,-1,8897854874,768939
sweep,-1,8898635858,2605
sweep,-1,8898656724,25697
concsweep,1,8898675662,124819
concsweep,0,8898675664,124861
collection,-1,8897854808,950776
sweep,-1,8950047326,93
mark,-1,8950048216,757142
sweep,-1,8950817815,2569
sweep,-1,8950852178,15395
concsweep,1,8950858073,135932
concsweep,0,8950858075,135938
collection,-1,8950048164,962989
sweep,-1,9002195908,78
mark,-1,9002196877,770489
sweep,-1,9002979525,2587
sweep,-1,9003000327,26494
concsweep,0,9003020042,153670
concsweep,1,9003020047,153694
collection,-1,9002196808,993196
sweep,-1,9054030067,117
mark,-1,9054031415,758014
sweep,-1,9054802083,2680
sweep,-1,9054839419,11034
concsweep,1,9054840392,129726
concsweep,0,9054840402,129734
collection,-1,9054031311,955512
sweep,-1,9106766267,73
mark,-1,9106767275,785109
sweep,-1,9107560987,2460
sweep,-1,9107598712,11234
concsweep,1,9107599792,130812
concsweep,0,9107599793,130824
collection,-1,9106767233,977402
sweep,-1,9158494240,106
mark,-1,9158495241,787830
sweep,-1,9159292726,2803
sweep,-1,9159314259,27120
collection,-1,9158495172,964450
concsweep,0,9159331036,128576
concsweep,1,9159331043,128564
sweep,-1,9211313477,113
mark,-1,9211314474,774887
sweep,-1,9212098901,2425
sweep,-1,9212120407,3473
concsweep,0,9212115519,135758
concsweep,1,9212124764,126532
collection,-1,9211314433,944767
sweep,-1,9264179231,109
mark,-1,9264180283,768739
sweep,-1,9264959269,2542
sweep,-1,9264980338,26331
concsweep,1,9264997784,128328
concsweep,0,9264997785,128343
collection,-1,9264180231,962553
sweep,-1,9316386729,110
mark,-1,9316387809,765296
sweep,-1,9317161833,2428
sweep,-1,9317182858,25927
collection,-1,9316387750,939233
concsweep,1,9317200876,126009
concsweep,0,9317200871,126078
sweep,-1,9368205228,108
mark,-1,9368206254,761444
sweep,-1,9368977318,2448
sweep,-1,9369014104,12096
concsweep,0,9369015525,130010
concsweep,1,9369015524,130073
collection,-1,9368206187,955996
sweep,-1,9420249267,113
mark,-1,9420250429,768520
sweep,-1,9421028201,2667
sweep,-1,9421065793,10262
concsweep,0,9421066615,132478
concsweep,1,9421066622,132499
collection,-1,9420250381,962398
sweep,-1,9471961371,102
mark,-1,9471962384,769612
sweep,-1,9472741940,2440
sweep,-1,9472762862,25449
concsweep,0,9472781325,126427
concsweep,1,9472781331,126427
collection,-1,9471962342,961823
sweep,-1,9524041626,108
mark,-1,9524042646,771486
sweep,-1,9524823756,2616
sweep,-1,9524861717,9544
concsweep,0,9524862117,130733
concsweep,1,9524862124,130715
collection,-1,9524042602,965442
sweep,-1,9576093437,108
mark,-1,9576094361,769673
sweep,-1,9576874008,2465
sweep,-1,9576895308,22339
concsweep,0,9576915827,120947
concsweep,1,9576915832,120956
collection,-1,9576094325,959577
sweep,-1,9628505996,106
mark,-1,9628507041,773229
sweep,-1,9629345188,2578
sweep,-1,9629366770,25022
concsweep,0,9629383833,120615
concsweep,1,9629383831,120622
collection,-1,9628506941,1005821
sweep,-1,9680638094,103
mark,-1,9680639235,759216
sweep,-1,9681408269,10787
sweep,-1,9681438032,19902
concsweep,0,9681449466,123805
concsweep,1,9681449473,123813
collection,-1,9680639198,951180
sweep,-1,9732978098,115
mark,-1,9732979068,771198
sweep,-1,9733761038,11293
sweep,-1,9733791367,15275
concsweep,0,9733802092,129715
concsweep,1,9733802098,129732
collection,-1,9732979034,967341
sweep,-1,9785342352,101
mark,-1,9785343547,764565
sweep,-1,9786119957,10862
sweep,-1,9786149944,22259
concsweep,0,9786160457,121816
concsweep,1,9786160461,121831
collection,-1,9785343449,951879
sweep,-1,9837286821,89
mark,-1,9837288027,766910
sweep,-1,9838065674,10919
sweep,-1,9838113106,4136
concsweep,1,9838107001,133687
concsweep,0,9838106992,133732
collection,-1,9837287715,970285
sweep,-1,9889702159,110
mark,-1,9889703216,765674
sweep,-1,9890481483,10935
sweep,-1,9890529031,3725
concsweep,1,9890522284,134301
collection,-1,9889703152,954789
concsweep,0,9890522290,134297
sweep,-1,9942575164,114
mark,-1,9942576272,791142
sweep,-1,9943376438,11130
sweep,-1,9943408102,19222
concsweep,0,9943417956,126987
concsweep,1,9943417961,127028
collection,-1,9942576223,981081
sweep,-1,9994905158,112
mark,-1,9994906203,781421
sweep,-1,9995696953,10899
sweep,-1,9995726877,21354
concsweep,0,9995737929,130872
concsweep,1,9995737925,130880
collection,-1,9994906170,979975
sweep,-1,10046683623,202
mark,-1,10046684617,786344
sweep,-1,10047479858,11094
sweep,-1,10047509941,20880
concsweep,1,10047520802,127838
concsweep,0,10047520805,127846
collection,-1,10046684578,977680
sweep,-1,10098570478,93
mark,-1,10098571378,774190
sweep,-1,10099354932,2470
sweep,-1,10099391969,11473
concsweep,1,10099393083,136763
concsweep,0,10099393077,136798
collection,-1,10098571336,975306
sweep,-1,10150718052,153
mark,-1,10150719141,787249
sweep,-1,10151515738,2513
sweep,-1,10151537201,18007
concsweep,1,10151555074,125108
concsweep,0,10151555067,125121
collection,-1,10150719095,977082
sweep,-1,10203961916,112
mark,-1,10203963205,771545
sweep,-1,10204744442,10605
concsweep,0,10204763019,134351
concsweep,1,10204767810,129578
collection,-1,10203963170,939274
sweep,-1,10256471724,113
mark,-1,10256472987,769633
sweep,-1,10257252430,2427
sweep,-1,10257273743,22283
concsweep,1,10257291238,124058
concsweep,0,10257291231,124073
collection,-1,10256472931,959102
sweep,-1,10308881008,111
mark,-1,10308882061,762103
sweep,-1,10309654107,2726
sweep,-1,10309676111,25727
concsweep,1,10309691770,120131
collection,-1,10308882025,930970
concsweep,0,10309691779,120185
sweep,-1,10361332471,106
mark,-1,10361333759,764321
sweep,-1,10362108152,2349
sweep,-1,10362129018,26410
concsweep,0,10362146813,122685
concsweep,1,10362146811,122703
collection,-1,10361333696,943650
sweep,-1,10413390244,111
mark,-1,10413391489,760711
sweep,-1,10414164212,2740
sweep,-1,10414185440,26671
concsweep,0,10414203261,117181
concsweep,1,10414203267,117184
collection,-1,10413391203,943150
sweep,-1,10465232784,111
mark,-1,10465233835,762007
sweep,-1,10466006851,2459
sweep,-1,10466028269,27061
concsweep,1,10466046061,121709
concsweep,0,10466046063,121707
collection,-1,10465233767,950814
sweep,-1,10517310381,91
mark,-1,10517311456,768640
sweep,-1,10518091613,2773
sweep,-1,10518129135,11507
concsweep,1,10518129997,130810
concsweep,0,10518129992,130892
collection,-1,10517311400,966158
sweep,-1,10569589531,158
mark,-1,10569590627,770478
sweep,-1,10570372526,2436
sweep,-1,10570393365,26864
concsweep,0,10570412225,121660
concsweep,1,10570412231,121635
collection,-1,10569590594,955879
sweep,-1,10621491699,93
mark,-1,10621492742,759566
sweep,-1,10622264884,2618
sweep,-1,10622301787,13043
concsweep,1,10622303891,130104
concsweep,0,10622303894,130081
collection,-1,10621492663,958307
sweep,-1,10673660265,147
mark,-1,10673661246,765051
sweep,-1,10674438096,2917
sweep,-1,10674459603,3797
concsweep,1,10674455285,137348
concsweep,0,10674465078,127586
collection,-1,10673661179,937903
sweep,-1,10725905567,110
mark,-1,10725906558,763674
sweep,-1,10726682193,3022
sweep,-1,10726703744,27300
concsweep,0,10726722286,119753
concsweep,1,10726722276,119745
collection,-1,10725906521,952137
sweep,-1,10777925678,116
mark,-1,10777926693,772355
sweep,-1,10778711173,2605
sweep,-1,10778748718,6653
concsweep,1,10778749881,132587
concsweep,0,10778749879,132597
collection,-1,10777926640,965055
sweep,-1,10830153749,420
mark,-1,10830154993,766325
sweep,-1,10830933633,2740
sweep,-1,10830954755,25507
concsweep,1,10830974601,150479
concsweep,0,10830974597,150510
collection,-1,10830154942,979651
sweep,-1,10882615625,206
mark,-1,10882616678,781670
sweep,-1,10883408266,2402
sweep,-1,10883429501,23886
concsweep,1,10883446391,119408
concsweep,0,10883446384,119423
collection,-1,10882616622,966040
sweep,-1,10934427217,109
mark,-1,10934428156,778086
sweep,-1,10935215612,2276
sweep,-1,10935249858,12638
concsweep,1,10935253160,126064
concsweep,0,10935253162,126056
collection,-1,10934428118,963300
sweep,-1,10986528912,167
mark,-1,10986530040,783958
sweep,-1,10987323321,2431
sweep,-1,10987344474,25424
concsweep,1,10987361916,126301
concsweep,0,10987361903,126320
collection,-1,10986529985,974455
sweep,-1,11038524657,117
mark,-1,11038525725,776898
sweep,-1,11039311741,2500
sweep,-1,11039333122,24765
concsweep,1,11039350185,118985
concsweep,0,11039350179,118993
collection,-1,11038525689,959648
sweep,-1,11090405229,93
mark,-1,11090406467,785467
sweep,-1,11091200636,2889
sweep,-1,11091213416,32129
concsweep,0,11091241682,119047
concsweep,1,11091241680,119076
collection,-1,11090406434,966684
sweep,-1,11142473197,150
mark,-1,11142474235,776435
sweep,-1,11143260673,2479
sweep,-1,11143281322,24281
concsweep,1,11143297806,132306
concsweep,0,11143297800,132326
collection,-1,11142474184,970319
sweep,-1,11195029024,94
mark,-1,11195030040,806850
sweep,-1,11195846135,2446
sweep,-1,11195859773,4543
collection,-1,11195030003,960777
concsweep,0,11195854392,136374
concsweep,1,11195854402,136386
sweep,-1,11247962634,115
mark,-1,11247963623,781236
sweep,-1,11248754828,2678
sweep,-1,11248767661,2257
concsweep,1,11248761613,137141
concsweep,0,11248761604,137006
collection,-1,11247963575,951540
sweep,-1,11300179461,102
mark,-1,11300180381,775876
sweep,-1,11300965774,2846
sweep,-1,11300987327,26693
collection,-1,11300180345,952126
concsweep,1,11301004529,127894
concsweep,0,11301004520,127903
sweep,-1,11352574945,111
mark,-1,11352575936,770211
sweep,-1,11353356459,2761
sweep,-1,11353377814,26083
concsweep,0,11353395342,127727
concsweep,1,11353395348,127730
collection,-1,11352575871,964011
sweep,-1,11404342548,91
mark,-1,11404343469,772223
sweep,-1,11405125730,2465
sweep,-1,11405146854,24803
concsweep,1,11405164912,121251
concsweep,0,11405164908,121268
collection,-1,11404343423,950033
sweep,-1,11456114477,112
mark,-1,11456115460,760873
sweep,-1,11456886165,2453
sweep,-1,11456907315,24741
concsweep,1,11456923674,120742
concsweep,0,11456923675,120721
collection,-1,11456115423,945637
sweep,-1,11507878543,33
mark,-1,11507879479,764129
sweep,-1,11508653620,2755
sweep,-1,11508675003,22253
concsweep,1,11508691991,119896
concsweep,0,11508691985,119925
collection,-1,11507879444,945435
sweep,-1,11559928484,110
mark,-1,11559929512,769256
sweep,-1,11560707700,2395
sweep,-1,11560745140,9913
concsweep,0,11560745380,130010
concsweep,1,11560745374,130019
collection,-1,11559929450,963082
sweep,-1,11611885998,109
mark,-1,11611887284,767909
sweep,-1,11612664382,2729
sweep,-1,11612702099,8294
concsweep,1,11612702008,133432
concsweep,0,11612702008,133441
collection,-1,11611887238,957837
sweep,-1,11663935155,93
mark,-1,11663936245,770434
sweep,-1,11664716442,3037
sweep,-1,11664737634,27188
concsweep,1,11664755044,129769
concsweep,0,11664755038,129807
collection,-1,11663936205,965562
sweep,-1,11716287005,94
mark,-1,11716287994,776496
sweep,-1,11717074080,11277
sweep,-1,11717121883,3409
concsweep,0,11717115232,133490
concsweep,1,11717115236,133498
collection,-1,11716287956,975833
sweep,-1,11767968793,110
mark,-1,11767969758,762544
sweep,-1,11768741256,10756
sweep,-1,11768770609,21464
concsweep,1,11768783319,123221
concsweep,0,11768783314,123237
collection,-1,11767969713,948518
sweep,-1,11820177013,41
mark,-1,11820177865,772271
sweep,-1,11820959448,11094
sweep,-1,11820989956,20531
concsweep,1,11821001580,125121
concsweep,0,11821001574,125147
collection,-1,11820177819,952141
sweep,-1,11871821285,109
mark,-1,11871822231,765612
sweep,-1,11872652238,10958
sweep,-1,11872682369,19444
concsweep,0,11872693190,122734
concsweep,1,11872693187,122783
collection,-1,11871822192,1009823
sweep,-1,11924514958,103
mark,-1,11924516108,774281
sweep,-1,11925300416,10809
sweep,-1,11925327753,21640
concsweep,1,11925337987,126298
concsweep,0,11925337994,126317
collection,-1,11924516071,963325
sweep,-1,11976666152,110
mark,-1,11976667164,762006
sweep,-1,11977439589,10742
sweep,-1,11977469213,22911
concsweep,0,11977481467,123855
collection,-1,11976667101,939226
concsweep,1,11977481471,123860
sweep,-1,12028676656,114
mark,-1,12028677536,980865
sweep,-1,12029668630,10836
sweep,-1,12029698717,18917
concsweep,0,12029710349,120802
concsweep,1,12029710358,120805
collection,-1,12028677473,1166234
sweep,-1,12080862430,108
mark,-1,12080863487,760592
sweep,-1,12081634445,10807
