event_type,gc_thread,start_ns,time_ns
concsweep,0,7109851915,124830
concsweep,1,7109851917,124849
collection,-1,7109035755,954088
sweep,-1,7161933912,126
mark,-1,7161934910,781623
sweep,-1,7162726212,2288
concsweep,1,7162734257,129687
concsweep,0,7162734265,129680
collection,-1,7161934869,938975
sweep,-1,7214958831,83
mark,-1,7214959678,796275
sweep,-1,7215765634,2323
sweep,-1,7215778447,3831
concsweep,0,7215772809,129364
concsweep,1,7215772821,129300
collection,-1,7214959637,956741
sweep,-1,7267390272,161
mark,-1,7267391245,759260
sweep,-1,7268160753,2560
sweep,-1,7268182335,2353
concsweep,0,7268176146,137191
concsweep,1,7268186876,126415
collection,-1,7267391204,938692
sweep,-1,7319067944,88
mark,-1,7319069052,768139
sweep,-1,7319846657,2237
sweep,-1,7319883557,11308
concsweep,0,7319884756,127252
concsweep,1,7319884764,127234
collection,-1,7319068981,953975
sweep,-1,7370910977,192
mark,-1,7370912086,759293
sweep,-1,7371680297,2275
concsweep,0,7371720899,130020
collection,-1,7370912044,939706
concsweep,1,7371720900,129984
sweep,-1,7422817416,101
mark,-1,7422818347,768046
sweep,-1,7423596783,2209
sweep,-1,7423617243,27400
concsweep,1,7423634865,117626
concsweep,0,7423634871,117657
collection,-1,7422818298,950694
sweep,-1,7474847099,152
mark,-1,7474848271,759056
sweep,-1,7475617270,2205
sweep,-1,7475655051,12605
concsweep,0,7475655772,129718
concsweep,1,7475655766,129748
collection,-1,7474848200,954132
sweep,-1,7526608191,101
mark,-1,7526609265,773840
sweep,-1,7527390987,2240
sweep,-1,7527412236,24295
concsweep,1,7527425132,118893
concsweep,0,7527425131,118913
collection,-1,7526609223,945565
sweep,-1,7579120211,100
mark,-1,7579121396,756153
sweep,-1,7579887641,2087
sweep,-1,7579891392,47068
concsweep,0,7579925079,109276
collection,-1,7579121334,913743
concsweep,1,7579925081,109247
sweep,-1,7630380387,80
mark,-1,7630381197,775590
sweep,-1,7631165777,2224
sweep,-1,7631202582,11303
collection,-1,7630381157,950921
concsweep,0,7631204555,127459
concsweep,1,7631204549,127465
sweep,-1,7683701559,117
mark,-1,7683702750,780258
sweep,-1,7684492904,2209
concsweep,1,7684518119,124101
concsweep,0,7684509647,132582
collection,-1,7683702711,949560
sweep,-1,7736949245,100
mark,-1,7736950120,783416
sweep,-1,7737745447,11022
sweep,-1,7737767087,12882
collection,-1,7736950087,952175
concsweep,1,7737770390,131873
concsweep,0,7737764366,137844
sweep,-1,7789135023,81
mark,-1,7789136092,776010
sweep,-1,7789920909,10925
sweep,-1,7789950872,23424
concsweep,0,7789962955,124563
concsweep,1,7789962959,124555
collection,-1,7789136058,968446
sweep,-1,7841348006,21
mark,-1,7841348776,787430
sweep,-1,7842145557,10900
sweep,-1,7842175292,13112
concsweep,0,7842186156,125506
concsweep,1,7842186158,125524
collection,-1,7841348733,975877
sweep,-1,7893084481,101
mark,-1,7893085312,779178
sweep,-1,7893873655,10575
sweep,-1,7893903829,24491
concsweep,0,7893915891,119455
concsweep,1,7893915894,119438
collection,-1,7893085235,960468
sweep,-1,7945409250,96
mark,-1,7945410168,789745
sweep,-1,7946206191,2430
sweep,-1,7946243825,4365
concsweep,0,7946238806,129697
concsweep,1,7946238815,129717
collection,-1,7945410107,970874
sweep,-1,7997121712,95
mark,-1,7997122924,770751
sweep,-1,7997902565,2213
sweep,-1,7997923545,27384
concsweep,0,7997942970,116643
concsweep,1,7997942972,116670
collection,-1,7997122867,952499
sweep,-1,8048567172,96
mark,-1,8048568044,772068
sweep,-1,8049352303,2544
sweep,-1,8049389768,11427
concsweep,0,8049391904,128564
concsweep,1,8049391905,128576
collection,-1,8048568011,970070
sweep,-1,8100286912,98
mark,-1,8100287787,753962
sweep,-1,8101053194,2581
sweep,-1,8101073981,26015
concsweep,0,8101093954,117077
concsweep,1,8101093948,117108
collection,-1,8100287741,940382
sweep,-1,8152180068,146
mark,-1,8152181076,769390
sweep,-1,8152962022,10650
sweep,-1,8152983103,12469
concsweep,0,8152986207,125468
concsweep,1,8152982218,129483
collection,-1,8152181006,933565
sweep,-1,8204367376,122
mark,-1,8204368239,761095
sweep,-1,8205141369,2218
sweep,-1,8205145245,48074
collection,-1,8204368174,922757
concsweep,0,8205181295,109582
concsweep,1,8205181290,109617
sweep,-1,8256124545,99
mark,-1,8256125412,765961
sweep,-1,8256902340,2269
sweep,-1,8256923377,27957
concsweep,0,8256943306,118415
concsweep,1,8256943299,118376
collection,-1,8256125349,949560
sweep,-1,8308183966,100
mark,-1,8308184879,761905
sweep,-1,8308958356,2432
sweep,-1,8308999310,12000
concsweep,1,8308999252,126273
collection,-1,8308184808,941978
concsweep,0,8308999249,126340
sweep,-1,8360192492,103
mark,-1,8360193726,765030
sweep,-1,8360969966,2450
sweep,-1,8360981961,41893
concsweep,0,8361013893,119472
concsweep,1,8361013887,119498
collection,-1,8360193663,956590
sweep,-1,8412477457,87
mark,-1,8412478573,759788
sweep,-1,8413250653,2267
sweep,-1,8413271896,21008
concsweep,0,8413291157,119534
concsweep,1,8413291158,119541
collection,-1,8412478502,948836
sweep,-1,8463996622,108
mark,-1,8463997404,764934
sweep,-1,8464772907,2271
sweep,-1,8464793114,27063
concsweep,0,8464812610,119226
concsweep,1,8464812604,119236
collection,-1,8463997352,951654
sweep,-1,8516012059,135
mark,-1,8516012955,763760
sweep,-1,8516787944,2330
sweep,-1,8516808972,23683
concsweep,0,8516826502,123077
concsweep,1,8516826498,123028
collection,-1,8516012885,953437
sweep,-1,8567653334,99
mark,-1,8567654415,915206
sweep,-1,8568580595,2324
sweep,-1,8568618389,10287
concsweep,1,8568618992,128321
concsweep,0,8568618997,128317
collection,-1,8567654368,1109656
sweep,-1,8619426715,80
mark,-1,8619427545,764388
sweep,-1,8620201855,2899
sweep,-1,8620223562,27425
concsweep,1,8620241121,117210
concsweep,0,8620241120,117219
collection,-1,8619427497,940872
sweep,-1,8671636242,90
mark,-1,8671637066,772356
sweep,-1,8672419323,10559
sweep,-1,8672466154,5132
concsweep,0,8672460969,129798
concsweep,1,8672460962,129783
collection,-1,8671637022,956025
sweep,-1,8723594863,126
mark,-1,8723595844,766315
sweep,-1,8724370876,2418
sweep,-1,8724409629,6084
concsweep,0,8724404997,128706
concsweep,1,8724404990,128731
collection,-1,8723595792,954961
sweep,-1,8775621381,91
mark,-1,8775622583,775201
sweep,-1,8776407109,2333
sweep,-1,8776444529,7534
collection,-1,8775622247,950467
concsweep,0,8776442418,130273
concsweep,1,8776442412,130307
sweep,-1,8827290093,90
mark,-1,8827290919,767377
sweep,-1,8828066243,2379
sweep,-1,8828104074,11660
concsweep,0,8828104287,130211
concsweep,1,8828104281,130242
collection,-1,8827290875,960768
sweep,-1,8879322800,80
mark,-1,8879323691,775479
sweep,-1,8880186189,2356
sweep,-1,8880223121,11251
concsweep,0,8880224103,127426
concsweep,1,8880224106,127369
collection,-1,8879323647,1043877
sweep,-1,8931078398,143
mark,-1,8931079281,764594
sweep,-1,8931853589,2204
sweep,-1,8931874901,25397
concsweep,0,8931890395,116071
concsweep,1,8931890395,116096
collection,-1,8931079225,936360
sweep,-1,8983233808,98
mark,-1,8983234669,766140
sweep,-1,8984010469,2420
sweep,-1,8984031071,27947
concsweep,0,8984049197,120309
concsweep,1,8984049197,120298
collection,-1,8983234622,951525
sweep,-1,9035249177,161
mark,-1,9035250084,760154
sweep,-1,9036020664,2333
sweep,-1,9036058136,11794
concsweep,0,9036058407,128796
concsweep,1,9036058400,128812
collection,-1,9035250036,953865
sweep,-1,9087024839,94
mark,-1,9087025931,772588
sweep,-1,9087808319,2200
sweep,-1,9087829749,27152
concsweep,0,9087847241,117459
concsweep,1,9087847255,117461
collection,-1,9087025886,950713
sweep,-1,9139366877,144
mark,-1,9139367771,761415
sweep,-1,9140138677,2483
sweep,-1,9140173828,11956
concsweep,0,9140174089,124219
concsweep,1,9140174083,124225
collection,-1,9139367727,947710
sweep,-1,9191641705,80
mark,-1,9191642778,770869
sweep,-1,9192423895,2337
sweep,-1,9192444553,26769
concsweep,0,9192463398,118599
concsweep,1,9192463393,118574
collection,-1,9191642736,946733
sweep,-1,9243474672,110
mark,-1,9243475642,763779
sweep,-1,9244249825,2175
sweep,-1,9244268448,31254
concsweep,1,9244288509,120247
concsweep,0,9244288515,120277
collection,-1,9243475580,949655
sweep,-1,9295070463,93
mark,-1,9295071490,765572
sweep,-1,9295846514,2435
sweep,-1,9295867486,28006
concsweep,0,9295886516,120652
concsweep,1,9295886520,120679
collection,-1,9295071446,952532
sweep,-1,9347343102,87
mark,-1,9347344255,760416
sweep,-1,9348115646,2334
sweep,-1,9348137260,23106
concsweep,1,9348154908,123156
concsweep,0,9348154911,123162
collection,-1,9347344208,950405
sweep,-1,9398869820,90
mark,-1,9398871019,765725
sweep,-1,9399646129,2401
sweep,-1,9399666959,26258
concsweep,1,9399684383,121745
concsweep,0,9399684382,121751
collection,-1,9398870928,951840
sweep,-1,9450906106,179
mark,-1,9450907036,760062
sweep,-1,9451677211,2040
sweep,-1,9451713960,13096
concsweep,0,9451715507,129398
concsweep,1,9451715500,129380
collection,-1,9450906971,954378
sweep,-1,9502692750,83
mark,-1,9502693888,766818
sweep,-1,9503470073,2262
sweep,-1,9503491554,27399
concsweep,0,9503509287,116351
concsweep,1,9503509289,116372
collection,-1,9502693843,944442
sweep,-1,9554991866,161
mark,-1,9554992757,758384
sweep,-1,9555760497,2211
sweep,-1,9555795671,15391
concsweep,0,9555799779,124596
concsweep,1,9555799773,124633
collection,-1,9554992713,944500
sweep,-1,9606894527,81
mark,-1,9606895363,774051
sweep,-1,9607678881,2246
sweep,-1,9607699813,27652
concsweep,1,9607717180,117503
concsweep,0,9607717186,117502
collection,-1,9606895318,953384
sweep,-1,9659339489,241
mark,-1,9659340503,784824
sweep,-1,9660135112,10709
sweep,-1,9660156771,9861
concsweep,0,9660155004,132063
concsweep,1,9660159304,127766
collection,-1,9659340456,964257
sweep,-1,9712681311,118
mark,-1,9712682434,788339
sweep,-1,9713482488,2385
sweep,-1,9713503953,4072
concsweep,0,9713499348,133720
concsweep,1,9713509712,123358
collection,-1,9712682359,964823
sweep,-1,9764743131,101
mark,-1,9764744180,758134
sweep,-1,9765515242,10988
sweep,-1,9765545074,23173
concsweep,0,9765557350,123470
concsweep,1,9765557343,123439
collection,-1,9764744135,953671
sweep,-1,9816910551,88
mark,-1,9816911528,769684
sweep,-1,9817693592,10485
sweep,-1,9817723671,21772
concsweep,1,9817736473,135191
concsweep,0,9817736469,135175
collection,-1,9816911455,965313
sweep,-1,9868775343,100
mark,-1,9868776324,764793
sweep,-1,9869553677,2317
sweep,-1,9869574883,26017
concsweep,0,9869594153,115742
concsweep,1,9869594163,115752
collection,-1,9868776266,941387
sweep,-1,9921042344,95
mark,-1,9921043437,763238
sweep,-1,9921816714,2384
sweep,-1,9921849292,13620
concsweep,1,9921853062,125076
concsweep,0,9921853068,125092
collection,-1,9921043393,947326
sweep,-1,9972758725,88
mark,-1,9972759564,755001
sweep,-1,9973526836,2922
sweep,-1,9973548837,28020
concsweep,1,9973567216,120288
concsweep,0,9973567208,120304
collection,-1,9972759525,944599
sweep,-1,10024401545,109
mark,-1,10024402419,762332
sweep,-1,10025176502,2352
sweep,-1,10025213784,12163
concsweep,0,10025216299,128448
concsweep,1,10025216308,128429
collection,-1,10024402348,959255
sweep,-1,10075928132,136
mark,-1,10075929039,753836
sweep,-1,10076693653,2414
sweep,-1,10076715082,26810
concsweep,0,10076732471,117736
concsweep,1,10076732473,117760
collection,-1,10075928979,938249
sweep,-1,10127880728,110
mark,-1,10127881641,769839
sweep,-1,10128660100,2294
sweep,-1,10128697108,7687
collection,-1,10127881570,944015
concsweep,0,10128694679,130875
concsweep,1,10128694659,130922
sweep,-1,10180796868,118
mark,-1,10180797864,790630
sweep,-1,10181597594,2644
sweep,-1,10181612080,1270
concsweep,1,10181603091,129261
concsweep,0,10181603085,129202
collection,-1,10180797807,950059
sweep,-1,10233592012,105
mark,-1,10233592886,788520
sweep,-1,10234390696,10601
sweep,-1,10234412471,12454
concsweep,0,10234408962,125193
concsweep,1,10234414647,119502
collection,-1,10233592814,946459
sweep,-1,10285763867,84
mark,-1,10285764707,778950
sweep,-1,10286552553,2324
sweep,-1,10286574326,2095
concsweep,0,10286568364,130588
concsweep,1,10286579362,119574
collection,-1,10285764666,947187
sweep,-1,10337301763,101
mark,-1,10337302624,781741
sweep,-1,10338092924,2331
sweep,-1,10338113708,26540
concsweep,0,10338131698,117773
concsweep,1,10338131705,117758
collection,-1,10337302552,963558
sweep,-1,10389300134,121
mark,-1,10389301436,775672
sweep,-1,10390087231,2543
sweep,-1,10390108831,22307
concsweep,0,10390124902,120339
concsweep,1,10390124895,120399
collection,-1,10389301392,960765
sweep,-1,10441242758,115
mark,-1,10441243736,788974
sweep,-1,10442042080,2404
sweep,-1,10442062587,26885
concsweep,0,10442081184,119509
concsweep,1,10442081179,119540
collection,-1,10441243649,966445
sweep,-1,10493324476,91
mark,-1,10493325355,782975
sweep,-1,10494117899,2337
sweep,-1,10494156506,10833
concsweep,0,10494155386,127723
concsweep,1,10494155394,127729
collection,-1,10493325299,974224
sweep,-1,10545503292,102
mark,-1,10545504126,789234
sweep,-1,10546302711,2451
sweep,-1,10546340091,10705
concsweep,1,10546339793,128491
collection,-1,10545504084,964596
concsweep,0,10546339800,128504
sweep,-1,10597188910,125
mark,-1,10597190125,781691
sweep,-1,10597981200,2342
sweep,-1,10598018910,11392
concsweep,0,10598019050,127777
concsweep,1,10598019045,127794
collection,-1,10597190053,973098
sweep,-1,10649646811,109
mark,-1,10649647653,796477
sweep,-1,10650453801,2180
sweep,-1,10650474993,5002
collection,-1,10649647612,961324
concsweep,1,10650480643,128182
concsweep,0,10650471182,137674
sweep,-1,10703064747,121
mark,-1,10703065983,779575
sweep,-1,10703855757,10803
sweep,-1,10703877985,12947
concsweep,0,10703873937,136572
concsweep,1,10703880920,129627
collection,-1,10703065906,962177
sweep,-1,10755028832,81
mark,-1,10755029872,770472
sweep,-1,10755810139,2397
sweep,-1,10755831126,1862
concsweep,0,10755825242,133433
concsweep,1,10755836076,122573
collection,-1,10755029830,937509
sweep,-1,10807424600,106
mark,-1,10807425454,759751
sweep,-1,10808195102,2374
sweep,-1,10808216282,26197
concsweep,1,10808232789,117117
concsweep,0,10808232788,117146
collection,-1,10807425413,933965
sweep,-1,10859660597,102
mark,-1,10859661504,770929
sweep,-1,10860443060,2560
sweep,-1,10860463504,27866
concsweep,1,10860481937,118349
concsweep,0,10860481936,118387
collection,-1,10859661462,947700
sweep,-1,10911563048,93
mark,-1,10911564120,780140
sweep,-1,10912350459,2279
sweep,-1,10912371878,20564
concsweep,0,10912382182,129433
concsweep,1,10912382394,129179
collection,-1,10911564076,964135
sweep,-1,10963776841,102
mark,-1,10963777720,770839
sweep,-1,10964558996,2502
sweep,-1,10964579711,28320
concsweep,0,10964598404,118086
concsweep,1,10964598414,118119
collection,-1,10963777649,947987
sweep,-1,11015614606,105
mark,-1,11015615589,763780
sweep,-1,11016389791,2183
sweep,-1,11016399750,41790
concsweep,1,11016429502,119746
concsweep,0,11016429508,119747
collection,-1,11015615525,950583
sweep,-1,11067236868,90
mark,-1,11067237700,768829
sweep,-1,11068016595,2285
sweep,-1,11068037001,27772
concsweep,0,11068055552,120439
concsweep,1,11068055547,120460
collection,-1,11067237656,955081
sweep,-1,11119510195,102
mark,-1,11119595333,768219
sweep,-1,11120373250,2637
sweep,-1,11120395138,25134
concsweep,0,11120410738,125222
concsweep,1,11120410739,125222
collection,-1,11119595256,957894
sweep,-1,11172023793,107
mark,-1,11172024776,783325
sweep,-1,11172819822,2616
sweep,-1,11172832571,5518
concsweep,0,11172829044,136766
concsweep,1,11172829050,136759
collection,-1,11172024702,957624
sweep,-1,11225423530,90
mark,-1,11225424392,796634
sweep,-1,11226230887,2644
sweep,-1,11226244651,2988
concsweep,0,11226238084,127486
concsweep,1,11226238204,127384
collection,-1,11225424352,958067
sweep,-1,11277158184,94
mark,-1,11277159037,780766
sweep,-1,11277948929,2382
sweep,-1,11277969396,28044
collection,-1,11277158992,946645
concsweep,0,11277987569,117995
concsweep,1,11277987564,117972
sweep,-1,11329398305,91
mark,-1,11329399148,773592
sweep,-1,11330181529,2325
sweep,-1,11330203451,25218
concsweep,0,11330219174,126299
concsweep,1,11330219180,126298
collection,-1,11329399108,963050
sweep,-1,11380911531,103
mark,-1,11380912639,765421
sweep,-1,11381689729,2506
sweep,-1,11381711316,26875
concsweep,0,11381728787,154057
concsweep,1,11381728796,154010
collection,-1,11380912595,1008022
sweep,-1,11433283308,100
mark,-1,11433284286,775050
sweep,-1,11434068987,2248
sweep,-1,11434104301,14912
concsweep,0,11434108122,123159
concsweep,1,11434108116,123175
collection,-1,11433284245,960915
sweep,-1,11485191898,94
mark,-1,11485192774,787188
sweep,-1,11485988785,2293
sweep,-1,11486001059,33512
concsweep,0,11486029853,118609
concsweep,1,11486029847,118625
collection,-1,11485192710,957458
sweep,-1,11536927773,113
mark,-1,11536928832,763613
sweep,-1,11537704917,2426
sweep,-1,11537709024,48705
concsweep,1,11537745725,132449
concsweep,0,11537745724,132691
collection,-1,11536928764,971545
sweep,-1,11588554580,244
mark,-1,11588555611,766044
sweep,-1,11589333607,2365
sweep,-1,11589345549,9643
sweep,-1,11589371201,15504
concsweep,0,11589375866,123013
concsweep,1,11589375860,123029
collection,-1,11588555539,954308
sweep,-1,11640573495,99
mark,-1,11640574596,760583
sweep,-1,11641347166,2459
sweep,-1,11641385176,12927
concsweep,0,11641386065,126318
concsweep,1,11641386066,126327
collection,-1,11640574555,950818
sweep,-1,11692802595,74
mark,-1,11692803514,768304
sweep,-1,11693583582,2401
sweep,-1,11693604245,14751
collection,-1,11692803447,937496
concsweep,0,11693602239,138758
concsweep,1,11693609903,131063
sweep,-1,11745416431,111
mark,-1,11745417538,774517
sweep,-1,11746201379,2378
sweep,-1,11746239347,12107
concsweep,0,11746238835,130197
concsweep,1,11746238835,130189
collection,-1,11745417483,968333
sweep,-1,11797204188,101
mark,-1,11797205014,783414
sweep,-1,11797997538,2488
sweep,-1,11798034609,10563
concsweep,0,11798034868,135161
concsweep,1,11798034876,135155
collection,-1,11797204973,981256
sweep,-1,11848894103,100
mark,-1,11848894929,761598
sweep,-1,11849725104,2647
sweep,-1,11849746768,25415
concsweep,0,11849764366,152085
concsweep,1,11849764367,152064
collection,-1,11848894884,1037905
sweep,-1,11900724627,90
mark,-1,11900725434,769163
sweep,-1,11901506655,2251
sweep,-1,11901527091,25411
concsweep,0,11901546964,117160
concsweep,1,11901546958,117137
collection,-1,11900725392,948973
sweep,-1,11952420814,88
mark,-1,11952421647,756296
sweep,-1,11953190286,2301
sweep,-1,11953211263,26085
concsweep,0,11953229802,117565
concsweep,1,11953229799,117573
collection,-1,11952421605,942463
sweep,-1,12004269768,101
mark,-1,12004270605,766778
sweep,-1,12005048351,2393
sweep,-1,12005060740,29396
concsweep,0,12005090447,118520
concsweep,1,12005090448,118543
collection,-1,12004270561,955086
sweep,-1,12056181038,100
mark,-1,12056181920,767084
sweep,-1,12056960727,2609
sweep,-1,12056999207,11038
concsweep,1,12056999035,125531
