event_type,gc_thread,start_ns,time_ns
mark,-1,7115626892,769910
sweep,-1,7116406170,2386
sweep,-1,7116427090,26078
concsweep,0,7116444187,120568
concsweep,1,7116444179,120630
collection,-1,7115626842,954733
sweep,-1,7167499733,92
mark,-1,7167500709,772224
sweep,-1,7168282977,2287
sweep,-1,7168303750,26523
concsweep,0,7168322033,124913
concsweep,1,7168322026,124922
collection,-1,7167500658,963238
sweep,-1,7220712456,99
mark,-1,7220713316,786260
sweep,-1,7221508621,2742
sweep,-1,7221530901,1231
concsweep,0,7221520253,139347
concsweep,1,7221535071,124548
collection,-1,7220713250,963257
sweep,-1,7273079805,135
mark,-1,7273080691,771598
sweep,-1,7273863991,10939
sweep,-1,7273893996,24335
concsweep,1,7273907302,126698
concsweep,0,7273907302,126702
collection,-1,7273080643,970768
sweep,-1,7325020080,90
mark,-1,7325020854,766415
sweep,-1,7325798504,10713
sweep,-1,7325828181,22630
concsweep,1,7325841524,122766
concsweep,0,7325841509,122733
collection,-1,7325020791,951503
sweep,-1,7377657102,149
mark,-1,7377658230,779617
sweep,-1,7378451568,10866
sweep,-1,7378497583,5575
concsweep,0,7378493644,162829
concsweep,1,7378493647,162906
collection,-1,7377658167,1015007
sweep,-1,7430402892,128
mark,-1,7430403759,789015
sweep,-1,7431202313,2485
sweep,-1,7431223437,28320
concsweep,0,7431241478,117434
concsweep,1,7431241481,117449
collection,-1,7430403714,966050
sweep,-1,7481968227,137
mark,-1,7481969166,795085
sweep,-1,7482774691,2591
sweep,-1,7482795493,25553
concsweep,1,7482812679,124245
concsweep,0,7482812688,124239
collection,-1,7481969091,984619
sweep,-1,7534542619,128
mark,-1,7534543457,772875
sweep,-1,7535325718,2450
sweep,-1,7535346838,26431
concsweep,0,7535365809,126225
concsweep,1,7535365811,126264
collection,-1,7534543404,965107
sweep,-1,7586084544,92
mark,-1,7586085446,809404
sweep,-1,7586902175,2628
sweep,-1,7586923172,23530
concsweep,0,7586935520,121078
concsweep,1,7586937375,119234
collection,-1,7586085397,985524
sweep,-1,7638559189,105
mark,-1,7638560153,776641
sweep,-1,7639345331,2418
sweep,-1,7639366022,18521
concsweep,0,7639381539,128568
concsweep,1,7639381547,128580
collection,-1,7638560079,966756
sweep,-1,7691053329,100
mark,-1,7691054109,771712
sweep,-1,7691835747,11024
concsweep,0,7691858771,131394
concsweep,1,7691855474,134693
collection,-1,7691054060,953266
sweep,-1,7743041104,92
mark,-1,7743041900,767989
sweep,-1,7743819160,10859
sweep,-1,7743840870,11378
concsweep,1,7743837767,127448
concsweep,0,7743843801,121425
collection,-1,7743041853,936990
sweep,-1,7794927175,87
mark,-1,7794928003,771964
sweep,-1,7795709928,2704
sweep,-1,7795747071,10263
concsweep,0,7795747298,125838
collection,-1,7794927952,946290
concsweep,1,7795747300,125833
sweep,-1,7847186058,141
mark,-1,7847187036,767803
sweep,-1,7847962897,2318
sweep,-1,7848002053,4343
concsweep,1,7847996636,130293
concsweep,0,7847996636,130282
collection,-1,7847186989,955015
sweep,-1,7899892879,92
mark,-1,7899893654,770763
sweep,-1,7900674683,2420
sweep,-1,7900713972,8417
concsweep,0,7900712715,138005
concsweep,1,7900712719,138018
collection,-1,7899893605,975618
sweep,-1,7951972403,86
mark,-1,7951973386,771387
sweep,-1,7952754456,2572
sweep,-1,7952775746,36479
concsweep,0,7952802291,154676
concsweep,1,7952802294,154671
collection,-1,7951973337,1000917
sweep,-1,8004082831,85
mark,-1,8004083623,772945
sweep,-1,8004867799,2411
sweep,-1,8004888047,27125
concsweep,0,8004906920,118027
concsweep,1,8004906913,118037
collection,-1,8004083571,959045
sweep,-1,8056352865,152
mark,-1,8056354036,773371
sweep,-1,8057137753,2264
sweep,-1,8057158887,20458
concsweep,0,8057177238,121814
concsweep,1,8057177232,121837
collection,-1,8056353990,960902
sweep,-1,8108699129,86
mark,-1,8108700101,768743
sweep,-1,8109560206,2494
sweep,-1,8109581370,26089
collection,-1,8108700035,1021445
concsweep,1,8109597843,123620
concsweep,0,8109597842,123629
sweep,-1,8160668280,97
mark,-1,8160669018,769698
sweep,-1,8161450104,2398
sweep,-1,8161471358,19484
concsweep,1,8161489629,117794
concsweep,0,8161489636,117785
collection,-1,8160668957,949815
sweep,-1,8212892460,97
mark,-1,8212893576,767298
sweep,-1,8213669742,2554
sweep,-1,8213691230,11007
concsweep,0,8213693451,120968
concsweep,1,8213684561,129845
collection,-1,8212893497,936487
sweep,-1,8265233258,141
mark,-1,8265234218,769745
sweep,-1,8266016041,10943
sweep,-1,8266037778,11819
collection,-1,8265234170,933294
concsweep,1,8266035973,131478
concsweep,0,8266040345,127106
sweep,-1,8316860803,92
mark,-1,8316861535,767863
sweep,-1,8317641310,2442
sweep,-1,8317662628,3870
concsweep,1,8317658086,139401
concsweep,0,8317667978,129515
collection,-1,8316861486,952946
sweep,-1,8368506250,88
mark,-1,8368507085,760749
sweep,-1,8369278090,2336
sweep,-1,8369315281,11585
concsweep,1,8369316902,128461
concsweep,0,8369316909,128450
collection,-1,8368507036,948126
sweep,-1,8420165188,93
mark,-1,8420165990,771859
sweep,-1,8420947920,2206
sweep,-1,8420968061,23302
concsweep,1,8420987090,123167
concsweep,0,8420987081,123187
collection,-1,8420165938,961140
sweep,-1,8472433208,167
mark,-1,8472434209,765527
sweep,-1,8473209744,10540
sweep,-1,8473240182,20589
concsweep,0,8473250993,123178
concsweep,1,8473250996,123184
collection,-1,8472434161,956746
sweep,-1,8524600808,96
mark,-1,8524601652,776930
sweep,-1,8525389373,10688
sweep,-1,8525438226,2548
concsweep,1,8525431013,128327
concsweep,0,8525431010,128334
collection,-1,8524601602,971598
sweep,-1,8577332283,169
mark,-1,8577333151,770910
sweep,-1,8578115937,10733
sweep,-1,8578145635,22469
concsweep,1,8578160066,120610
concsweep,0,8578160062,120607
collection,-1,8577333102,956545
sweep,-1,8629195038,81
mark,-1,8629195873,773690
sweep,-1,8629981308,10752
sweep,-1,8630024493,10363
concsweep,1,8630022728,127860
concsweep,0,8630022725,127868
collection,-1,8629195824,968638
sweep,-1,8680888081,122
mark,-1,8680889157,942810
sweep,-1,8681838341,10978
sweep,-1,8681860850,8172
concsweep,1,8681860379,134279
concsweep,0,8681851177,143496
collection,-1,8680888809,1108994
sweep,-1,8734304998,89
mark,-1,8734305761,811362
sweep,-1,8735126464,11000
sweep,-1,8735148011,10698
concsweep,0,8735144776,135082
concsweep,1,8735150607,129266
collection,-1,8734305714,991269
sweep,-1,8786357176,82
mark,-1,8786358240,787758
sweep,-1,8787155375,10456
sweep,-1,8787203548,5002
concsweep,0,8787196029,133207
concsweep,1,8787196033,133187
collection,-1,8786358190,988449
sweep,-1,8838168274,145
mark,-1,8838169094,791382
sweep,-1,8838968790,10820
sweep,-1,8838997941,19223
collection,-1,8838169021,969328
concsweep,1,8839007745,130575
concsweep,0,8839007749,130581
sweep,-1,8890273097,93
mark,-1,8890273984,784966
sweep,-1,8891068905,2586
sweep,-1,8891107383,9334
concsweep,0,8891107674,129692
concsweep,1,8891107677,129698
collection,-1,8890273909,977274
sweep,-1,8942099616,99
mark,-1,8942100388,794731
sweep,-1,8942904594,2442
sweep,-1,8942925543,24936
concsweep,1,8942944063,123400
concsweep,0,8942944067,123369
collection,-1,8942100340,983551
sweep,-1,8994008728,154
mark,-1,8994009504,809091
sweep,-1,8994825158,2371
sweep,-1,8994846292,21175
concsweep,0,8994859392,121297
concsweep,1,8994859386,121339
collection,-1,8994009454,975100
sweep,-1,9046333402,99
mark,-1,9046334310,785514
sweep,-1,9047129329,2637
sweep,-1,9047150659,26303
concsweep,0,9047169847,125081
concsweep,1,9047169857,125102
collection,-1,9046334265,978129
sweep,-1,9098566218,81
mark,-1,9098566899,771182
sweep,-1,9099345997,2284
sweep,-1,9099383110,9594
collection,-1,9098566864,953763
concsweep,0,9099378640,142054
concsweep,1,9099378741,141963
sweep,-1,9150431546,79
mark,-1,9150432287,785025
sweep,-1,9151226688,2483
sweep,-1,9151262780,11886
concsweep,1,9151264638,132826
concsweep,0,9151264638,132837
collection,-1,9150432239,981886
sweep,-1,9202913497,81
mark,-1,9202914271,775489
sweep,-1,9203698808,10597
sweep,-1,9203728448,21962
concsweep,0,9203740562,124820
concsweep,1,9203740565,124830
collection,-1,9202914221,956725
sweep,-1,9255174969,123
mark,-1,9255175923,779744
sweep,-1,9255965597,10581
sweep,-1,9255994931,21549
concsweep,1,9256006522,129999
concsweep,0,9256006518,130021
collection,-1,9255175876,977688
sweep,-1,9307435758,93
mark,-1,9307436545,772412
sweep,-1,9308218612,10670
sweep,-1,9308248589,21065
concsweep,0,9308259985,120522
concsweep,1,9308259980,120528
collection,-1,9307436493,960449
sweep,-1,9359002380,86
mark,-1,9359003177,773341
sweep,-1,9359786742,10596
sweep,-1,9359815671,23976
concsweep,0,9359829541,123195
concsweep,1,9359829544,123197
collection,-1,9359003127,966983
sweep,-1,9411215670,36
mark,-1,9411216581,774181
sweep,-1,9411999893,10754
sweep,-1,9412029550,12989
concsweep,0,9412040517,126399
concsweep,1,9412040519,126429
collection,-1,9411216532,963390
sweep,-1,9463132667,125
mark,-1,9463133692,769834
sweep,-1,9463913890,10215
sweep,-1,9463939893,27428
concsweep,0,9463955389,121611
collection,-1,9463133625,943437
concsweep,1,9463955392,121676
sweep,-1,9515057999,94
mark,-1,9515058849,769176
sweep,-1,9515837456,10492
sweep,-1,9515866928,21415
concsweep,1,9515879478,121275
concsweep,0,9515879475,121304
collection,-1,9515058781,959043
sweep,-1,9567602588,91
mark,-1,9567603359,766825
sweep,-1,9568379849,10544
sweep,-1,9568391517,43942
concsweep,1,9568422812,113772
concsweep,0,9568422816,113798
collection,-1,9567603306,946448
sweep,-1,9619808169,153
mark,-1,9619809408,777503
sweep,-1,9620597682,10958
sweep,-1,9620627728,20423
concsweep,0,9620638940,123310
concsweep,1,9620638932,123349
collection,-1,9619809364,959712
sweep,-1,9671745677,128
mark,-1,9671746707,772886
sweep,-1,9672530461,10770
sweep,-1,9672542704,41286
concsweep,0,9672572814,112702
concsweep,1,9672572810,112696
collection,-1,9671746657,952352
sweep,-1,9724105363,85
mark,-1,9724106192,766997
sweep,-1,9724882725,10505
sweep,-1,9724912053,21004
concsweep,1,9724924747,121549
concsweep,0,9724924740,121564
collection,-1,9724106137,957325
sweep,-1,9776195921,98
mark,-1,9776196731,769165
sweep,-1,9776976087,10770
sweep,-1,9777005548,20615
concsweep,1,9777017708,121341
concsweep,0,9777017711,121374
collection,-1,9776196676,959729
sweep,-1,9828159249,87
mark,-1,9828160052,779002
sweep,-1,9828946353,10756
sweep,-1,9828976729,16060
concsweep,0,9828981943,131396
concsweep,1,9828982313,131037
collection,-1,9828160001,970353
sweep,-1,9880422147,140
mark,-1,9880423097,783992
sweep,-1,9881215726,10894
sweep,-1,9881254457,2349
concsweep,0,9881247979,237082
concsweep,0,9881485755,49
collection,-1,9880423019,1078028
sweep,-1,9932317969,92
mark,-1,9932318712,769248
sweep,-1,9933098407,2353
sweep,-1,9933119229,12786
concsweep,0,9933134211,125334
concsweep,1,9933134220,125338
collection,-1,9932318659,953046
sweep,-1,9984006934,92
mark,-1,9984007809,776289
sweep,-1,9984794997,2452
sweep,-1,9984816303,26211
concsweep,1,9984833199,126599
concsweep,0,9984833190,126601
collection,-1,9984007756,968825
sweep,-1,10035785914,97
mark,-1,10035786716,766400
sweep,-1,10036562858,2537
sweep,-1,10036584181,26326
concsweep,0,10036603428,118813
concsweep,1,10036603434,118771
collection,-1,10035786664,950858
sweep,-1,10087726352,21
mark,-1,10087727170,772179
sweep,-1,10088509883,2330
sweep,-1,10088522489,39311
concsweep,1,10088552435,113524
concsweep,0,10088552437,113533
collection,-1,10087727132,951674
sweep,-1,10139554714,83
mark,-1,10139555555,772533
sweep,-1,10140337588,2315
sweep,-1,10140358343,27551
concsweep,1,10140376755,118106
concsweep,0,10140376827,118050
collection,-1,10139555489,949227
sweep,-1,10191438204,82
mark,-1,10191439006,792754
sweep,-1,10192241464,2385
concsweep,0,10192250403,128811
concsweep,1,10192250413,128794
collection,-1,10191438956,951027
sweep,-1,10244642530,87
mark,-1,10244643644,790601
sweep,-1,10245446106,2253
sweep,-1,10245459667,3610
concsweep,0,10245453562,130086
concsweep,1,10245453709,130008
collection,-1,10244643580,941617
sweep,-1,10296116312,96
mark,-1,10296117098,772115
sweep,-1,10296900048,2516
sweep,-1,10296921243,4578
concsweep,1,10296916303,139047
concsweep,0,10296926149,129236
collection,-1,10296117049,954860
sweep,-1,10348219464,92
mark,-1,10348220480,770932
sweep,-1,10349080097,2436
sweep,-1,10349102289,18399
concsweep,0,10349120157,126787
concsweep,1,10349120162,126798
collection,-1,10348220429,1043897
sweep,-1,10400444134,85
mark,-1,10400444956,771879
sweep,-1,10401227609,2528
sweep,-1,10401248787,25887
concsweep,1,10401267049,113433
concsweep,0,10401267050,113439
collection,-1,10400444904,939352
sweep,-1,10452406665,158
mark,-1,10452407793,767653
sweep,-1,10453186316,2650
sweep,-1,10453207499,13721
concsweep,0,10453224796,123694
concsweep,1,10453224803,123711
collection,-1,10452407716,953291
sweep,-1,10504732398,87
mark,-1,10504733353,770200
sweep,-1,10505515234,2568
sweep,-1,10505536200,25080
concsweep,1,10505554844,124823
concsweep,0,10505554835,124834
collection,-1,10504733280,962750
sweep,-1,10556887337,85
mark,-1,10556888162,760896
sweep,-1,10557660604,2571
sweep,-1,10557682356,26392
concsweep,1,10557700249,118467
concsweep,0,10557700236,118500
collection,-1,10556888128,942959
sweep,-1,10608477754,112
mark,-1,10608478638,773373
sweep,-1,10609262819,2584
sweep,-1,10609284109,25836
concsweep,1,10609301942,126129
concsweep,0,10609301933,126140
collection,-1,10608478560,966597
sweep,-1,10660499316,154
mark,-1,10660500293,769112
sweep,-1,10661279776,2475
sweep,-1,10661300893,25992
concsweep,1,10661318565,119686
concsweep,0,10661318541,119705
collection,-1,10660500217,954737
sweep,-1,10712474776,83
mark,-1,10712475493,767408
sweep,-1,10713254085,10997
sweep,-1,10713284133,21226
concsweep,0,10713296270,122024
concsweep,1,10713296267,122025
collection,-1,10712475433,960701
sweep,-1,10764649586,84
mark,-1,10764650410,768119
sweep,-1,10765429344,10850
sweep,-1,10765459567,21827
concsweep,1,10765470894,123228
concsweep,0,10765470895,123234
collection,-1,10764650341,955921
sweep,-1,10816508024,135
mark,-1,10816508811,775445
sweep,-1,10817294923,10779
sweep,-1,10817341550,5894
concsweep,1,10817336406,134196
concsweep,0,10817336408,134197
collection,-1,10816508735,978788
sweep,-1,10868212570,81
mark,-1,10868213426,762774
sweep,-1,10868986998,10683
sweep,-1,10869016794,19687
concsweep,0,10869027597,125214
concsweep,1,10869027604,125244
collection,-1,10868213382,949326
sweep,-1,10920175708,88
mark,-1,10920176655,770088
sweep,-1,10920957353,2209
sweep,-1,10920977667,26017
concsweep,1,10920995052,115183
collection,-1,10920176607,933912
concsweep,0,10920995046,115233
sweep,-1,10972121967,84
mark,-1,10972122793,768461
sweep,-1,10972900928,2294
sweep,-1,10972921566,15569
collection,-1,10972122743,949641
concsweep,0,10972940692,131714
concsweep,1,10972940701,131701
sweep,-1,11024179138,133
mark,-1,11024180031,768360
sweep,-1,11024958502,2191
sweep,-1,11024968228,41272
concsweep,0,11024998320,119667
concsweep,1,11024998333,119671
collection,-1,11024179981,954550
sweep,-1,11076327066,143
mark,-1,11076328212,767885
sweep,-1,11077105683,2684
sweep,-1,11077126370,21044
concsweep,1,11077142146,119567
concsweep,0,11077142139,119561
collection,-1,11076328164,938116
sweep,-1,11128824172,82
mark,-1,11128824957,770835
sweep,-1,11129607615,2386
sweep,-1,11129645277,11186
concsweep,1,11129646457,128082
concsweep,0,11129646458,128086
collection,-1,11128824887,966555
sweep,-1,11180395126,84
mark,-1,11180395962,762870
sweep,-1,11181169368,2216
sweep,-1,11181207076,9235
concsweep,0,11181206817,127159
concsweep,1,11181206826,127162
collection,-1,11180395907,951205
sweep,-1,11232115767,80
mark,-1,11232116565,773864
sweep,-1,11232901049,10683
sweep,-1,11232930505,23076
concsweep,0,11232943803,119591
concsweep,1,11232943800,119608
collection,-1,11232116481,957807
sweep,-1,11284384991,178
mark,-1,11284386011,768096
sweep,-1,11285164699,10605
sweep,-1,11285194278,20670
concsweep,0,11285205334,123002
concsweep,1,11285205332,122996
collection,-1,11284385960,954056
sweep,-1,11335941419,85
mark,-1,11335942552,773910
sweep,-1,11336726919,10928
sweep,-1,11336756338,20361
concsweep,1,11336768029,121879
concsweep,0,11336768031,121885
collection,-1,11335942472,964653
sweep,-1,11388213609,86
mark,-1,11388214365,773604
sweep,-1,11388998597,10858
sweep,-1,11389028373,18500
concsweep,0,11389039129,130568
concsweep,1,11389039126,130575
collection,-1,11388214285,972985
sweep,-1,11440253756,83
mark,-1,11440254598,770805
sweep,-1,11441035105,10850
sweep,-1,11441064378,21258
concsweep,0,11441074799,120172
collection,-1,11440254549,941646
concsweep,1,11441074797,120117
sweep,-1,11492415074,82
mark,-1,11492415997,768641
sweep,-1,11493194608,10558
sweep,-1,11493224342,17192
concsweep,0,11493236086,128764
concsweep,1,11493236078,128780
collection,-1,11492415945,966269
sweep,-1,11544597647,96
mark,-1,11544598491,770076
sweep,-1,11545379442,10813
sweep,-1,11545426146,5642
concsweep,1,11545420974,134521
concsweep,0,11545420976,134540
collection,-1,11544598441,974385
sweep,-1,11596904612,84
mark,-1,11596905649,770431
sweep,-1,11597687864,10721
sweep,-1,11597735159,4071
concsweep,0,11597729806,133273
concsweep,1,11597729800,133257
collection,-1,11596905599,972645
sweep,-1,11649168579,140
mark,-1,11649169545,770629
sweep,-1,11649952252,10575
sweep,-1,11649998502,6748
concsweep,1,11649994009,132844
concsweep,0,11649994011,132856
collection,-1,11649169496,974964
sweep,-1,11701745012,82
mark,-1,11701745641,790749
sweep,-1,11702545446,10919
sweep,-1,11702567258,10604
concsweep,0,11702564493,130551
concsweep,1,11702569510,125519
collection,-1,11701745590,966045
sweep,-1,11753884999,113
mark,-1,11753885829,788808
sweep,-1,11754683889,2676
sweep,-1,11754705543,4600
concsweep,1,11754710606,126063
concsweep,0,11754700500,136184
collection,-1,11753885779,967723
sweep,-1,11806009014,80
mark,-1,11806009979,792103
sweep,-1,11806807886,2240
sweep,-1,11806828904,20370
concsweep,0,11806839127,128879
concsweep,1,11806839127,128890
collection,-1,11806009929,974462
sweep,-1,11858532708,181
mark,-1,11858533870,774579
sweep,-1,11859319076,2657
sweep,-1,11859340319,26259
concsweep,1,11859357503,114984
concsweep,0,11859357504,114992
collection,-1,11858533825,940474
sweep,-1,11910531113,137
mark,-1,11910532005,774054
sweep,-1,11911313304,2344
sweep,-1,11911350709,6634
concsweep,1,11911347492,134150
concsweep,0,11911347972,133692
collection,-1,11910531933,958317
sweep,-1,11962700361,96
mark,-1,11962701168,774030
sweep,-1,11963485069,2367
sweep,-1,11963524569,7873
concsweep,0,11963521598,127159
concsweep,1,11963521597,127159
collection,-1,11962701118,959724
sweep,-1,12014107351,90
mark,-1,12014108105,782983
sweep,-1,12014900379,2529
sweep,-1,12014921175,25242
concsweep,1,12014940527,122202
concsweep,0,12014940530,122222
collection,-1,12014108046,971718
sweep,-1,12066724584,106
mark,-1,12066725622,774493
sweep,-1,12067510159,2239
sweep,-1,12067545464,11699
