event_type,gc_thread,start_ns,time_ns
mark,-1,27639016376,8952036
sweep,-1,27647979177,3469
sweep,-1,27648002693,38731
collection,-1,27639016343,16636204
concsweep,0,27648019583,7632943
concsweep,1,27648019590,7632922
sweep,-1,27845886547,271
mark,-1,27845887244,9073347
sweep,-1,27854970191,3482
sweep,-1,27854993710,39060
concsweep,0,27855009606,7664276
collection,-1,27845887209,16789222
concsweep,1,27855009606,7664296
sweep,-1,28053921524,144
mark,-1,28053922095,8977685
sweep,-1,28062908194,3313
sweep,-1,28062931832,46587
concsweep,0,28062945967,7878581
concsweep,1,28062945961,7878614
collection,-1,28053922065,16908979
sweep,-1,28259869734,157
mark,-1,28259870409,9053795
sweep,-1,28268935239,3836
sweep,-1,28268959400,39063
concsweep,0,28268975705,7672006
collection,-1,28259870379,16778423
concsweep,1,28268975713,7672017
sweep,-1,28467549862,189
mark,-1,28467550633,8969907
sweep,-1,28476531707,11900
sweep,-1,28476556849,21849
concsweep,1,28476549090,7667173
concsweep,0,28476557542,7658744
collection,-1,28467550603,16670298
sweep,-1,28675547483,160
mark,-1,28675548070,9073522
sweep,-1,28684631690,3700
sweep,-1,28684655019,40822
collection,-1,28675548039,16782039
concsweep,1,28684674346,7655791
concsweep,0,28684674332,7655808
sweep,-1,28883270380,254
mark,-1,28883271214,9166924
sweep,-1,28892449020,12179
sweep,-1,28892474607,22590
concsweep,0,28892475981,7661659
collection,-1,28883271184,16870403
concsweep,1,28892466706,7670948
sweep,-1,29091276451,159
mark,-1,29091277202,9067884
sweep,-1,29100356333,3398
sweep,-1,29100379774,41362
concsweep,1,29100397166,7680692
concsweep,0,29100397159,7680718
collection,-1,29091277161,16801940
sweep,-1,29299072491,248
mark,-1,29299073347,8969970
sweep,-1,29308053508,3498
sweep,-1,29308077348,41443
concsweep,1,29308097383,7653016
collection,-1,29299073302,16680062
concsweep,0,29308097332,7653086
sweep,-1,29506923299,274
mark,-1,29506924013,9094128
sweep,-1,29516027863,3682
sweep,-1,29516051823,38396
collection,-1,29506923971,16807596
concsweep,0,29516068443,7663213
concsweep,1,29516068436,7663225
sweep,-1,29713794947,208
mark,-1,29713795857,9001134
sweep,-1,29722803640,3659
sweep,-1,29722827782,44819
concsweep,0,29722838472,7875806
concsweep,1,29722838465,7875844
collection,-1,29713795827,16923084
sweep,-1,29920746586,210
mark,-1,29920831726,9127860
sweep,-1,29929965614,12036
sweep,-1,29929991573,16151
concsweep,0,29929987813,7653555
concsweep,1,29929978567,7662817
collection,-1,29920831680,16815607
sweep,-1,30127438475,138
mark,-1,30127439273,8980109
sweep,-1,30136430017,3314
sweep,-1,30136453659,38149
concsweep,0,30136470476,7637925
collection,-1,30127439226,16670518
concsweep,1,30136470477,7637908
sweep,-1,30335460590,272
mark,-1,30335461376,9060791
sweep,-1,30344532706,3286
sweep,-1,30344556004,38448
concsweep,1,30344573149,7676362
collection,-1,30335461345,16793823
concsweep,0,30344573135,7676394
sweep,-1,30543527386,208
mark,-1,30543528171,8982811
sweep,-1,30552518721,4044
sweep,-1,30552543061,32986
concsweep,1,30552552968,7676599
concsweep,0,30552552968,7676618
collection,-1,30543528140,16707161
sweep,-1,30751286817,175
mark,-1,30751287566,9094586
sweep,-1,30760392365,3323
sweep,-1,30760415629,40202
concsweep,0,30760434763,7662531
collection,-1,30751287535,16811503
concsweep,1,30760434770,7662543
sweep,-1,30960112764,150
mark,-1,30960113480,9084491
sweep,-1,30969209614,12297
sweep,-1,30969235959,20675
concsweep,0,30969236020,7634708
collection,-1,30960113445,16759180
concsweep,1,30969227967,7642773
sweep,-1,31167873094,222
mark,-1,31167874592,9160598
sweep,-1,31177045794,3963
sweep,-1,31177070000,28625
concsweep,1,31177077565,7680238
concsweep,0,31177077553,7680273
collection,-1,31167874548,16890526
sweep,-1,31373837619,569
mark,-1,31373838765,9045945
sweep,-1,31382892243,3308
sweep,-1,31382915065,47466
concsweep,0,31382927446,7999327
collection,-1,31373838730,17089608
concsweep,1,31382927451,7999359
sweep,-1,31579260651,212
mark,-1,31579261328,9130022
sweep,-1,31588402334,3777
sweep,-1,31588425719,37063
concsweep,0,31588440617,7681103
concsweep,1,31588440610,7681157
collection,-1,31579261297,16866837
sweep,-1,31785018966,203
mark,-1,31785019754,9051605
sweep,-1,31794080924,4033
sweep,-1,31794105177,37566
concsweep,1,31794119827,7641702
concsweep,0,31794119806,7641743
collection,-1,31785019712,16746498
sweep,-1,31993032181,195
mark,-1,31993032924,9166547
sweep,-1,32002208025,20340
sweep,-1,32002241281,33186
concsweep,0,32002242849,7682837
collection,-1,31993032894,16896157
concsweep,1,32002242850,7682851
sweep,-1,32200583559,250
mark,-1,32200584438,9018463
sweep,-1,32209614573,3565
sweep,-1,32209638097,38958
concsweep,1,32209655743,7658399
collection,-1,32200584398,16732779
concsweep,0,32209655739,7658424
sweep,-1,32407840381,250
mark,-1,32407841180,9266199
sweep,-1,32417118934,12342
sweep,-1,32417144878,19203
concsweep,0,32417143380,7682450
collection,-1,32407841138,16988446
concsweep,1,32417138585,7687260
sweep,-1,32614845708,223
mark,-1,32614846396,9035551
sweep,-1,32623890708,12135
sweep,-1,32623916814,17586
concsweep,1,32623905046,7693107
concsweep,0,32623914075,7684103
collection,-1,32614846351,16758067
sweep,-1,32820711871,193
mark,-1,32820712916,9166154
sweep,-1,32829887653,4061
collection,-1,32820712886,16851358
concsweep,1,32829922888,7641421
concsweep,0,32829922880,7641432
sweep,-1,33030437578,274
mark,-1,33030438577,9168530
sweep,-1,33039615338,3407
sweep,-1,33039636127,11049
concsweep,0,33039620111,7893873
concsweep,1,33039620935,7893085
collection,-1,33030438542,17080381
sweep,-1,33237459328,214
mark,-1,33237459969,9130659
sweep,-1,33246597043,3464
sweep,-1,33246620481,32942
concsweep,1,33246630407,7677610
collection,-1,33237459939,16850105
concsweep,0,33246630413,7677618
sweep,-1,33443578201,199
mark,-1,33443579291,9033028
sweep,-1,33452623798,3470
sweep,-1,33452646941,38211
concsweep,0,33452663081,7679581
collection,-1,33443579255,16768828
concsweep,1,33452663084,7679599
sweep,-1,33651055870,212
mark,-1,33651056599,9111116
sweep,-1,33660178279,3670
sweep,-1,33660202326,34857
concsweep,0,33660216730,7665478
collection,-1,33651056569,16829765
concsweep,1,33660216722,7665503
sweep,-1,33857962263,215
mark,-1,33857963066,9032586
sweep,-1,33867005256,3698
sweep,-1,33867029208,35955
concsweep,1,33867044095,7684352
concsweep,0,33867044103,7684324
collection,-1,33857963023,16770312
sweep,-1,34066454636,271
mark,-1,34066455626,9127032
sweep,-1,34075593036,11838
sweep,-1,34075625282,32638
concsweep,1,34075633620,7641173
concsweep,0,34075633630,7641189
collection,-1,34066455594,16826811
sweep,-1,34275062623,141
mark,-1,34275063994,8971381
sweep,-1,34284046739,3690
sweep,-1,34284070718,36762
concsweep,1,34284085349,7672033
collection,-1,34275063948,16696387
concsweep,0,34284085357,7672041
sweep,-1,34481876786,290
mark,-1,34481877914,9099112
sweep,-1,34490986809,11967
sweep,-1,34491011568,22790
concsweep,1,34491011214,7689416
collection,-1,34481877868,16825835
concsweep,0,34491005335,7695306
sweep,-1,34687970792,169
mark,-1,34687971882,8990860
sweep,-1,34696972108,3416
sweep,-1,34696995880,49964
collection,-1,34687971834,16937009
concsweep,0,34697012157,7896307
concsweep,1,34697012151,7896352
sweep,-1,34894023299,150
mark,-1,34894024313,9187678
sweep,-1,34903223072,12026
sweep,-1,34903248177,20644
concsweep,0,34903239400,7673048
concsweep,1,34903248975,7663530
collection,-1,34894024276,16894439
sweep,-1,35100220290,151
mark,-1,35100221330,8965516
sweep,-1,35109197737,11816
sweep,-1,35109222930,22893
collection,-1,35100221295,16659765
concsweep,1,35109224232,7656993
concsweep,0,35109214558,7666654
sweep,-1,35307837450,340
mark,-1,35307838796,9075798
sweep,-1,35316927101,3808
sweep,-1,35316950833,38275
concsweep,0,35316966323,7674400
collection,-1,35307838760,16803031
concsweep,1,35316966322,7674424
sweep,-1,35516407883,316
mark,-1,35516409160,9011580
sweep,-1,35525428350,3819
sweep,-1,35525452611,29575
concsweep,0,35525460818,7683525
collection,-1,35516409126,16739366
concsweep,1,35525460822,7683540
sweep,-1,35723575088,339
mark,-1,35723576461,9086660
sweep,-1,35732674414,3847
sweep,-1,35732697795,39412
concsweep,1,35732715676,7695965
collection,-1,35723576430,16838815
concsweep,0,35732715674,7695988
sweep,-1,35931216086,200
mark,-1,35931217429,9101576
sweep,-1,35940327361,11937
sweep,-1,35940354021,14929
collection,-1,35931217397,16797357
concsweep,1,35940349113,7665623
concsweep,0,35940342225,7672529
sweep,-1,36137512040,206
mark,-1,36137513096,9100323
sweep,-1,36146623167,3407
sweep,-1,36146645934,38304
concsweep,0,36146661091,7687403
collection,-1,36137513052,16837782
concsweep,1,36146661085,7687444
sweep,-1,36343918983,202
mark,-1,36343920095,8985224
sweep,-1,36352914216,3558
sweep,-1,36352937586,47961
concsweep,1,36352951702,7881065
collection,-1,36343920046,16914086
concsweep,0,36352951694,7881099
sweep,-1,36552647044,293
mark,-1,36552648587,9337886
sweep,-1,36561995956,3851
sweep,-1,36562014705,10424
concsweep,0,36562004660,7621466
concsweep,1,36562004675,7621480
collection,-1,36552648551,16978257
sweep,-1,36761352984,262
mark,-1,36761354309,9099793
sweep,-1,36770464506,12158
sweep,-1,36770490189,17821
concsweep,1,36770483426,7696193
concsweep,0,36770487389,7692220
collection,-1,36761354263,16831472
sweep,-1,36970197386,296
mark,-1,36970198575,9186520
sweep,-1,36979395887,12316
sweep,-1,36979421424,19370
concsweep,0,36979419858,7644397
concsweep,1,36979415049,7649227
collection,-1,36970198537,16871194
sweep,-1,37177481092,222
mark,-1,37177482271,9018794
sweep,-1,37186511068,3652
sweep,-1,37186534776,37188
collection,-1,37177482236,16735746
concsweep,0,37186549865,7668093
concsweep,1,37186549853,7668136
sweep,-1,37384990285,336
mark,-1,37384991605,9107667
sweep,-1,37394109631,3473
sweep,-1,37394132711,37905
concsweep,1,37394147484,7838252
concsweep,0,37394147501,7838245
collection,-1,37384991573,16997731
sweep,-1,37592842882,204
mark,-1,37592844122,8982330
sweep,-1,37601838048,3395
sweep,-1,37601872503,25140
collection,-1,37592844086,16673296
concsweep,0,37601876154,7641366
concsweep,1,37601876154,7641360
sweep,-1,37799101719,339
mark,-1,37799102886,9086631
sweep,-1,37808199684,3514
sweep,-1,37808222605,38811
collection,-1,37799102852,16807357
concsweep,0,37808238797,7671767
concsweep,1,37808238788,7671769
sweep,-1,38007126479,282
mark,-1,38007127561,9128399
sweep,-1,38016265810,11876
sweep,-1,38016291509,33219
concsweep,1,38016285942,7896715
concsweep,0,38016290651,7892079
collection,-1,38007127524,17061109
sweep,-1,38213163848,287
mark,-1,38213164966,9095737
sweep,-1,38222271347,3541
sweep,-1,38222294519,39507
concsweep,1,38222311800,7635271
collection,-1,38213164931,16784233
concsweep,0,38222311798,7635282
sweep,-1,38419892740,226
mark,-1,38419894239,9090773
sweep,-1,38428995432,12171
sweep,-1,38429021535,17586
concsweep,0,38429018152,7654669
collection,-1,38419894193,16780336
concsweep,1,38429011881,7660959
sweep,-1,38627473851,211
mark,-1,38627474781,9083347
sweep,-1,38636569650,3635
sweep,-1,38636592895,35860
collection,-1,38627474746,16804076
concsweep,0,38636607617,7670868
concsweep,1,38636607602,7670905
sweep,-1,38834632861,216
mark,-1,38834709985,8998000
sweep,-1,38843718033,3776
sweep,-1,38843741650,39050
concsweep,0,38843757417,7678799
collection,-1,38834709935,16727426
concsweep,1,38843757419,7678817
sweep,-1,39043101045,219
mark,-1,39043102214,9094782
sweep,-1,39052207144,3495
sweep,-1,39052230513,40614
concsweep,1,39052249891,7711187
concsweep,0,39052249891,7711204
collection,-1,39043102177,16862462
sweep,-1,39250162264,223
mark,-1,39250163324,8979703
sweep,-1,39259151992,3636
sweep,-1,39259176278,33653
collection,-1,39250163290,16714994
concsweep,1,39259188451,7689886
concsweep,0,39259188458,7689882
sweep,-1,39457546957,216
mark,-1,39457548003,9220409
sweep,-1,39466777300,11719
sweep,-1,39466801951,19763
concsweep,0,39466801714,7689785
concsweep,1,39466792535,7698986
collection,-1,39457547958,16950932
sweep,-1,39664421534,219
mark,-1,39664422778,8980165
sweep,-1,39673412586,3259
sweep,-1,39673435599,51425
concsweep,1,39673451260,7886247
concsweep,0,39673451267,7886266
collection,-1,39664422732,16919906
sweep,-1,39870373786,217
mark,-1,39870374820,9096623
sweep,-1,39879481469,3602
sweep,-1,39879505474,37477
concsweep,0,39879520815,7673830
collection,-1,39870374786,16824434
concsweep,1,39879520899,7673769
sweep,-1,40076726612,213
mark,-1,40076727628,8973877
sweep,-1,40085713781,3378
sweep,-1,40085737259,39230
collection,-1,40076727583,16684743
concsweep,1,40085754019,7658432
concsweep,0,40085754036,7658415
sweep,-1,40284217585,261
mark,-1,40284218867,9048827
sweep,-1,40293278925,3539
sweep,-1,40293302199,36815
concsweep,1,40293317592,7651363
collection,-1,40284218822,16752656
concsweep,0,40293317590,7651387
sweep,-1,40492877815,309
mark,-1,40492879009,9099264
sweep,-1,40501988002,12226
sweep,-1,40502013707,22540
concsweep,0,40502004909,7628599
concsweep,1,40502015153,7618354
collection,-1,40492878964,16760503
sweep,-1,40700111872,214
mark,-1,40700112978,9086234
sweep,-1,40709210636,11893
sweep,-1,40709242926,29998
concsweep,0,40709251242,7678759
concsweep,1,40709251243,7678780
collection,-1,40700112946,16822989
sweep,-1,40907516285,251
mark,-1,40907517679,9028487
sweep,-1,40916552513,11964
sweep,-1,40916578251,17521
concsweep,1,40916575712,7657106
concsweep,0,40916554804,7678030
collection,-1,40907517634,16720497
sweep,-1,41113818360,104
mark,-1,41113819336,9154186
sweep,-1,41122982389,3646
sweep,-1,41123006065,34504
concsweep,0,41123018595,7682979
concsweep,1,41123018587,7682972
collection,-1,41113819290,16888611
sweep,-1,41320048337,225
mark,-1,41320049455,8973610
sweep,-1,41329032878,3348
sweep,-1,41329055961,52670
concsweep,0,41329074322,7893898
concsweep,1,41329074315,7894123
collection,-1,41320049410,16923797
sweep,-1,41526919023,217
mark,-1,41526920008,9131431
sweep,-1,41536061963,12010
sweep,-1,41536087982,19610
concsweep,1,41536080635,7773852
collection,-1,41526919963,16938419
concsweep,0,41536085028,7769449
sweep,-1,41733175670,211
mark,-1,41733176809,8964884
sweep,-1,41742152019,3432
concsweep,1,41742188651,7649164
collection,-1,41733176774,16665840
concsweep,0,41742188658,7649137
sweep,-1,41941422935,217
mark,-1,41941424113,9214820
sweep,-1,41950648840,12634
sweep,-1,41950674633,20239
concsweep,1,41950666824,7660887
concsweep,0,41950674591,7653083
collection,-1,41941424078,16904775
sweep,-1,42148644254,209
mark,-1,42148645555,8959500
sweep,-1,42157616118,3741
sweep,-1,42157640233,37302
concsweep,1,42157655802,8172584
concsweep,0,42157655811,8172515
collection,-1,42148645522,17188800
sweep,-1,42356939515,217
mark,-1,42356941027,9098395
sweep,-1,42366049844,3396
sweep,-1,42366072989,36916
concsweep,0,42366088580,7661942
collection,-1,42356940994,16812637
concsweep,1,42366088573,7661975
sweep,-1,42564774953,255
mark,-1,42564776229,8967756
sweep,-1,42573755478,3700
sweep,-1,42573779469,38884
concsweep,1,42573795740,7655826
collection,-1,42564776199,16676158
concsweep,0,42573795738,7655852
sweep,-1,42770867295,215
mark,-1,42770868345,9155235
sweep,-1,42780029526,3329
sweep,-1,42780052263,31808
concsweep,1,42780061224,7682484
concsweep,0,42780061220,7682504
collection,-1,42770868312,16881096
sweep,-1,42978118413,280
mark,-1,42978119550,9118367
sweep,-1,42987247604,11869
sweep,-1,42987273539,33046
concsweep,0,42987274910,7864825
concsweep,1,42987264567,7875138
collection,-1,42978119519,17026668
sweep,-1,43184053620,199
mark,-1,43184054772,9099958
sweep,-1,43193166604,3426
sweep,-1,43193190087,37667
collection,-1,43184054741,16827548
concsweep,1,43193205628,7676619
concsweep,0,43193205626,7676599
sweep,-1,43390352846,224
mark,-1,43390353988,8969273
sweep,-1,43399333283,3604
sweep,-1,43399356841,36848
concsweep,1,43399370613,7842177
collection,-1,43390353952,16860676
concsweep,0,43399370613,7842195
sweep,-1,43598773387,219
mark,-1,43598774621,9097702
sweep,-1,43607882069,3489
sweep,-1,43607905671,34889
concsweep,1,43607918298,7674658
concsweep,0,43607918305,7674668
collection,-1,43598774576,16825459
sweep,-1,43805866117,144
mark,-1,43805867298,8983961
sweep,-1,43814860784,3681
sweep,-1,43814884318,40008
concsweep,1,43814902303,7680256
collection,-1,43805867264,16716139
concsweep,0,43814902316,7680257
sweep,-1,44013280989,203
mark,-1,44013282147,9109942
sweep,-1,44022401704,3654
sweep,-1,44022426774,22401
concsweep,1,44022418564,7710103
collection,-1,44013282103,16849111
concsweep,0,44022428922,7699718
sweep,-1,44220287473,262
mark,-1,44220288517,9059287
sweep,-1,44229358487,3681
sweep,-1,44229383150,33184
concsweep,1,44229395042,7678611
concsweep,0,44229395050,7678554
collection,-1,44220288476,16787449
sweep,-1,44427126809,520
mark,-1,44427128246,9131146
sweep,-1,44436269716,11718
sweep,-1,44436295120,18886
concsweep,1,44436292754,7657010
collection,-1,44427128200,16823924
concsweep,0,44436289142,7660638
sweep,-1,44633164415,225
mark,-1,44633165421,8985270
sweep,-1,44642159661,11786
sweep,-1,44642185206,37021
concsweep,0,44642174137,7885498
collection,-1,44633165377,16895503
concsweep,1,44642186671,7873012
sweep,-1,44839175467,266
mark,-1,44839176690,9078407
sweep,-1,44848265540,3396
sweep,-1,44848288938,39921
collection,-1,44839176658,16796344
concsweep,0,44848307092,7665950
concsweep,1,44848307086,7665961
sweep,-1,45045523310,320
mark,-1,45045524437,8980259
sweep,-1,45054514598,11776
sweep,-1,45054547006,26436
concsweep,0,45054555243,7695244
concsweep,1,45054585611,7664916
collection,-1,45045524405,16732856
sweep,-1,45252926569,212
mark,-1,45252927607,9085789
sweep,-1,45262023252,3637
sweep,-1,45262046997,37934
concsweep,0,45262062602,7844034
concsweep,1,45262062604,7844044
collection,-1,45252927575,16983766
sweep,-1,45460674475,227
mark,-1,45460675874,8982341
sweep,-1,45469669506,11662
sweep,-1,45469702449,31623
collection,-1,45460675844,16738736
concsweep,0,45469711651,7702552
concsweep,1,45469711653,7702568
sweep,-1,45668961399,200
mark,-1,45668962567,9106727
sweep,-1,45678078881,3437
sweep,-1,45678102063,36555
concsweep,1,45678118206,7678232
collection,-1,45668962530,16836778
concsweep,0,45678118211,7678201
sweep,-1,45875976378,214
mark,-1,45875977618,8975348
sweep,-1,45884964663,4040
sweep,-1,45884989158,36227
concsweep,1,45885003706,7676390
concsweep,0,45885003705,7676405
collection,-1,45875977573,16709816
sweep,-1,46082394819,212
mark,-1,46082395775,9113485
