event_type,gc_thread,start_ns,time_ns
mark,-1,27580984596,9002303
sweep,-1,27589997614,12085
sweep,-1,27590023735,36847
concsweep,0,27590014318,7867797
concsweep,1,27590025773,7856368
collection,-1,27580984556,16901712
sweep,-1,27787804371,213
mark,-1,27787805446,9288441
sweep,-1,27797099571,11746
sweep,-1,27797125588,29661
concsweep,1,27797124060,7842494
collection,-1,27787805406,17165405
concsweep,0,27797110972,7855597
sweep,-1,27996310244,194
mark,-1,27996311437,8995364
sweep,-1,28005317476,4003
sweep,-1,28005341210,38684
concsweep,0,28005357804,7671344
collection,-1,27996311399,16719088
concsweep,1,28005357807,7671362
sweep,-1,28203310314,216
mark,-1,28203311662,9027686
sweep,-1,28212347866,3505
sweep,-1,28212370584,40638
concsweep,0,28212382156,7901414
concsweep,1,28212382148,7901447
collection,-1,28203311623,16977911
sweep,-1,28410367036,220
mark,-1,28410368266,8991024
sweep,-1,28419369140,12048
sweep,-1,28419402276,43316
concsweep,0,28419411724,7862455
concsweep,1,28419411738,7862478
collection,-1,28410368227,16912219
sweep,-1,28616820119,214
mark,-1,28616821172,9053127
sweep,-1,28625884220,3417
sweep,-1,28625907833,50411
concsweep,0,28625923836,7875402
concsweep,1,28625923820,7875435
collection,-1,28616821143,16982060
sweep,-1,28823878878,212
mark,-1,28823880082,9121561
sweep,-1,28833013400,3800
sweep,-1,28833033357,15201
concsweep,0,28833021563,7915346
concsweep,1,28833021581,7915352
collection,-1,28823880058,17062958
sweep,-1,29030616634,196
mark,-1,29030617778,9116258
sweep,-1,29039744490,3625
sweep,-1,29039768127,36153
concsweep,0,29039782056,7678890
concsweep,1,29039782051,7678918
collection,-1,29030617751,16848035
sweep,-1,29237595806,189
mark,-1,29237597254,8985748
sweep,-1,29246593242,3487
sweep,-1,29246616417,51296
concsweep,1,29246632693,7863693
collection,-1,29237597225,16900035
concsweep,0,29246632712,7863650
sweep,-1,29444630695,216
mark,-1,29444631958,9058504
sweep,-1,29453700605,11653
sweep,-1,29453733408,41661
collection,-1,29444631929,16976806
concsweep,0,29453742604,7866307
concsweep,1,29453742598,7866325
sweep,-1,29651031346,228
mark,-1,29651032438,8993460
sweep,-1,29660036006,3350
sweep,-1,29660059729,34934
concsweep,0,29660073852,7671022
collection,-1,29651032398,16716504
concsweep,1,29660073846,7671011
sweep,-1,29859172929,234
mark,-1,29859258492,9156451
sweep,-1,29868424407,3870
sweep,-1,29868444655,15494
concsweep,1,29868432800,7901315
concsweep,0,29868432805,7901285
collection,-1,29859258412,17081274
sweep,-1,30067135314,226
mark,-1,30067136494,8979984
sweep,-1,30076126768,3341
sweep,-1,30076150098,49939
collection,-1,30067136454,16898521
concsweep,0,30076167528,7867483
concsweep,1,30076167533,7867471
sweep,-1,30273776003,147
mark,-1,30273777006,9049334
sweep,-1,30282832494,3363
sweep,-1,30282856114,41212
concsweep,0,30282866285,7861345
collection,-1,30273776966,16951165
concsweep,1,30282866287,7861368
sweep,-1,30482364964,205
mark,-1,30482366103,9136299
sweep,-1,30491512888,12440
sweep,-1,30491539548,34276
concsweep,1,30491540687,7875036
collection,-1,30482366071,17052220
concsweep,0,30491530082,7885708
sweep,-1,30688606062,146
mark,-1,30688607076,9085183
sweep,-1,30697703961,3585
sweep,-1,30697727855,35341
concsweep,0,30697741503,7675281
concsweep,1,30697741504,7675304
collection,-1,30688607002,16815242
sweep,-1,30896373988,234
mark,-1,30896375129,9021016
sweep,-1,30905403274,3522
sweep,-1,30905428757,31285
concsweep,0,30905428926,7877359
collection,-1,30896375098,16931949
concsweep,1,30905416927,7889376
sweep,-1,31104116541,220
mark,-1,31104117772,9071627
sweep,-1,31113199921,3453
sweep,-1,31113223336,48375
collection,-1,31104117743,17012156
concsweep,1,31113239686,7890329
concsweep,0,31113239723,7890284
sweep,-1,31311385598,213
mark,-1,31311386933,9117306
sweep,-1,31320515638,11974
sweep,-1,31320541113,20253
concsweep,0,31320534709,7644532
collection,-1,31311386901,16792909
concsweep,1,31320539692,7639535
sweep,-1,31521040945,219
mark,-1,31521042388,9176749
sweep,-1,31530229465,12383
sweep,-1,31530255591,29590
concsweep,0,31530248034,7864389
collection,-1,31521042363,17073057
concsweep,1,31530254558,7857890
sweep,-1,31727726793,214
mark,-1,31727727541,9086079
sweep,-1,31736822018,3776
sweep,-1,31736845609,44338
concsweep,0,31736855788,8021331
collection,-1,31727727513,17150569
concsweep,1,31736855790,8021347
sweep,-1,31938306826,230
mark,-1,31938308050,9299652
sweep,-1,31947616404,3695
sweep,-1,31947636748,14071
concsweep,0,31947624092,7882324
concsweep,1,31947624086,7882354
collection,-1,31938308017,17205777
sweep,-1,32144051150,229
mark,-1,32144052321,8995048
sweep,-1,32153058772,3516
sweep,-1,32153082323,51104
concsweep,1,32153099230,7908219
collection,-1,32144052292,16956673
concsweep,0,32153099217,7908207
sweep,-1,32350393394,237
mark,-1,32350394682,9226231
sweep,-1,32359631473,3985
sweep,-1,32359655711,38059
concsweep,0,32359671249,7724133
concsweep,1,32359671242,7724156
collection,-1,32350394656,17005333
sweep,-1,32557624826,212
mark,-1,32557625930,8998761
sweep,-1,32566634304,11982
sweep,-1,32566660291,29160
concsweep,1,32566658920,7874024
collection,-1,32557625902,16909266
concsweep,0,32566653858,7879066
sweep,-1,32764347052,172
mark,-1,32764348251,9045692
sweep,-1,32773403182,3311
collection,-1,32764348224,16995127
concsweep,0,32773440438,7903034
concsweep,1,32773440438,7903027
sweep,-1,32971520703,212
mark,-1,32971521792,9020156
sweep,-1,32980552867,3636
sweep,-1,32980576573,35768
concsweep,1,32980591121,7695755
collection,-1,32971521763,16766250
concsweep,0,32980591127,7695766
sweep,-1,33178615302,279
mark,-1,33178616609,9038476
sweep,-1,33187664443,3878
sweep,-1,33187687715,46656
concsweep,0,33187702411,7901929
collection,-1,33178616581,16991598
concsweep,1,33187702405,7901960
sweep,-1,33385928435,224
mark,-1,33385929756,9051136
sweep,-1,33394990527,12486
sweep,-1,33395017017,33413
concsweep,1,33395007761,7871090
concsweep,0,33395017463,7861326
collection,-1,33385929728,16952622
sweep,-1,33592287281,231
mark,-1,33592288604,9054700
sweep,-1,33601351964,3225
sweep,-1,33601375097,43338
concsweep,0,33601386585,7897630
collection,-1,33592288575,16996330
concsweep,1,33601386578,7897655
sweep,-1,33798025631,164
mark,-1,33798026754,9140009
sweep,-1,33807172563,12166
sweep,-1,33807199935,25752
concsweep,0,33807196453,7873529
collection,-1,33798026727,17045685
concsweep,1,33807184117,7885900
sweep,-1,34004186990,198
mark,-1,34004188544,9100834
sweep,-1,34013300439,4123
sweep,-1,34013324082,38137
concsweep,1,34013341478,7675752
collection,-1,34004188516,16833125
concsweep,0,34013341486,7675759
sweep,-1,34211242918,216
mark,-1,34211244054,9024283
sweep,-1,34220274917,3920
sweep,-1,34220298295,41097
collection,-1,34211244026,16933339
concsweep,1,34220308326,7869061
concsweep,0,34220308325,7869058
sweep,-1,34418602107,226
mark,-1,34418603273,9056510
sweep,-1,34427669070,11939
sweep,-1,34427701993,40988
concsweep,0,34427711428,7863449
concsweep,1,34427711418,7863479
collection,-1,34418603244,16978911
sweep,-1,34624966245,231
mark,-1,34624967377,8992011
sweep,-1,34633971070,3715
sweep,-1,34633995374,36804
concsweep,0,34634010142,7672772
collection,-1,34624967354,16719676
concsweep,1,34634010152,7672743
sweep,-1,34832188530,220
mark,-1,34832189711,9048142
sweep,-1,34841248798,11685
sweep,-1,34841281385,42599
concsweep,0,34841290055,7858671
concsweep,1,34841290057,7858693
collection,-1,34832189682,16965721
sweep,-1,35039419833,216
mark,-1,35039421020,8975247
sweep,-1,35048405229,3711
sweep,-1,35048428624,47068
concsweep,0,35048443061,7891223
concsweep,1,35048443039,7891224
collection,-1,35039420991,16920203
sweep,-1,35245913819,279
mark,-1,35245915120,9060709
sweep,-1,35254984901,3400
sweep,-1,35255008416,50638
concsweep,1,35255024415,7883387
collection,-1,35245915092,16995744
concsweep,0,35255024424,7883356
sweep,-1,35453570996,234
mark,-1,35453572243,9121379
sweep,-1,35462704593,12426
sweep,-1,35462731841,28685
collection,-1,35453572219,17019479
concsweep,1,35462729319,7862569
concsweep,0,35462724936,7866943
sweep,-1,35660535941,216
mark,-1,35660537258,9086359
sweep,-1,35669635109,3522
sweep,-1,35669658574,37864
concsweep,0,35669673718,7675738
collection,-1,35660537231,16813991
concsweep,1,35669673719,7675761
sweep,-1,35868678452,255
mark,-1,35868679690,9114366
sweep,-1,35877804450,11991
sweep,-1,35877831216,25906
concsweep,1,35877824064,7850575
collection,-1,35868679650,16995875
concsweep,0,35877827793,7846821
sweep,-1,36075638278,145
mark,-1,36075639327,9037442
sweep,-1,36084686577,3551
sweep,-1,36084710189,49956
concsweep,0,36084726509,7893423
collection,-1,36075639289,16984195
concsweep,1,36084726511,7893445
sweep,-1,36284380813,165
mark,-1,36284382197,9109590
sweep,-1,36293504937,3744
sweep,-1,36293528946,35870
concsweep,1,36293543601,7800711
concsweep,0,36293543601,7800620
collection,-1,36284382152,16965493
sweep,-1,36491904128,297
mark,-1,36491905140,9129886
sweep,-1,36501045571,3503
sweep,-1,36501069117,48719
concsweep,1,36501083609,7879015
collection,-1,36491905103,17058670
concsweep,0,36501083603,7879034
sweep,-1,36698872662,297
mark,-1,36698873580,9082460
sweep,-1,36707965451,3966
sweep,-1,36707989420,47352
concsweep,0,36708003624,7878310
concsweep,1,36708003615,7878336
collection,-1,36698873544,17014704
sweep,-1,36906767574,287
mark,-1,36906768400,9160519
sweep,-1,36915935868,3380
sweep,-1,36915959048,47110
concsweep,1,36915972591,7875301
collection,-1,36906768363,17081886
concsweep,0,36915972737,7875176
sweep,-1,37112820475,229
mark,-1,37112821259,9109176
sweep,-1,37121940503,3783
sweep,-1,37121964911,49999
concsweep,1,37121980875,7881638
collection,-1,37112821234,17044975
concsweep,0,37121980898,7881636
sweep,-1,37319481061,198
mark,-1,37319481799,9296435
sweep,-1,37328788674,12542
sweep,-1,37328815169,22446
collection,-1,37319481769,16970763
concsweep,1,37328814879,7637751
concsweep,0,37328805612,7647023
sweep,-1,37528711924,122
mark,-1,37528712844,9072657
sweep,-1,37537792850,3584
sweep,-1,37537815683,43809
concsweep,0,37537827515,7849221
collection,-1,37528712818,16966522
concsweep,1,37537827513,7849249
sweep,-1,37735849120,272
mark,-1,37735849958,9152119
sweep,-1,37745010590,3575
sweep,-1,37745033636,45849
collection,-1,37735849931,17209166
concsweep,1,37745046247,8013047
concsweep,0,37745046230,8013062
sweep,-1,37944765813,167
mark,-1,37944766555,9207889
sweep,-1,37953985124,4066
sweep,-1,37954004393,9616
collection,-1,37944766527,16893590
concsweep,1,37953993497,7666454
concsweep,0,37953993489,7666442
sweep,-1,38152234601,316
mark,-1,38152235529,9121371
sweep,-1,38161367196,3388
sweep,-1,38161390586,44316
collection,-1,38152235493,17082128
concsweep,0,38161404741,7912901
concsweep,1,38161404739,7912904
sweep,-1,38359462181,178
mark,-1,38359462997,9066593
sweep,-1,38368538377,3842
sweep,-1,38368562312,44218
collection,-1,38359462970,16966634
concsweep,1,38368574251,7855374
concsweep,0,38368574261,7855363
sweep,-1,38566248995,230
mark,-1,38566249810,9148249
sweep,-1,38575407357,3750
sweep,-1,38575430655,47095
concsweep,1,38575446458,7864237
collection,-1,38566249784,17062551
concsweep,0,38575446460,7864258
sweep,-1,38772096638,231
mark,-1,38772182773,9081808
sweep,-1,38781274734,3840
sweep,-1,38781298428,49526
concsweep,0,38781313535,7859979
collection,-1,38772182704,16995565
concsweep,1,38781313543,7859989
sweep,-1,38979953971,355
mark,-1,38979954839,9174721
sweep,-1,38989137421,12230
sweep,-1,38989163989,19960
concsweep,0,38989161170,7831244
collection,-1,38979954800,17038982
concsweep,1,38989149125,7843268
sweep,-1,39187552973,216
mark,-1,39187553727,9070186
sweep,-1,39196632508,3925
sweep,-1,39196656563,38489
concsweep,0,39196665389,7868683
collection,-1,39187553691,16984459
concsweep,1,39196665397,7868694
sweep,-1,39394741021,296
mark,-1,39394741854,9145160
sweep,-1,39403896485,12551
sweep,-1,39403922838,32835
concsweep,1,39403913472,7900830
collection,-1,39394741827,17074618
concsweep,0,39403923036,7891213
sweep,-1,39601587494,168
mark,-1,39601588273,9094317
sweep,-1,39610694158,3825
sweep,-1,39610718380,35134
concsweep,0,39610733235,7651298
collection,-1,39601588248,16798335
concsweep,1,39610733241,7651306
sweep,-1,39809240067,144
mark,-1,39809240765,9114401
sweep,-1,39818361398,11962
sweep,-1,39818393092,35357
concsweep,0,39818396976,7814207
collection,-1,39809240738,16974197
concsweep,1,39818396984,7814219
sweep,-1,40016079251,228
mark,-1,40016080085,9058278
sweep,-1,40025147751,3807
sweep,-1,40025170988,47854
concsweep,0,40025185132,7847546
collection,-1,40016080057,16953439
concsweep,1,40025185140,7847525
sweep,-1,40222885519,297
mark,-1,40222886340,9141286
sweep,-1,40232036459,3814
sweep,-1,40232059744,51707
collection,-1,40222886313,17078423
concsweep,1,40232076260,7888153
concsweep,0,40232076260,7888174
sweep,-1,40428890144,179
mark,-1,40428890869,9060934
sweep,-1,40437960663,12346
sweep,-1,40437986177,36241
concsweep,1,40437978203,7895276
collection,-1,40428890843,16984560
concsweep,0,40437987478,7885980
sweep,-1,40635134647,222
mark,-1,40635135408,9181055
sweep,-1,40644326897,3872
sweep,-1,40644350583,36349
concsweep,0,40644365602,7661631
concsweep,1,40644365609,7661644
collection,-1,40635135383,16898254
sweep,-1,40843031723,186
mark,-1,40843032618,9194897
sweep,-1,40852237625,4166
sweep,-1,40852258098,14760
concsweep,0,40852246405,7871922
collection,-1,40843032597,17087647
concsweep,1,40852246409,7871973
sweep,-1,41051461886,282
mark,-1,41051462751,9146281
sweep,-1,41060616944,3396
sweep,-1,41060640001,42645
concsweep,1,41060652625,7887228
collection,-1,41051462727,17080736
concsweep,0,41060652619,7887255
sweep,-1,41258796811,175
mark,-1,41258797544,9072475
sweep,-1,41267880183,3964
sweep,-1,41267904522,35090
concsweep,0,41267918447,7676546
collection,-1,41258797517,16798310
concsweep,1,41267918456,7676555
sweep,-1,41466326512,136
mark,-1,41466327378,9127493
sweep,-1,41475461564,12097
sweep,-1,41475487593,25115
concsweep,0,41475485477,7889015
concsweep,1,41475476881,7897634
collection,-1,41466327351,17052303
sweep,-1,41673064142,196
mark,-1,41673064881,9071378
sweep,-1,41682145779,3507
concsweep,0,41682184031,7866675
collection,-1,41673064855,16987892
concsweep,1,41682184037,7866689
sweep,-1,41880900024,299
mark,-1,41880900938,9270528
sweep,-1,41890181156,3506
sweep,-1,41890207158,32212
concsweep,1,41890208834,7848585
concsweep,0,41890198704,7858763
collection,-1,41880900907,17161867
sweep,-1,42086746518,146
mark,-1,42086747177,9093459
sweep,-1,42095850747,3525
sweep,-1,42095874202,48452
concsweep,0,42095890203,7891384
collection,-1,42086747151,17036359
concsweep,1,42095890193,7891413
sweep,-1,42293145664,461
mark,-1,42293146660,9161088
sweep,-1,42302319645,3896
sweep,-1,42302344537,37895
concsweep,0,42302359044,7762568
collection,-1,42293146636,16978173
concsweep,1,42302359049,7762603
sweep,-1,42500534378,135
mark,-1,42500535080,9060032
sweep,-1,42509603413,3515
sweep,-1,42509627387,44253
concsweep,1,42509640420,7866302
concsweep,0,42509640415,7866294
collection,-1,42500535054,16977408
sweep,-1,42707603804,505
mark,-1,42707604864,9129747
sweep,-1,42716744426,3381
sweep,-1,42716767823,47544
concsweep,1,42716784434,7885353
concsweep,0,42716784435,7885373
collection,-1,42707604837,17066725
sweep,-1,42914625616,195
mark,-1,42914626383,9125985
sweep,-1,42923759820,12186
sweep,-1,42923785016,17318
concsweep,1,42923781017,7673733
collection,-1,42914626360,16830530
concsweep,0,42923774620,7680154
sweep,-1,43122535579,267
mark,-1,43122536441,9143645
sweep,-1,43131688987,3468
sweep,-1,43131711611,51276
concsweep,0,43131728541,7906284
collection,-1,43122536417,17099887
concsweep,1,43131728547,7906312
sweep,-1,43330025567,105
mark,-1,43330026212,9204412
sweep,-1,43339238011,3740
sweep,-1,43339258669,10890
concsweep,0,43339241272,7876083
concsweep,1,43339242954,7874413
collection,-1,43330026189,17095698
sweep,-1,43536850950,327
mark,-1,43536851844,9127210
sweep,-1,43545987832,3704
sweep,-1,43546010972,45079
concsweep,1,43546023490,7872204
collection,-1,43536851816,17045743
concsweep,0,43546023499,7872217
sweep,-1,43742498043,138
mark,-1,43742498716,9089104
sweep,-1,43751596007,3721
sweep,-1,43751620215,41730
concsweep,0,43751630863,7886324
concsweep,1,43751630869,7886302
collection,-1,43742498691,17022180
sweep,-1,43951130057,284
mark,-1,43951130956,9281004
sweep,-1,43960422527,12091
sweep,-1,43960448778,20402
collection,-1,43951130933,16960827
concsweep,1,43960448714,7642911
concsweep,0,43960439494,7652151
sweep,-1,44158493950,101
mark,-1,44158494700,9069777
sweep,-1,44167572850,4119
sweep,-1,44167596540,41115
concsweep,0,44167606958,7884686
concsweep,1,44167606956,7884706
collection,-1,44158494675,17001473
sweep,-1,44366154052,301
mark,-1,44366155220,9140346
sweep,-1,44375304088,11975
sweep,-1,44375329589,31867
concsweep,1,44375317743,7884308
concsweep,0,44375330254,7871735
collection,-1,44366155181,17051790
sweep,-1,44572887424,166
mark,-1,44572888213,9081937
sweep,-1,44581980954,3460
sweep,-1,44582004695,37670
concsweep,1,44582020229,7653009
collection,-1,44572888180,16786948
concsweep,0,44582020222,7653037
sweep,-1,44780380152,238
mark,-1,44780380932,9123987
sweep,-1,44789514131,3443
sweep,-1,44789537691,46256
concsweep,0,44789550885,7876211
collection,-1,44780380894,17047208
concsweep,1,44789550884,7876229
sweep,-1,44987884919,244
mark,-1,44987885704,9088250
sweep,-1,44996980545,3468
sweep,-1,44997003190,41773
concsweep,1,44997013384,7940126
concsweep,0,44997014773,7938758
collection,-1,44987885677,17170284
sweep,-1,45195041031,281
mark,-1,45195041869,9111969
sweep,-1,45204163221,3912
sweep,-1,45204186841,46147
concsweep,0,45204201390,7886148
collection,-1,45195041843,17049528
concsweep,1,45204201387,7886128
sweep,-1,45402392344,226
mark,-1,45402393127,9248391
sweep,-1,45411648906,12321
sweep,-1,45411675392,29816
concsweep,0,45411674598,7855638
concsweep,1,45411661264,7868989
collection,-1,45402393099,17143750
sweep,-1,45608788779,484
mark,-1,45608789813,9157754
sweep,-1,45617959308,3833
sweep,-1,45617983480,36030
concsweep,1,45617997547,7670497
concsweep,0,45617997549,7670520
collection,-1,45608789790,16883237
sweep,-1,45816247959,142
mark,-1,45816248648,9086263
sweep,-1,45825341050,11726
sweep,-1,45825366125,28208
concsweep,0,45825365410,7819793
collection,-1,45816248626,16938393
concsweep,1,45825352785,7832443
sweep,-1,46023423515,265
mark,-1,46023424354,9144365
