event_type,gc_thread,start_ns,time_ns
mark,-1,27490109285,9006576
sweep,-1,27499125265,12022
sweep,-1,27499152010,33126
concsweep,0,27499141555,7881954
concsweep,1,27499153249,7870393
collection,-1,27490109250,16921600
sweep,-1,27696288655,116
mark,-1,27696289300,9254478
sweep,-1,27705553263,11773
sweep,-1,27705578894,28185
concsweep,1,27705571709,7858661
collection,-1,27696289278,17142429
concsweep,0,27705576577,7853721
sweep,-1,27902129948,193
mark,-1,27902130944,9019600
sweep,-1,27911161691,3398
sweep,-1,27911185541,37081
concsweep,0,27911201665,7662576
collection,-1,27902130919,16735695
concsweep,1,27911201666,7662597
sweep,-1,28108415496,228
mark,-1,28108416214,9079549
sweep,-1,28117503012,3625
sweep,-1,28117525987,44191
collection,-1,28108416187,17019800
concsweep,0,28117537211,7898800
concsweep,1,28117537216,7898851
sweep,-1,28314094795,264
mark,-1,28314095578,9007137
sweep,-1,28323111066,3248
sweep,-1,28323134534,48403
concsweep,1,28323149261,7872187
concsweep,0,28323149248,7872232
collection,-1,28314095551,16930872
sweep,-1,28519092672,150
mark,-1,28519093327,9092261
sweep,-1,28528194871,3215
sweep,-1,28528217754,51283
concsweep,0,28528234551,7879228
concsweep,1,28528234564,7879246
collection,-1,28519093300,17027092
sweep,-1,28724534335,195
mark,-1,28724535045,9037904
sweep,-1,28733582691,3467
sweep,-1,28733606443,47495
concsweep,1,28733619688,7904198
collection,-1,28724535017,16989770
concsweep,0,28733619683,7904240
sweep,-1,28929886154,203
mark,-1,28929887014,9162724
sweep,-1,28939060695,3498
sweep,-1,28939083536,40517
concsweep,0,28939101848,7666198
concsweep,1,28939101842,7666227
collection,-1,28929886988,16885993
sweep,-1,29136306000,190
mark,-1,29136306799,9052354
sweep,-1,29145368550,3608
sweep,-1,29145392173,54551
concsweep,1,29145411003,7861130
concsweep,0,29145411017,7861155
collection,-1,29136306762,16971495
sweep,-1,29342184614,128
mark,-1,29342185230,9095083
sweep,-1,29351289266,3488
sweep,-1,29351312417,51817
concsweep,0,29351328253,7888550
concsweep,1,29351328269,7888570
collection,-1,29342185203,17036981
sweep,-1,29547662272,186
mark,-1,29547662957,9055538
sweep,-1,29556727534,3807
sweep,-1,29556751124,35822
concsweep,0,29556766205,7633233
collection,-1,29547662931,16736996
concsweep,1,29556766199,7633259
sweep,-1,29755113169,248
mark,-1,29755206140,9100185
sweep,-1,29764314100,12594
sweep,-1,29764341228,30283
concsweep,0,29764327984,7903778
concsweep,1,29764339266,7892530
collection,-1,29755206086,17030265
sweep,-1,29960790953,166
mark,-1,29960791882,9041750
sweep,-1,29969843095,3094
sweep,-1,29969866337,50166
concsweep,0,29969883707,7878558
concsweep,1,29969883728,7878576
collection,-1,29960791857,16975437
sweep,-1,30165742713,229
mark,-1,30165743607,9101677
sweep,-1,30174854440,3138
sweep,-1,30174877539,50965
concsweep,0,30174896162,8026170
concsweep,1,30174896177,8026188
collection,-1,30165743582,17181366
sweep,-1,30371097403,217
mark,-1,30371098122,9033701
sweep,-1,30380140929,3395
sweep,-1,30380164290,48575
concsweep,0,30380180320,7883971
concsweep,1,30380180329,7884006
collection,-1,30371098095,16971990
sweep,-1,30576532245,155
mark,-1,30576532977,9161331
sweep,-1,30585703596,3480
sweep,-1,30585726454,37739
collection,-1,30576532942,16871562
concsweep,0,30585742596,7662043
concsweep,1,30585742604,7662034
sweep,-1,30784279788,226
mark,-1,30784280627,9033021
sweep,-1,30793323667,3299
sweep,-1,30793346771,51189
concsweep,0,30793365225,7865912
concsweep,1,30793365226,7865923
collection,-1,30784280597,16956989
sweep,-1,30990693577,215
mark,-1,30990694285,9100969
sweep,-1,30999805033,3101
sweep,-1,30999827798,53389
concsweep,0,30999845602,7906946
concsweep,1,30999845616,7907037
collection,-1,30990694259,17064515
sweep,-1,31196501118,213
mark,-1,31196501913,9149044
sweep,-1,31205660561,11801
sweep,-1,31205686513,21891
concsweep,0,31205677439,7627076
concsweep,1,31205687047,7617452
collection,-1,31196501875,16808390
sweep,-1,31405362092,266
mark,-1,31405362855,9243873
sweep,-1,31414613705,12309
sweep,-1,31414642583,26359
collection,-1,31405362826,17178449
concsweep,0,31414628807,7912428
concsweep,1,31414636217,7905049
sweep,-1,31611422887,135
mark,-1,31611423589,9044919
sweep,-1,31620476546,3409
sweep,-1,31620499531,46355
concsweep,0,31620511699,7852242
collection,-1,31611423564,16941990
concsweep,1,31620511685,7852292
sweep,-1,31817140167,216
mark,-1,31817140820,9091288
sweep,-1,31826239582,11708
sweep,-1,31826264571,32892
concsweep,0,31826254554,7901633
concsweep,1,31826263109,7893240
collection,-1,31817140795,17018440
sweep,-1,32022153132,266
mark,-1,32022153975,9041877
sweep,-1,32031204216,3356
sweep,-1,32031227783,46721
concsweep,0,32031240906,7879030
concsweep,1,32031240920,7879225
collection,-1,32022153947,16971696
sweep,-1,32228390031,140
mark,-1,32228390962,9211569
sweep,-1,32237612436,11655
sweep,-1,32237644186,31525
concsweep,0,32237652711,7677094
collection,-1,32228390940,16941970
concsweep,1,32237652714,7677113
sweep,-1,32434683203,168
mark,-1,32434684003,9034440
sweep,-1,32443727896,3272
sweep,-1,32443750796,50808
concsweep,0,32443765798,8027450
concsweep,1,32443765783,8027503
collection,-1,32434683965,17112514
sweep,-1,32640596114,210
mark,-1,32640597111,9139961
sweep,-1,32649744143,3125
concsweep,0,32649775812,7954908
concsweep,1,32649777084,7953669
collection,-1,32640597086,17136844
sweep,-1,32846718128,155
mark,-1,32846719137,9013347
sweep,-1,32855743770,3718
sweep,-1,32855767346,37330
concsweep,0,32855784019,7670210
collection,-1,32846719111,16739822
concsweep,1,32855784026,7670223
sweep,-1,33053101496,204
mark,-1,33053102175,9099462
sweep,-1,33062211340,3316
sweep,-1,33062233990,54305
concsweep,0,33062252600,7897641
concsweep,1,33062252609,7897666
collection,-1,33053102156,17053501
sweep,-1,33259663045,201
mark,-1,33259664049,9166457
sweep,-1,33268839521,3566
sweep,-1,33268861080,18292
concsweep,0,33268848640,7871052
collection,-1,33259664020,17057705
concsweep,1,33268848631,7871034
sweep,-1,33464826886,139
mark,-1,33464827461,9105867
sweep,-1,33473941781,11489
sweep,-1,33473966905,36386
concsweep,0,33473956093,7898559
concsweep,1,33473969296,7885390
collection,-1,33464827434,17035079
sweep,-1,33670007622,209
mark,-1,33670008342,9038204
sweep,-1,33679056367,3488
sweep,-1,33679079786,49922
concsweep,0,33679095744,8015296
concsweep,1,33679095731,8015349
collection,-1,33670008315,17109277
sweep,-1,33875521730,136
mark,-1,33875522518,9140831
sweep,-1,33884673128,3403
sweep,-1,33884695914,37077
concsweep,1,33884711636,7635457
concsweep,0,33884711644,7635466
collection,-1,33875522493,16830204
sweep,-1,34081766790,206
mark,-1,34081767498,9002189
sweep,-1,34090779023,3153
sweep,-1,34090801679,48425
concsweep,0,34090816875,7861928
collection,-1,34081767470,16912818
concsweep,1,34090816860,7861981
sweep,-1,34288016353,197
mark,-1,34288017125,9104188
sweep,-1,34297131121,11618
sweep,-1,34297157090,29315
concsweep,0,34297154919,7895585
concsweep,1,34297150196,7900323
collection,-1,34288017098,17040022
sweep,-1,34493513385,143
mark,-1,34493514100,9035197
sweep,-1,34502559836,3558
sweep,-1,34502583912,37361
concsweep,0,34502600142,7867651
collection,-1,34493514061,16956723
concsweep,1,34502600134,7867679
sweep,-1,34700773868,223
mark,-1,34700774749,9080491
sweep,-1,34709861235,3095
sweep,-1,34709883786,43196
concsweep,1,34709894977,7880966
concsweep,0,34709894984,7880761
collection,-1,34700774708,17005456
sweep,-1,34906008692,341
mark,-1,34906009564,9033779
sweep,-1,34915052860,3665
sweep,-1,34915076602,51215
concsweep,1,34915094027,7880639
concsweep,0,34915094039,7880595
collection,-1,34906009526,16966796
sweep,-1,35111028827,238
mark,-1,35111029558,9094997
sweep,-1,35120133532,3241
sweep,-1,35120156093,51070
concsweep,0,35120174296,7881137
concsweep,1,35120174311,7881210
collection,-1,35111029521,17031407
sweep,-1,35317881502,166
mark,-1,35317882190,9180937
sweep,-1,35327073195,3920
sweep,-1,35327095817,14618
concsweep,0,35327081590,7892861
collection,-1,35317882150,17094156
concsweep,1,35327081599,7892882
sweep,-1,35524564468,210
mark,-1,35524565183,9151921
sweep,-1,35533722960,3616
sweep,-1,35533746461,29719
concsweep,0,35533755094,7665494
concsweep,1,35533755179,7665438
collection,-1,35524565155,16862490
sweep,-1,35731838475,160
mark,-1,35731839803,9168216
sweep,-1,35741017975,4424
sweep,-1,35741041481,11749
concsweep,0,35741024183,7887372
concsweep,1,35741024181,7887380
collection,-1,35731839757,17074031
sweep,-1,35937823841,207
mark,-1,35937824572,9101487
sweep,-1,35946936181,3376
sweep,-1,35946959293,47821
concsweep,0,35946973386,7878976
concsweep,1,35946973371,7879047
collection,-1,35937824547,17034293
sweep,-1,36143187988,191
mark,-1,36143188834,9046529
sweep,-1,36152247101,3398
sweep,-1,36152271228,35496
concsweep,0,36152286387,7658724
collection,-1,36143188800,16761437
concsweep,1,36152286395,7658738
sweep,-1,36354506107,202
mark,-1,36354506995,9100874
sweep,-1,36363617821,3503
sweep,-1,36363641087,50085
concsweep,0,36363654689,7900762
concsweep,1,36363654703,7900898
collection,-1,36354506959,17049224
sweep,-1,36560026327,297
mark,-1,36560027139,9079798
sweep,-1,36569112377,3835
sweep,-1,36569136044,42588
concsweep,1,36569145711,7872832
concsweep,0,36569145478,7873120
collection,-1,36560027103,16995912
sweep,-1,36765745480,208
mark,-1,36765746211,9073171
sweep,-1,36774826644,3427
sweep,-1,36774849861,43061
collection,-1,36765746173,17129146
concsweep,0,36774860935,8014380
concsweep,1,36774860943,8014264
sweep,-1,36971027723,214
mark,-1,36971028433,9027514
sweep,-1,36980065461,3935
sweep,-1,36980089306,50616
collection,-1,36971028408,16962555
concsweep,1,36980106479,7884480
concsweep,0,36980106472,7884475
sweep,-1,37176360981,202
mark,-1,37176361685,9172032
sweep,-1,37185543383,3918
sweep,-1,37185566708,34433
concsweep,0,37185579108,7770979
concsweep,1,37185579110,7770957
collection,-1,37176361650,16994793
sweep,-1,37382685060,191
mark,-1,37382685752,9034074
sweep,-1,37391728642,3294
sweep,-1,37391751289,49921
concsweep,0,37391768643,7866762
collection,-1,37382685716,16950925
concsweep,1,37391768655,7866784
sweep,-1,37588540225,146
mark,-1,37588541187,9111255
sweep,-1,37597659697,3728
sweep,-1,37597683319,50518
concsweep,0,37597697397,7877132
collection,-1,37588541161,17033896
concsweep,1,37597697375,7877206
sweep,-1,37795537691,182
mark,-1,37795538528,9161581
sweep,-1,37804708494,12402
sweep,-1,37804734031,20453
concsweep,0,37804732897,7639442
concsweep,1,37804728080,7644279
collection,-1,37795538498,16839987
sweep,-1,38002001569,178
mark,-1,38002002410,9092837
sweep,-1,38011103437,3188
sweep,-1,38011126487,45526
concsweep,0,38011139566,7923593
concsweep,1,38011139550,7923634
collection,-1,38002002372,17062401
sweep,-1,38208323714,202
mark,-1,38208324425,9184537
sweep,-1,38217515695,12342
sweep,-1,38217543692,29467
concsweep,1,38217541193,7811544
concsweep,0,38217518831,7833936
collection,-1,38208324397,17029254
sweep,-1,38414971602,148
mark,-1,38414972325,9106426
sweep,-1,38424087168,12173
sweep,-1,38424112939,28826
concsweep,0,38424102303,7888673
collection,-1,38414972300,17019413
concsweep,1,38424110748,7880411
sweep,-1,38620125041,203
mark,-1,38620211033,9042959
sweep,-1,38629262227,3575
sweep,-1,38629285944,44233
concsweep,0,38629297517,7874375
concsweep,1,38629297524,7874408
collection,-1,38620210972,16968143
sweep,-1,38826694339,199
mark,-1,38826695199,9167351
sweep,-1,38835874103,3908
sweep,-1,38835897636,33761
collection,-1,38826695170,16876515
concsweep,0,38835911764,7659498
concsweep,1,38835911765,7659517
sweep,-1,39033026103,131
mark,-1,39033026754,9040509
sweep,-1,39042075961,3371
sweep,-1,39042099162,48954
concsweep,1,39042114994,7872801
concsweep,0,39042115013,7872714
collection,-1,39033026716,16965304
sweep,-1,39239508651,185
mark,-1,39239509355,9240354
sweep,-1,39248759069,11538
sweep,-1,39248785220,33151
collection,-1,39239509314,17121361
concsweep,1,39248776035,7854508
concsweep,0,39248786303,7844193
sweep,-1,39445247097,203
mark,-1,39445247841,9043861
sweep,-1,39454302885,4098
sweep,-1,39454327146,36242
collection,-1,39445247804,16923782
concsweep,1,39454342550,7829191
concsweep,0,39454342552,7829189
sweep,-1,39651872907,144
mark,-1,39651873569,9122016
sweep,-1,39661003565,3669
sweep,-1,39661026721,42822
concsweep,0,39661037434,7904979
collection,-1,39651873531,17070721
concsweep,1,39661037456,7904990
sweep,-1,39857795579,204
mark,-1,39857796291,9016313
sweep,-1,39866822209,11531
sweep,-1,39866847897,32644
concsweep,1,39866848634,7887173
collection,-1,39857796264,16941311
concsweep,0,39866839715,7896026
sweep,-1,40062725221,175
mark,-1,40062725909,9082589
sweep,-1,40071817738,3347
sweep,-1,40071841172,50083
concsweep,0,40071857087,7886131
concsweep,1,40071857110,7886094
collection,-1,40062725870,17019883
sweep,-1,40268898479,177
mark,-1,40268899262,9194159
sweep,-1,40278104854,3556
sweep,-1,40278125359,14617
collection,-1,40268899232,17108741
concsweep,1,40278113373,7894656
concsweep,0,40278113380,7894646
sweep,-1,40474508240,311
mark,-1,40474509316,9148718
sweep,-1,40483669015,3697
sweep,-1,40483692683,37952
concsweep,1,40483708260,7663408
collection,-1,40474509290,16864256
concsweep,0,40483708266,7663420
sweep,-1,40680913188,169
mark,-1,40680913863,9024994
sweep,-1,40689946518,3174
sweep,-1,40689969528,42680
collection,-1,40680913836,17069412
concsweep,0,40689979056,8004227
concsweep,1,40689979595,8003681
sweep,-1,40887895205,170
mark,-1,40887895886,9122942
sweep,-1,40897025447,3129
sweep,-1,40897048010,46134
concsweep,0,40897059561,7871177
concsweep,1,40897059569,7871177
collection,-1,40887895861,17040730
sweep,-1,41093252254,207
mark,-1,41093252960,9059919
sweep,-1,41102323102,4049
sweep,-1,41102347297,35052
concsweep,0,41102360488,7677854
collection,-1,41093252934,16788094
concsweep,1,41102360481,7677881
sweep,-1,41301162613,215
mark,-1,41301163457,9208460
sweep,-1,41310380957,12140
sweep,-1,41310407995,28155
concsweep,1,41310405900,7863220
concsweep,0,41310400317,7869009
collection,-1,41301163425,17111814
sweep,-1,41507330195,143
mark,-1,41507330908,9068204
sweep,-1,41516409895,3556
concsweep,0,41516441417,7861828
collection,-1,41507330871,16972898
concsweep,1,41516442636,7860599
sweep,-1,41712795492,140
mark,-1,41712796251,9230326
sweep,-1,41722035215,12204
sweep,-1,41722061187,32616
concsweep,1,41722061772,8680289
concsweep,0,41722050400,8691787
collection,-1,41712796211,17946726
sweep,-1,41919272103,260
mark,-1,41919273253,8994283
sweep,-1,41928277931,3834
sweep,-1,41928301300,50978
concsweep,0,41928318405,7894858
concsweep,1,41928318418,7894859
collection,-1,41919273207,16944470
sweep,-1,42125570304,138
mark,-1,42125570956,9096163
sweep,-1,42134678066,3463
sweep,-1,42134701044,37472
concsweep,1,42134717713,7685791
collection,-1,42125570921,16836875
concsweep,0,42134717717,7685806
sweep,-1,42334729996,213
mark,-1,42334730714,9107832
sweep,-1,42343849029,11605
sweep,-1,42343874528,32424
concsweep,1,42343865961,7865122
collection,-1,42334730685,17001976
concsweep,0,42343876391,7854679
sweep,-1,42541530932,192
mark,-1,42541531625,9045320
sweep,-1,42550586878,3323
sweep,-1,42550610115,48746
concsweep,1,42550625931,7899000
concsweep,0,42550625938,7899029
collection,-1,42541531600,16994393
sweep,-1,42748456259,195
mark,-1,42748456947,9002348
sweep,-1,42757469452,3665
sweep,-1,42757493083,42715
concsweep,0,42757512581,7801835
collection,-1,42748456922,16861464
concsweep,1,42757512587,7801846
sweep,-1,42956228250,170
mark,-1,42956228914,9044439
sweep,-1,42965282944,3455
sweep,-1,42965306346,51517
concsweep,0,42965323727,7895923
concsweep,1,42965323713,7895964
collection,-1,42956228875,16995661
sweep,-1,43162725070,144
mark,-1,43162725828,8978617
sweep,-1,43171710900,3373
sweep,-1,43171734255,47082
concsweep,1,43171745838,7866291
concsweep,0,43171745959,7866148
collection,-1,43162725802,16891829
sweep,-1,43370857337,135
mark,-1,43370857978,9171858
sweep,-1,43380039217,3738
sweep,-1,43380060132,13849
concsweep,1,43380047818,7916132
collection,-1,43370857948,17106453
concsweep,0,43380047809,7916111
sweep,-1,43577650062,203
mark,-1,43577650748,9001309
sweep,-1,43586661827,3298
sweep,-1,43586684953,51801
collection,-1,43577650721,16937903
concsweep,0,43586702071,7886591
concsweep,1,43586702077,7886584
sweep,-1,43785208319,274
mark,-1,43785209079,9216679
sweep,-1,43794436059,12215
sweep,-1,43794461531,21687
concsweep,0,43794453663,7649009
collection,-1,43785209049,16896212
concsweep,1,43794462266,7640431
sweep,-1,43992701439,177
mark,-1,43992702125,8960791
sweep,-1,44001673280,3297
sweep,-1,44001696033,51073
concsweep,1,44001713889,7885629
concsweep,0,44001713877,7885698
collection,-1,43992702098,16901255
sweep,-1,44199469043,171
mark,-1,44199470279,9182903
sweep,-1,44208659119,12378
sweep,-1,44208685997,29382
concsweep,1,44208671102,7844004
concsweep,0,44208684230,7830868
collection,-1,44199470242,17051046
sweep,-1,44406126839,241
mark,-1,44406127630,8977211
sweep,-1,44415115258,12142
sweep,-1,44415148100,32610
collection,-1,44406127605,16729104
concsweep,0,44415157638,7699320
concsweep,1,44415157635,7699351
sweep,-1,44613550098,253
mark,-1,44613550918,9033763
sweep,-1,44622593189,3407
sweep,-1,44622616308,48631
concsweep,1,44622630237,7891617
concsweep,0,44622630246,7891620
collection,-1,44613550892,16972732
sweep,-1,44820414534,170
mark,-1,44820415278,8964191
sweep,-1,44829386906,3293
sweep,-1,44829410122,43152
concsweep,0,44829421532,7880889
concsweep,1,44829421546,7880902
collection,-1,44820415250,16890593
sweep,-1,45026329852,147
mark,-1,45026330489,9035079
sweep,-1,45035373424,3422
sweep,-1,45035396782,43192
concsweep,1,45035408450,7879923
concsweep,0,45035408443,7879908
collection,-1,45026330450,16965127
sweep,-1,45232019167,138
mark,-1,45232019804,9119014
sweep,-1,45241148833,12425
sweep,-1,45241175412,33589
collection,-1,45232019774,17006227
concsweep,1,45241165770,7860110
concsweep,0,45241176546,7849328
sweep,-1,45438478359,260
mark,-1,45438479190,9081048
sweep,-1,45447570928,3740
sweep,-1,45447594421,40016
concsweep,1,45447613037,7685147
concsweep,0,45447613039,7685164
collection,-1,45438479163,16824971
sweep,-1,45645825065,203
mark,-1,45645825775,8962201
sweep,-1,45654795377,3368
sweep,-1,45654818852,46207
concsweep,1,45654831992,7869991
collection,-1,45645825747,16877310
concsweep,0,45654831987,7869963
sweep,-1,45853098064,146
mark,-1,45853098797,9058023
sweep,-1,45862166406,11388
