event_type,gc_thread,start_ns,time_ns
mark,-1,6657453381,77027
mark,-1,6659428326,27268
mark,-1,6661821404,51176
mark,-1,6664064651,41602
mark,-1,6666312724,41715
mark,-1,6668582961,42300
mark,-1,6670825532,40921
mark,-1,6673069170,83638
mark,-1,6675019945,40541
mark,-1,6677304145,39928
mark,-1,6679533988,76978
mark,-1,6681630566,52146
mark,-1,6683871518,41421
mark,-1,6686130509,41454
mark,-1,6688378115,41758
mark,-1,6690623783,41295
mark,-1,6692868857,40803
mark,-1,6695136037,83942
mark,-1,6697065443,38976
mark,-1,6699314109,79777
mark,-1,6701352110,51237
mark,-1,6703582118,92223
mark,-1,6705606932,81927
mark,-1,6707543977,41570
mark,-1,6709888623,41190
mark,-1,6712149113,81861
mark,-1,6714063973,68581
mark,-1,6716248711,40918
mark,-1,6718507519,82849
mark,-1,6720445903,72280
mark,-1,6722393276,40730
mark,-1,6724656738,79269
mark,-1,6726615129,32978
mark,-1,6728977772,56540
mark,-1,6731192744,41191
mark,-1,6733489769,41795
mark,-1,6735762692,40786
mark,-1,6738017795,71777
mark,-1,6739969384,41575
mark,-1,6742232845,40324
mark,-1,6744472427,39748
mark,-1,6746722239,81105
mark,-1,6748737317,53481
mark,-1,6750976497,41380
mark,-1,6753240205,41540
mark,-1,6755511445,41512
mark,-1,6757761247,40387
mark,-1,6760054934,56974
mark,-1,6762415970,40978
mark,-1,6764641733,40969
mark,-1,6766904483,80579
mark,-1,6768832761,34160
mark,-1,6771073335,66286
mark,-1,6773263448,41499
mark,-1,6775514138,41751
mark,-1,6777785746,41102
mark,-1,6780033552,40731
mark,-1,6782258238,41542
mark,-1,6784504327,79154
mark,-1,6786427551,38572
mark,-1,6788693538,35134
mark,-1,6790954225,33398
mark,-1,6793199131,63907
mark,-1,6795382208,40935
mark,-1,6797674059,85780
mark,-1,6799643407,43997
mark,-1,6801916240,79671
mark,-1,6803841602,39722
mark,-1,6806081374,36557
mark,-1,6808343743,34178
mark,-1,6810571094,77997
mark,-1,6812749571,41784
mark,-1,6815003239,82838
mark,-1,6816975698,41664
mark,-1,6819265872,42652
mark,-1,6821511148,41423
mark,-1,6823775917,82483
mark,-1,6825703494,77094
mark,-1,6827859056,39755
mark,-1,6830105658,41754
mark,-1,6832354972,41162
mark,-1,6834643062,41098
mark,-1,6836891687,83169
mark,-1,6838836573,41578
mark,-1,6841104243,41938
mark,-1,6843336808,38437
mark,-1,6845599013,72147
mark,-1,6847636652,20998
sweep,-1,6847690203,2325
mark,-1,6850064898,50413
mark,-1,6852296077,81120
mark,-1,6854251083,41519
mark,-1,6856494111,40625
mark,-1,6858754663,83037
mark,-1,6860686014,39475
mark,-1,6862946106,75204
mark,-1,6864977757,51406
mark,-1,6867258514,42195
mark,-1,6869559402,41621
mark,-1,6871843356,40824
mark,-1,6874089169,41024
mark,-1,6876337769,41806
mark,-1,6878606266,42013
mark,-1,6880827364,41398
mark,-1,6883087178,39886
mark,-1,6885343413,38993
mark,-1,6887571535,36785
mark,-1,6889914513,78331
mark,-1,6892068898,41030
mark,-1,6894318841,41839
mark,-1,6896567394,41948
mark,-1,6898821823,40746
mark,-1,6901072948,77275
mark,-1,6903018408,41349
mark,-1,6905288594,78127
mark,-1,6907201160,34081
mark,-1,6909475206,57193
mark,-1,6911686744,41100
mark,-1,6913951609,85999
mark,-1,6915902172,41301
mark,-1,6918191804,82258
mark,-1,6920119567,39116
mark,-1,6922397185,78321
mark,-1,6924392347,55049
mark,-1,6926610485,105711
mark,-1,6928586814,41529
mark,-1,6930829014,41032
mark,-1,6933065002,82287
mark,-1,6935007971,38212
mark,-1,6937299657,78106
mark,-1,6939328592,51744
mark,-1,6941576003,42399
mark,-1,6943845774,41906
mark,-1,6946092924,41073
mark,-1,6948340902,40870
mark,-1,6950581345,40768
mark,-1,6952822214,40922
mark,-1,6955075496,40675
mark,-1,6957331764,76908
mark,-1,6959244465,33887
mark,-1,6961510695,29674
mark,-1,6963890575,81036
mark,-1,6966184340,41873
mark,-1,6968448552,41667
mark,-1,6970714100,41067
mark,-1,6973003384,41714
mark,-1,6975259007,79452
mark,-1,6977208684,83192
mark,-1,6979151245,34652
mark,-1,6981378697,31854
mark,-1,6983741626,51249
mark,-1,6985976546,42023
mark,-1,6988240663,41817
mark,-1,6990505210,41709
mark,-1,6992749464,83267
mark,-1,6994680351,41518
mark,-1,6996952693,40906
mark,-1,6999232110,39175
mark,-1,7001503115,78543
mark,-1,7003508788,53770
mark,-1,7005753424,41042
mark,-1,7008003592,82230
mark,-1,7009940926,41084
mark,-1,7012196961,41447
mark,-1,7014496436,40508
mark,-1,7016848736,40948
mark,-1,7019153457,86796
mark,-1,7021080662,33753
mark,-1,7023444006,21387
mark,-1,7025854556,50384
mark,-1,7028122739,79417
mark,-1,7030092994,80619
mark,-1,7032036269,41640
mark,-1,7034316820,40717
mark,-1,7036573525,40216
mark,-1,7038802025,36581
mark,-1,7041069558,72180
mark,-1,7043201421,40272
mark,-1,7045451906,41905
mark,-1,7047714664,41464
mark,-1,7049989687,79526
mark,-1,7051924035,40789
mark,-1,7054182565,40633
mark,-1,7056460986,71507
mark,-1,7058407829,33688
mark,-1,7060680742,63618
mark,-1,7062884332,40649
mark,-1,7065140714,40975
mark,-1,7067413409,40820
mark,-1,7069655031,41266
mark,-1,7071903683,41043
mark,-1,7074148401,40524
mark,-1,7076409860,41367
mark,-1,7078661796,39931
mark,-1,7080918928,38587
mark,-1,7083167316,75485
mark,-1,7085199913,50169
mark,-1,7087450958,41408
mark,-1,7089718736,83951
mark,-1,7091670137,77905
mark,-1,7093620464,40673
mark,-1,7095887374,80206
mark,-1,7097804139,33893
mark,-1,7100134175,21287
mark,-1,7102540646,50741
mark,-1,7104795750,84141
mark,-1,7106751839,81572
mark,-1,7108687070,81330
mark,-1,7110635733,37195
mark,-1,7112912735,33890
mark,-1,7115188708,33731
mark,-1,7117499920,57095
mark,-1,7119719949,42176
mark,-1,7121990551,42438
mark,-1,7124270028,41536
mark,-1,7126516397,40919
mark,-1,7128800522,40281
mark,-1,7131091785,40855
mark,-1,7133315534,41786
mark,-1,7135571992,117309
mark,-1,7141412784,40030
mark,-1,7146422513,90533
mark,-1,7151112455,43158
mark,-1,7156173420,93515
mark,-1,7160927152,38876
mark,-1,7165945737,84474
mark,-1,7170630671,39855
mark,-1,7175605251,84787
mark,-1,7180310014,82718
mark,-1,7185091763,35311
mark,-1,7190089868,72403
mark,-1,7194754079,34835
mark,-1,7199767456,80104
mark,-1,7204462925,34747
mark,-1,7209465162,81163
mark,-1,7214157960,34463
mark,-1,7219180519,80712
mark,-1,7223856306,81386
mark,-1,7228616637,24092
mark,-1,7233697964,34936
mark,-1,7238688273,37950
mark,-1,7243673570,78664
mark,-1,7248366161,36895
mark,-1,7253398805,39096
mark,-1,7258405669,40573
mark,-1,7263427856,76919
mark,-1,7268180792,41324
mark,-1,7273204540,85376
mark,-1,7277897168,41153
mark,-1,7282902763,42473
mark,-1,7287943444,41438
mark,-1,7292940483,109155
mark,-1,7297658722,42246
mark,-1,7302671406,80534
mark,-1,7307352875,44481
mark,-1,7312370005,91397
mark,-1,7317065665,87236
mark,-1,7321764706,40472
mark,-1,7326773528,86233
mark,-1,7331513740,40416
mark,-1,7336611327,90231
mark,-1,7341313912,40159
mark,-1,7346340520,42239
mark,-1,7351355341,43271
mark,-1,7356432976,114542
mark,-1,7361166941,43144
mark,-1,7366250909,76798
mark,-1,7371075755,85497
mark,-1,7375900418,57174
mark,-1,7380954907,106149
mark,-1,7385667504,39496
mark,-1,7390704037,87335
mark,-1,7395368770,37382
mark,-1,7400346629,39193
mark,-1,7405347279,40871
mark,-1,7410345391,85004
mark,-1,7415026465,42267
mark,-1,7420041543,86172
mark,-1,7424727211,41058
mark,-1,7429733722,87408
mark,-1,7434449513,73858
