timestamp_us,collection,mark_time_us,sweep_time_us
1539197224949126,1067,95,180
1539197224953034,1068,74,160
1539197224956897,1069,97,177
1539197224960798,1070,75,160
1539197224964706,1071,120,184
1539197224968611,1072,78,172
1539197224972474,1073,124,200
1539197224976212,1074,118,182
1539197224980131,1075,63,149
1539197224983963,1076,63,150
1539197224987843,1077,64,150
1539197224991814,1078,77,160
1539197224995666,1079,82,164
1539197224999560,1080,72,157
1539197225003605,1081,79,180
1539197225007553,1082,115,208
1539197225011563,1083,91,204
1539197225015634,1084,70,187
1539197225019771,1085,93,190
1539197225023778,1086,94,192
1539197225027856,1087,103,199
1539197225032075,1088,95,183
1539197225035937,1089,90,171
1539197225039868,1090,72,163
1539197225043832,1091,102,185
1539197225047660,1092,70,158
1539197225051477,1093,53,139
1539197225055336,1094,90,169
1539197225059177,1095,113,190
1539197225063034,1096,124,188
1539197225066926,1097,113,199
1539197225070797,1098,72,157
1539197225074652,1099,68,154
1539197225078569,1100,91,171
1539197225082467,1101,93,172
1539197225086346,1102,103,183
1539197225090115,1103,130,199
1539197225094014,1104,81,207
1539197225098067,1105,84,171
1539197225102032,1106,133,211
1539197225106067,1107,119,197
1539197225109988,1108,103,185
1539197225113926,1109,138,208
1539197225117873,1110,129,201
1539197225121728,1111,75,162
1539197225125584,1112,140,213
1539197225129306,1113,69,151
1539197225133240,1114,90,165
1539197225137050,1115,77,160
1539197225140896,1116,77,157
1539197225144863,1117,76,157
1539197225148698,1118,100,174
1539197225152588,1119,70,158
1539197225156546,1120,112,192
1539197225160381,1121,81,165
1539197225164224,1122,73,156
1539197225168049,1123,111,186
1539197225171924,1124,75,165
1539197225175777,1125,109,184
1539197225179651,1126,98,174
1539197225183615,1127,91,173
1539197225187421,1128,91,171
1539197225191272,1129,70,159
1539197225195263,1130,105,182
1539197225199091,1131,72,170
1539197225202917,1132,54,157
1539197225206766,1133,87,166
1539197225210627,1134,117,193
1539197225214482,1135,109,184
1539197225218420,1136,235,258
1539197225222379,1137,209,239
1539197225226319,1138,114,193
1539197225230203,1139,108,183
1539197225234175,1140,84,165
1539197225238023,1141,87,167
1539197225241793,1142,98,176
1539197225245657,1143,145,204
1539197225249497,1144,160,212
1539197225253377,1145,114,187
1539197225257274,1146,89,168
1539197225261119,1147,79,169
1539197225264988,1148,69,156
1539197225268898,1149,129,197
1539197225272777,1150,80,166
1539197225276649,1151,132,202
1539197225280381,1152,58,143
1539197225284335,1153,60,148
1539197225288177,1154,127,206
1539197225292026,1155,70,159
1539197225295998,1156,66,158
1539197225299876,1157,73,161
1539197225303741,1158,67,154
1539197225307684,1159,66,156
1539197225311595,1160,110,189
1539197225315451,1161,83,172
1539197225319264,1162,66,150
1539197225323154,1163,83,168
1539197225326978,1164,98,169
1539197225330860,1165,81,187
1539197225334835,1166,84,185
1539197225338653,1167,89,175
1539197225342509,1168,73,161
1539197225346467,1169,106,181
1539197225350350,1170,72,162
1539197225354189,1171,55,141
1539197225358042,1172,90,167
1539197225361906,1173,112,190
1539197225365775,1174,122,186
1539197225369704,1175,64,150
1539197225373590,1176,79,169
1539197225377464,1177,98,179
1539197225381339,1178,107,180
1539197225385257,1179,96,175
1539197225389171,1180,105,182
1539197225392928,1181,127,200
1539197225396851,1182,138,204
1539197225400683,1183,78,160
1539197225404559,1184,129,202
1539197225408482,1185,84,161
1539197225412310,1186,80,163
1539197225416215,1187,77,162
1539197225420127,1188,85,163
1539197225424030,1189,88,175
1539197225427917,1190,75,158
1539197225431685,1191,107,178
1539197225435649,1192,72,155
1539197225439473,1193,68,156
1539197225443343,1194,115,189
1539197225447314,1195,86,167
1539197225451145,1196,68,152
1539197225454987,1197,114,180
1539197225458944,1198,67,170
1539197225462803,1199,74,160
1539197225466668,1200,74,160
1539197225470488,1201,113,184
1539197225474323,1202,76,167
1539197225478205,1203,88,170
1539197225482107,1204,208,232
1539197225486090,1205,79,163
1539197225490003,1206,98,175
1539197225493886,1207,109,186
1539197225497852,1208,72,155
1539197225501688,1209,79,163
1539197225505539,1210,103,185
1539197225509370,1211,152,210
1539197225513217,1212,97,176
1539197225517074,1213,92,174
1539197225520983,1214,67,156
1539197225524847,1215,77,167
1539197225528711,1216,84,167
1539197225532593,1217,113,187
1539197225536458,1218,75,170
1539197225540327,1219,132,213
1539197225544111,1220,122,189
1539197225548054,1221,63,153
1539197225551897,1222,63,151
1539197225555784,1223,64,153
1539197225559778,1224,81,168
1539197225563629,1225,81,165
1539197225567484,1226,69,157
1539197225571429,1227,70,157
1539197225575297,1228,77,168
1539197225579148,1229,77,165
1539197225582953,1230,84,182
1539197225586868,1231,94,184
1539197225590710,1232,174,238
1539197225594620,1233,132,209
1539197225598744,1234,76,171
1539197225602591,1235,108,185
1539197225606445,1236,91,177
1539197225610394,1237,109,188
1539197225614204,1238,109,181
1539197225618044,1239,111,183
1539197225621890,1240,100,173
1539197225625729,1241,93,167
1539197225629587,1242,55,144
1539197225633536,1243,77,163
1539197225637439,1244,191,217
1539197225641350,1245,232,244
1539197225645276,1246,190,218
1539197225649306,1247,206,232
1539197225653209,1248,216,243
1539197225657097,1249,115,189
1539197225660934,1250,115,186
1539197225664742,1251,95,179
1539197225668649,1252,84,166
1539197225672557,1253,103,177
1539197225676431,1254,188,219
1539197225680346,1255,95,172
1539197225684237,1256,102,178
1539197225688148,1257,90,167
1539197225691977,1258,97,172
1539197225695747,1259,74,155
1539197225699674,1260,139,206
1539197225703467,1261,77,159
1539197225707343,1262,124,199
1539197225711257,1263,137,202
1539197225715079,1264,86,169
1539197225718966,1265,72,174
1539197225722854,1266,123,209
1539197225726703,1267,114,192
1539197225730522,1268,121,198
1539197225734280,1269,62,150
1539197225738244,1270,88,169
1539197225742066,1271,79,167
1539197225745928,1272,196,230
1539197225749945,1273,58,144
1539197225753801,1274,81,163
1539197225757653,1275,66,152
1539197225761585,1276,69,156
1539197225765446,1277,54,145
1539197225769348,1278,73,157
1539197225773153,1279,112,186
1539197225777045,1280,75,167
1539197225780887,1281,106,183
1539197225784793,1282,95,174
1539197225788744,1283,90,169
1539197225792552,1284,96,170
1539197225796397,1285,72,156
1539197225800365,1286,106,181
1539197225804193,1287,73,157
1539197225808011,1288,98,175
1539197225811840,1289,94,170
1539197225815726,1290,94,183
1539197225819603,1291,90,169
1539197225823528,1292,110,179
1539197225827419,1293,70,157
1539197225831289,1294,67,151
1539197225835204,1295,91,169
1539197225839112,1296,95,169
1539197225842921,1297,99,194
1539197225846679,1298,123,193
1539197225850607,1299,136,210
1539197225854488,1300,76,162
1539197225858354,1301,68,156
1539197225862305,1302,67,154
1539197225866187,1303,108,188
1539197225870039,1304,82,169
1539197225873953,1305,82,167
1539197225877816,1306,80,168
1539197225881688,1307,69,159
1539197225885458,1308,78,160
1539197225889376,1309,67,152
1539197225893234,1310,72,155
1539197225897103,1311,110,181
1539197225901065,1312,72,158
1539197225904892,1313,81,164
1539197225908762,1314,102,181
1539197225912721,1315,114,188
1539197225916552,1316,102,179
1539197225920382,1317,79,163
1539197225924202,1318,64,151
1539197225928055,1319,87,165
1539197225931957,1320,76,162
1539197225935872,1321,116,190
1539197225939806,1322,79,164
1539197225943682,1323,98,181
1539197225947633,1324,100,182
1539197225951584,1325,79,162
1539197225955419,1326,86,168
1539197225959232,1327,100,181
1539197225963099,1328,82,164
1539197225966953,1329,84,179
1539197225970872,1330,122,245
1539197225974849,1331,131,217
1539197225978705,1332,57,147
1539197225982593,1333,65,157
1539197225986505,1334,126,199
1539197225990359,1335,76,166
1539197225994224,1336,88,175
1539197225997977,1337,76,155
1539197226001930,1338,97,184
1539197226005903,1339,84,180
1539197226009903,1340,82,175
1539197226014151,1341,82,184
1539197226018179,1342,103,194
1539197226022185,1343,79,176
1539197226026285,1344,122,213
1539197226030437,1345,92,186
1539197226034365,1346,75,162
1539197226038187,1347,110,188
1539197226042057,1348,55,144
1539197226045928,1349,68,155
1539197226049864,1350,78,162
1539197226053843,1351,93,173
1539197226057662,1352,105,183
1539197226061514,1353,112,192
1539197226065446,1354,64,151
1539197226069265,1355,73,160
1539197226073087,1356,70,154
1539197226076936,1357,72,157
1539197226080797,1358,106,183
1539197226084705,1359,95,175
1539197226088658,1360,73,160
1539197226092522,1361,76,168
1539197226096535,1362,87,184
1539197226100614,1363,115,198
1539197226104604,1364,80,173
1539197226108559,1365,126,203
1539197226112359,1366,118,189
1539197226116375,1367,62,153
1539197226120202,1368,120,199
1539197226124056,1369,82,166
1539197226128051,1370,63,148
1539197226131913,1371,66,153
1539197226135808,1372,95,172
1539197226139736,1373,90,169
1539197226143596,1374,66,156
1539197226147470,1375,60,150
1539197226151330,1376,113,185
1539197226155219,1377,73,159
1539197226159044,1378,123,181
1539197226162916,1379,103,199
1539197226166941,1380,81,177
1539197226170750,1381,83,165
1539197226174611,1382,87,170
1539197226178577,1383,108,186
1539197226182414,1384,124,188
1539197226186262,1385,113,181
1539197226190067,1386,103,177
1539197226193913,1387,71,161
1539197226197807,1388,71,159
1539197226201738,1389,82,167
1539197226205672,1390,68,154
1539197226209530,1391,78,163
1539197226213404,1392,87,169
1539197226217339,1393,82,165
1539197226221176,1394,92,174
1539197226224984,1395,135,203
1539197226228946,1396,64,149
1539197226232818,1397,129,204
1539197226236673,1398,119,197
1539197226240588,1399,79,161
1539197226244449,1400,192,232
1539197226248396,1401,132,206
1539197226252265,1402,57,143
1539197226256147,1403,97,174
1539197226260002,1404,86,171
1539197226263750,1405,76,156
1539197226267670,1406,94,169
1539197226271491,1407,79,161
1539197226275329,1408,77,159
1539197226279304,1409,74,158
1539197226283166,1410,100,175
1539197226287008,1411,205,218
1539197226290996,1412,105,168
1539197226294849,1413,66,168
1539197226298693,1414,65,149
1539197226302497,1415,108,183
1539197226306353,1416,76,162
1539197226310200,1417,107,185
1539197226314078,1418,95,174
1539197226318026,1419,91,170
1539197226321879,1420,95,173
1539197226325756,1421,74,161
1539197226329712,1422,108,187
1539197226333536,1423,72,160
1539197226337371,1424,98,174
1539197226341174,1425,146,205
1539197226344993,1426,55,142
1539197226348898,1427,78,163
1539197226352810,1428,233,243
1539197226356757,1429,211,227
1539197226360692,1430,76,166
1539197226364575,1431,63,151
1539197226368495,1432,75,162
1539197226372346,1433,87,169
1539197226376123,1434,74,155
1539197226380008,1435,139,207
1539197226383819,1436,133,209
1539197226387664,1437,117,195
1539197226391592,1438,146,199
1539197226395435,1439,56,145
1539197226399387,1440,65,154
1539197226403295,1441,122,193
1539197226407145,1442,115,192
1539197226410960,1443,134,196
1539197226414686,1444,63,145
1539197226418623,1445,129,204
1539197226422437,1446,139,214
1539197226426282,1447,57,147
1539197226430269,1448,145,208
1539197226434097,1449,107,188
1539197226437984,1450,58,146
1539197226441928,1451,55,145
1539197226445810,1452,87,171
1539197226449679,1453,82,164
1539197226453452,1454,76,159
1539197226457336,1455,78,160
1539197226461180,1456,83,165
1539197226465045,1457,94,173
1539197226469009,1458,82,160
1539197226472827,1459,85,165
1539197226476719,1460,90,169
1539197226480666,1461,111,186
1539197226484472,1462,232,247
1539197226488377,1463,93,173
1539197226492192,1464,72,154
1539197226496052,1465,89,165
1539197226499911,1466,113,187
1539197226503808,1467,102,178
1539197226507705,1468,186,218
1539197226511601,1469,108,177
1539197226515478,1470,108,183
1539197226519417,1471,193,220
1539197226523312,1472,87,167
1539197226527126,1473,101,183
1539197226530919,1474,184,224
1539197226534804,1475,170,243
1539197226538700,1476,74,159
1539197226542621,1477,100,173
1539197226546487,1478,64,153
1539197226550345,1479,65,152
1539197226554271,1480,88,169
1539197226558179,1481,92,168
1539197226562019,1482,94,176
1539197226565784,1483,195,221
1539197226569740,1484,195,224
1539197226573643,1485,135,210
1539197226577503,1486,118,193
1539197226581406,1487,135,202
1539197226585245,1488,85,168
1539197226589108,1489,73,159
1539197226593020,1490,71,153
1539197226596999,1491,61,159
1539197226600977,1492,134,210
1539197226604730,1493,102,176
1539197226608640,1494,73,157
1539197226612447,1495,95,173
1539197226616303,1496,80,160
1539197226620274,1497,75,158
1539197226624134,1498,99,176
1539197226627982,1499,68,157
1539197226631951,1500,111,190
1539197226635810,1501,83,165
1539197226639667,1502,70,156
1539197226643471,1503,110,182
1539197226647322,1504,89,172
1539197226651187,1505,103,179
1539197226655075,1506,92,171
1539197226658994,1507,104,167
1539197226662808,1508,91,186
1539197226666686,1509,73,158
1539197226670666,1510,106,184
1539197226674492,1511,70,156
1539197226678319,1512,52,138
1539197226682160,1513,89,176
1539197226686024,1514,115,188
1539197226689874,1515,112,186
1539197226693812,1516,116,191
1539197226697692,1517,71,156
1539197226701561,1518,67,156
1539197226705452,1519,88,170
1539197226709393,1520,95,174
1539197226713236,1521,102,177
1539197226717026,1522,130,200
1539197226720935,1523,137,206
1539197226724744,1524,78,159
1539197226728602,1525,127,200
1539197226732541,1526,83,163
1539197226736379,1527,119,194
1539197226740233,1528,136,208
1539197226744098,1529,123,195
1539197226747971,1530,78,162
1539197226751849,1531,89,169
1539197226755607,1532,78,157
1539197226759519,1533,92,168
1539197226763333,1534,80,161
1539197226767212,1535,79,160
1539197226771199,1536,73,157
1539197226775010,1537,116,175
1539197226778854,1538,177,240
1539197226782871,1539,90,185
1539197226786765,1540,65,155
1539197226790616,1541,68,150
1539197226794488,1542,112,187
1539197226798354,1543,77,166
1539197226802225,1544,109,186
1539197226806116,1545,96,173
1539197226810060,1546,91,169
1539197226813891,1547,95,174
1539197226817768,1548,75,160
1539197226821721,1549,108,184
1539197226825588,1550,72,162
1539197226829417,1551,55,140
1539197226833264,1552,89,168
1539197226837109,1553,113,188
1539197226840973,1554,108,186
1539197226844886,1555,115,188
1539197226848748,1556,71,156
1539197226852596,1557,69,154
1539197226856494,1558,89,170
1539197226860395,1559,92,171
1539197226864266,1560,101,177
1539197226868026,1561,126,195
1539197226871933,1562,138,208
1539197226875748,1563,133,207
1539197226879596,1564,123,199
1539197226883511,1565,137,205
1539197226887321,1566,125,200
1539197226891159,1567,80,161
1539197226895022,1568,80,151
1539197226898884,1569,72,175
