timestamp_us,collection,mark_time_us,sweep_time_us
1539196101494013,1067,77,142
1539196101497817,1068,81,145
1539196101501688,1069,184,218
1539196101505716,1070,91,153
1539196101509507,1071,109,175
1539196101513355,1072,81,150
1539196101517271,1073,208,242
1539196101521167,1074,111,170
1539196101525015,1075,75,144
1539196101528821,1076,44,118
1539196101532623,1077,80,144
1539196101536446,1078,50,124
1539196101540332,1079,64,134
1539196101544243,1080,65,144
1539196101548060,1081,53,131
1539196101551908,1082,74,143
1539196101555822,1083,56,132
1539196101559610,1084,66,138
1539196101563364,1085,104,164
1539196101567220,1086,154,201
1539196101571076,1087,150,206
1539196101574961,1088,127,172
1539196101578908,1089,77,158
1539196101582793,1090,91,158
1539196101586624,1091,155,211
1539196101590547,1092,55,128
1539196101594415,1093,70,143
1539196101598225,1094,54,128
1539196101601948,1095,35,109
1539196101605835,1096,83,150
1539196101609661,1097,76,155
1539196101613494,1098,67,140
1539196101617440,1099,78,147
1539196101621306,1100,71,142
1539196101625141,1101,54,127
1539196101629048,1102,58,133
1539196101632899,1103,109,174
1539196101636724,1104,71,140
1539196101640494,1105,46,121
1539196101644326,1106,74,138
1539196101648130,1107,82,148
1539196101652015,1108,71,139
1539196101655956,1109,85,145
1539196101659799,1110,87,177
1539196101663816,1111,64,137
1539196101667766,1112,106,165
1539196101671594,1113,59,130
1539196101675382,1114,106,166
1539196101679208,1115,86,149
1539196101683037,1116,91,147
1539196101686875,1117,83,159
1539196101690768,1118,109,159
1539196101694652,1119,56,130
1539196101698513,1120,55,131
1539196101702394,1121,81,148
1539196101706282,1122,95,158
1539196101710102,1123,160,206
1539196101713865,1124,123,188
1539196101717748,1125,75,145
1539196101721577,1126,185,253
1539196101725481,1127,151,205
1539196101729424,1128,161,211
1539196101733301,1129,96,165
1539196101737172,1130,54,131
1539196101741047,1131,43,120
1539196101744887,1132,68,149
1539196101748721,1133,135,190
1539196101752482,1134,45,119
1539196101756359,1135,75,141
1539196101760376,1136,62,137
1539196101764322,1137,62,135
1539196101768272,1138,57,130
1539196101772111,1139,99,164
1539196101776009,1140,55,132
1539196101779911,1141,38,118
1539196101783762,1142,61,139
1539196101787599,1143,41,127
1539196101791409,1144,126,163
1539196101795291,1145,65,142
1539196101799118,1146,94,154
1539196101802997,1147,93,160
1539196101806983,1148,168,208
1539196101810822,1149,150,241
1539196101814773,1150,69,139
1539196101818698,1151,113,169
1539196101822555,1152,58,132
1539196101826354,1153,39,117
1539196101830165,1154,80,144
1539196101833997,1155,43,120
1539196101837840,1156,65,137
1539196101841744,1157,47,120
1539196101845600,1158,66,140
1539196101849445,1159,153,205
1539196101853432,1160,56,127
1539196101857292,1161,125,182
1539196101861159,1162,119,179
1539196101864882,1163,38,109
1539196101868751,1164,45,118
1539196101872554,1165,46,117
1539196101876360,1166,42,113
1539196101880287,1167,70,137
1539196101884110,1168,71,141
1539196101887953,1169,56,128
1539196101891909,1170,59,131
1539196101895751,1171,39,115
1539196101899605,1172,46,120
1539196101903371,1173,123,174
1539196101907242,1174,63,141
1539196101911063,1175,116,171
1539196101914955,1176,92,166
1539196101918883,1177,182,216
1539196101922685,1178,105,168
1539196101926539,1179,88,155
1539196101930510,1180,63,137
1539196101934319,1181,71,141
1539196101938119,1182,139,197
1539196101941955,1183,61,131
1539196101945782,1184,75,141
1539196101949627,1185,109,164
1539196101953564,1186,91,154
1539196101957439,1187,53,128
1539196101961240,1188,70,141
1539196101965170,1189,88,154
1539196101969126,1190,74,140
1539196101972943,1191,87,149
1539196101976713,1192,69,138
1539196101980592,1193,54,128
1539196101984413,1194,131,184
1539196101988292,1195,137,191
1539196101992256,1196,72,141
1539196101996057,1197,68,141
1539196101999873,1198,58,134
1539196102004033,1199,96,176
1539196102008222,1200,101,190
1539196102012489,1201,192,278
1539196102016708,1202,171,242
1539196102021069,1203,71,163
1539196102025206,1204,129,205
1539196102029433,1205,114,213
1539196102033779,1206,89,166
1539196102037694,1207,103,173
1539196102041599,1208,51,137
1539196102045530,1209,118,187
1539196102049444,1210,71,150
1539196102053250,1211,58,140
1539196102057044,1212,64,143
1539196102060901,1213,65,141
1539196102064737,1214,59,136
1539196102068624,1215,63,139
1539196102072533,1216,89,155
1539196102076320,1217,96,161
1539196102080174,1218,115,179
1539196102084125,1219,49,127
1539196102087962,1220,60,135
1539196102091758,1221,57,133
1539196102095566,1222,60,133
1539196102099400,1223,109,172
1539196102103263,1224,98,161
1539196102107204,1225,62,135
1539196102111036,1226,74,147
1539196102114873,1227,157,225
1539196102118803,1228,54,131
1539196102122675,1229,72,145
1539196102126550,1230,80,151
1539196102130278,1231,58,131
1539196102134182,1232,135,187
1539196102138009,1233,38,115
1539196102141841,1234,45,120
1539196102145788,1235,68,144
1539196102149602,1236,71,143
1539196102153419,1237,54,134
1539196102157327,1238,56,136
1539196102161173,1239,39,117
1539196102165020,1240,98,164
1539196102168804,1241,80,146
1539196102172669,1242,91,155
1539196102176475,1243,86,152
1539196102180341,1244,71,142
1539196102184280,1245,79,149
1539196102188070,1246,89,157
1539196102191934,1247,57,133
1539196102195853,1248,106,166
1539196102199672,1249,57,135
1539196102203507,1250,39,116
1539196102207322,1251,81,145
1539196102211179,1252,45,122
1539196102214997,1253,78,140
1539196102218898,1254,48,134
1539196102222768,1255,64,143
1539196102226602,1256,78,149
1539196102230553,1257,118,176
1539196102234424,1258,61,141
1539196102238247,1259,135,192
1539196102242049,1260,112,173
1539196102245969,1261,143,193
1539196102249800,1262,72,144
1539196102253626,1263,145,199
1539196102257605,1264,81,151
1539196102261742,1265,131,198
1539196102265689,1266,56,138
1539196102269624,1267,145,195
1539196102273508,1268,48,125
1539196102277328,1269,238,265
1539196102281159,1270,88,156
1539196102285040,1271,77,140
1539196102288859,1272,61,133
1539196102292703,1273,62,133
1539196102296645,1274,109,170
1539196102300458,1275,56,130
1539196102304254,1276,64,145
1539196102308195,1277,86,149
1539196102312040,1278,51,125
1539196102315842,1279,60,134
1539196102319669,1280,38,115
1539196102323523,1281,89,154
1539196102327369,1282,45,121
1539196102331244,1283,57,132
1539196102335121,1284,66,143
1539196102338932,1285,53,140
1539196102342804,1286,78,148
1539196102346728,1287,54,132
1539196102350541,1288,72,146
1539196102354289,1289,37,112
1539196102358172,1290,76,145
1539196102362017,1291,72,141
1539196102365873,1292,48,125
1539196102369770,1293,135,192
1539196102373701,1294,115,182
1539196102377550,1295,149,206
1539196102381458,1296,133,184
1539196102385334,1297,113,175
1539196102389193,1298,138,196
1539196102392935,1299,111,174
1539196102396892,1300,133,180
1539196102400791,1301,132,186
1539196102404663,1302,75,156
1539196102408607,1303,58,143
1539196102412455,1304,130,193
1539196102416312,1305,42,121
1539196102420214,1306,73,147
1539196102424077,1307,48,127
1539196102427886,1308,60,135
1539196102431630,1309,57,129
1539196102435519,1310,63,133
1539196102439324,1311,67,136
1539196102443182,1312,90,153
1539196102447139,1313,69,134
1539196102450936,1314,78,158
1539196102454803,1315,75,146
1539196102458748,1316,120,171
1539196102462613,1317,109,172
1539196102466450,1318,65,126
1539196102470249,1319,59,131
1539196102474095,1320,75,145
1539196102477953,1321,105,166
1539196102481888,1322,91,152
1539196102485783,1323,144,190
1539196102489598,1324,113,173
1539196102493505,1325,102,164
1539196102497424,1326,73,142
1539196102501234,1327,77,145
1539196102504997,1328,38,113
1539196102508849,1329,74,142
1539196102512716,1330,71,141
1539196102516560,1331,138,192
1539196102520500,1332,67,139
1539196102524330,1333,36,111
1539196102528143,1334,145,201
1539196102532053,1335,143,191
1539196102535947,1336,121,183
1539196102539805,1337,112,182
1539196102543558,1338,44,120
1539196102547431,1339,77,142
1539196102551273,1340,60,134
1539196102555098,1341,64,135
1539196102559026,1342,65,131
1539196102562838,1343,94,172
1539196102566660,1344,51,129
1539196102570579,1345,119,181
1539196102574455,1346,71,146
1539196102578272,1347,55,133
1539196102582061,1348,62,137
1539196102585902,1349,61,130
1539196102589762,1350,64,138
1539196102593658,1351,62,135
1539196102597554,1352,62,134
1539196102601412,1353,117,178
1539196102605305,1354,45,124
1539196102609244,1355,88,153
1539196102613034,1356,91,157
1539196102616835,1357,128,187
1539196102620667,1358,136,193
1539196102624507,1359,114,171
1539196102628409,1360,97,159
1539196102632334,1361,111,165
1539196102636210,1362,51,128
1539196102640033,1363,77,157
1539196102643886,1364,56,132
1539196102647752,1365,80,147
1539196102651555,1366,88,155
1539196102655287,1367,56,127
1539196102659172,1368,56,127
1539196102662997,1369,37,121
1539196102666847,1370,136,196
1539196102670816,1371,64,138
1539196102674656,1372,54,126
1539196102678466,1373,42,120
1539196102682356,1374,64,137
1539196102686200,1375,72,143
1539196102690012,1376,82,144
1539196102693767,1377,70,140
1539196102697608,1378,67,138
1539196102701406,1379,69,139
1539196102705308,1380,90,153
1539196102709271,1381,69,137
1539196102713038,1382,73,141
1539196102716874,1383,79,146
1539196102720802,1384,118,173
1539196102724638,1385,113,172
1539196102728477,1386,143,189
1539196102732292,1387,168,210
1539196102736155,1388,89,152
1539196102740006,1389,75,151
1539196102743928,1390,64,138
1539196102747822,1391,39,121
1539196102751616,1392,71,140
1539196102755481,1393,80,148
1539196102759517,1394,68,143
1539196102763483,1395,73,146
1539196102767393,1396,34,114
1539196102771376,1397,162,215
1539196102775359,1398,153,214
1539196102779343,1399,133,191
1539196102783400,1400,112,171
1539196102787391,1401,46,132
1539196102791326,1402,142,237
1539196102795276,1403,99,160
1539196102799146,1404,81,152
1539196102802971,1405,72,171
1539196102806773,1406,59,133
1539196102810686,1407,44,121
1539196102814486,1408,55,127
1539196102818318,1409,77,142
1539196102822333,1410,87,152
1539196102826139,1411,73,142
1539196102829966,1412,54,130
1539196102833872,1413,60,131
1539196102837735,1414,111,174
1539196102841578,1415,72,137
1539196102845355,1416,50,124
1539196102849182,1417,78,140
1539196102853016,1418,81,160
1539196102856934,1419,82,145
1539196102860922,1420,83,145
1539196102864718,1421,88,151
1539196102868574,1422,56,133
1539196102872495,1423,110,166
1539196102876327,1424,56,130
1539196102880117,1425,36,113
1539196102883915,1426,83,146
1539196102887752,1427,114,174
1539196102891615,1428,116,172
1539196102895553,1429,116,171
1539196102899472,1430,65,141
1539196102903326,1431,53,129
1539196102907204,1432,79,146
1539196102911097,1433,86,152
1539196102914909,1434,93,166
1539196102918662,1435,128,190
1539196102922582,1436,164,211
1539196102926479,1437,197,246
1539196102930383,1438,49,129
1539196102934323,1439,129,184
1539196102938252,1440,128,189
1539196102942162,1441,160,219
1539196102946135,1442,122,185
1539196102950013,1443,60,136
1539196102953808,1444,38,119
1539196102957522,1445,52,121
1539196102961393,1446,82,144
1539196102965210,1447,62,133
1539196102969037,1448,64,133
1539196102972977,1449,55,131
1539196102976822,1450,97,160
1539196102980658,1451,50,124
1539196102984535,1452,116,176
1539196102988396,1453,73,144
1539196102992211,1454,59,131
1539196102995952,1455,113,170
1539196102999810,1456,41,126
1539196103003950,1457,160,231
1539196103008223,1458,142,213
1539196103012589,1459,126,200
1539196103016838,1460,122,204
1539196103021078,1461,73,165
1539196103025288,1462,133,209
1539196103029583,1463,93,170
1539196103033778,1464,121,201
1539196103037770,1465,84,159
1539196103041661,1466,84,158
1539196103045522,1467,81,158
1539196103049430,1468,107,172
1539196103053323,1469,50,132
1539196103057166,1470,50,128
1539196103061075,1471,77,149
1539196103065034,1472,86,153
1539196103068877,1473,99,170
1539196103072653,1474,132,194
1539196103076575,1475,160,215
1539196103080462,1476,153,206
1539196103084342,1477,135,197
1539196103088305,1478,153,205
1539196103092178,1479,129,193
1539196103096071,1480,205,261
1539196103100012,1481,115,189
1539196103103904,1482,102,166
1539196103107753,1483,110,174
1539196103111482,1484,67,141
1539196103115388,1485,65,138
1539196103119212,1486,131,186
1539196103123091,1487,129,188
1539196103127070,1488,72,146
1539196103130909,1489,117,190
1539196103134793,1490,56,137
1539196103138689,1491,145,195
1539196103142578,1492,106,170
1539196103146389,1493,146,202
1539196103150135,1494,54,128
1539196103154011,1495,64,139
1539196103157804,1496,98,159
1539196103161704,1497,75,144
1539196103165673,1498,43,120
1539196103169455,1499,110,167
1539196103173358,1500,55,131
1539196103177273,1501,115,173
1539196103181127,1502,69,138
1539196103184920,1503,65,136
1539196103188737,1504,42,118
1539196103192544,1505,76,148
1539196103196359,1506,50,127
1539196103200244,1507,65,139
1539196103204113,1508,67,146
1539196103207929,1509,54,130
1539196103211840,1510,77,146
1539196103215752,1511,60,134
1539196103219557,1512,68,140
1539196103223319,1513,103,165
1539196103227198,1514,124,175
1539196103231040,1515,158,206
1539196103234922,1516,155,197
1539196103238854,1517,101,172
1539196103242705,1518,88,156
1539196103246540,1519,71,142
1539196103250447,1520,114,168
1539196103254341,1521,82,153
1539196103258179,1522,122,181
1539196103262087,1523,108,175
1539196103266065,1524,47,128
1539196103269881,1525,46,124
1539196103273719,1526,43,123
1539196103277658,1527,66,142
1539196103281469,1528,66,139
1539196103285278,1529,55,130
1539196103289231,1530,53,130
1539196103293079,1531,36,116
1539196103296872,1532,45,124
1539196103300644,1533,64,135
1539196103304475,1534,59,132
1539196103308301,1535,54,128
1539196103312188,1536,67,142
1539196103316083,1537,62,133
1539196103319878,1538,118,172
1539196103323771,1539,120,182
1539196103327758,1540,49,125
1539196103331546,1541,57,131
1539196103335333,1542,121,180
1539196103339154,1543,95,155
1539196103343032,1544,126,185
1539196103346903,1545,114,182
1539196103350825,1546,112,179
1539196103354692,1547,54,130
1539196103358533,1548,102,170
1539196103362420,1549,117,182
1539196103366337,1550,65,140
1539196103370161,1551,117,176
1539196103373922,1552,75,148
1539196103377789,1553,164,212
1539196103381644,1554,66,135
1539196103385481,1555,48,121
1539196103389393,1556,43,116
1539196103393230,1557,58,131
1539196103397051,1558,58,134
1539196103400988,1559,73,140
1539196103404875,1560,66,136
1539196103408699,1561,54,129
1539196103412437,1562,66,133
1539196103416305,1563,52,122
1539196103420082,1564,59,128
1539196103423947,1565,111,163
1539196103427897,1566,53,128
1539196103431660,1567,69,136
1539196103435473,1568,102,160
1539196103439435,1569,63,137
1539196103443299,1570,53,129
