timestamp_us,collection,mark_time_us,sweep_time_us
1539197448585202,1067,93,160
1539197448589100,1068,60,136
1539197448592931,1069,96,165
1539197448596829,1070,59,136
1539197448600670,1071,116,170
1539197448604542,1072,63,145
1539197448608375,1073,141,198
1539197448612152,1074,108,168
1539197448616026,1075,47,124
1539197448619799,1076,44,120
1539197448623654,1077,48,126
1539197448627571,1078,63,137
1539197448631383,1079,71,145
1539197448635245,1080,53,131
1539197448639115,1081,61,136
1539197448642922,1082,114,187
1539197448646747,1083,76,144
1539197448650503,1084,48,122
1539197448654322,1085,76,142
1539197448658102,1086,83,151
1539197448661980,1087,79,144
1539197448665871,1088,81,145
1539197448669637,1089,79,144
1539197448673487,1090,59,135
1539197448677389,1091,112,170
1539197448681209,1092,57,132
1539197448684964,1093,37,114
1539197448688750,1094,80,149
1539197448692564,1095,120,182
1539197448696421,1096,120,178
1539197448700333,1097,116,176
1539197448704193,1098,56,132
1539197448707971,1099,49,128
1539197448711899,1100,87,157
1539197448715786,1101,88,154
1539197448719589,1102,101,166
1539197448723326,1103,123,182
1539197448727209,1104,67,138
1539197448730997,1105,82,140
1539197448734823,1106,149,213
1539197448738763,1107,138,197
1539197448742622,1108,104,168
1539197448746455,1109,159,209
1539197448750405,1110,142,195
1539197448754267,1111,61,139
1539197448758060,1112,173,225
1539197448761828,1113,59,128
1539197448765695,1114,83,147
1539197448769478,1115,62,130
1539197448773267,1116,64,137
1539197448777208,1117,58,131
1539197448780992,1118,98,162
1539197448784820,1119,51,126
1539197448788721,1120,119,182
1539197448792565,1121,70,142
1539197448796357,1122,56,134
1539197448800114,1123,116,172
1539197448803957,1124,66,145
1539197448807776,1125,114,175
1539197448811666,1126,92,160
1539197448815580,1127,89,156
1539197448819341,1128,87,158
1539197448823202,1129,58,134
1539197448827138,1130,109,172
1539197448830953,1131,58,148
1539197448834731,1132,38,113
1539197448838520,1133,80,148
1539197448842343,1134,121,186
1539197448846188,1135,116,175
1539197448850120,1136,208,249
1539197448854009,1137,172,219
1539197448857833,1138,117,174
1539197448861703,1139,163,211
1539197448865864,1140,75,149
1539197448869692,1141,78,147
1539197448873443,1142,105,166
1539197448877319,1143,164,213
1539197448881189,1144,155,215
1539197448885070,1145,116,173
1539197448888974,1146,79,148
1539197448892802,1147,68,148
1539197448896635,1148,53,129
1539197448900506,1149,142,198
1539197448904410,1150,69,148
1539197448908227,1151,148,203
1539197448911977,1152,42,119
1539197448915842,1153,41,117
1539197448919594,1154,147,196
1539197448923442,1155,55,132
1539197448927371,1156,49,127
1539197448931151,1157,57,130
1539197448934939,1158,50,135
1539197448938796,1159,52,126
1539197448942675,1160,118,177
1539197448946491,1161,70,140
1539197448950239,1162,51,123
1539197448954055,1163,77,145
1539197448957850,1164,75,147
1539197448961723,1165,69,140
1539197448965623,1166,75,142
1539197448969379,1167,84,152
1539197448973197,1168,56,133
1539197448977083,1169,109,169
1539197448980965,1170,58,152
1539197448984763,1171,37,118
1539197448988552,1172,84,151
1539197448992375,1173,120,184
1539197448996225,1174,114,176
1539197449000200,1175,48,128
1539197449004328,1176,81,171
1539197449008494,1177,118,199
1539197449012751,1178,143,215
1539197449017097,1179,112,188
1539197449021245,1180,123,200
1539197449025301,1181,146,226
1539197449029571,1182,174,248
1539197449033627,1183,82,171
1539197449037541,1184,126,202
1539197449041498,1185,80,150
1539197449045334,1186,72,145
1539197449049188,1187,64,141
1539197449053060,1188,68,142
1539197449056890,1189,78,181
1539197449060812,1190,62,140
1539197449064520,1191,115,172
1539197449068423,1192,49,128
1539197449072158,1193,50,127
1539197449075977,1194,117,179
1539197449079938,1195,74,148
1539197449083719,1196,46,124
1539197449087500,1197,92,159
1539197449091424,1198,48,128
1539197449095224,1199,59,137
1539197449099031,1200,69,135
1539197449102808,1201,115,185
1539197449106627,1202,62,143
1539197449110463,1203,80,148
1539197449114353,1204,167,210
1539197449118246,1205,64,133
1539197449122016,1206,92,155
1539197449125881,1207,109,171
1539197449129830,1208,54,128
1539197449133592,1209,64,136
1539197449137376,1210,112,173
1539197449141191,1211,144,197
1539197449145028,1212,93,158
1539197449148852,1213,90,154
1539197449152741,1214,52,125
1539197449156533,1215,67,143
1539197449160355,1216,75,144
1539197449164221,1217,119,171
1539197449168076,1218,63,140
1539197449171858,1219,140,196
1539197449175635,1220,113,170
1539197449179520,1221,46,125
1539197449183301,1222,44,121
1539197449187100,1223,48,125
1539197449191010,1224,79,144
1539197449194830,1225,68,143
1539197449198636,1226,54,130
1539197449202507,1227,54,130
1539197449206306,1228,63,141
1539197449210113,1229,65,142
1539197449213896,1230,81,153
1539197449217726,1231,93,154
1539197449221523,1232,151,201
1539197449225390,1233,118,175
1539197449229343,1234,61,134
1539197449233096,1235,112,169
1539197449236946,1236,89,156
1539197449240874,1237,114,173
1539197449244711,1238,110,170
1539197449248511,1239,123,180
1539197449252369,1240,99,160
1539197449256185,1241,88,152
1539197449260010,1242,37,113
1539197449263876,1243,63,137
1539197449267723,1244,141,230
1539197449271581,1245,205,238
1539197449275496,1246,143,199
1539197449279434,1247,167,212
1539197449283260,1248,183,229
1539197449287080,1249,132,191
1539197449290959,1250,139,187
1539197449294777,1251,78,154
1539197449298604,1252,72,144
1539197449302491,1253,106,161
1539197449306337,1254,143,194
1539197449310158,1255,94,159
1539197449314033,1256,96,161
1539197449317908,1257,82,146
1539197449321693,1258,94,158
1539197449325444,1259,68,139
1539197449329337,1260,170,218
1539197449333181,1261,68,140
1539197449337000,1262,138,193
1539197449340915,1263,156,206
1539197449344774,1264,81,152
1539197449348603,1265,56,132
1539197449352448,1266,144,192
1539197449356311,1267,124,185
1539197449360143,1268,135,191
1539197449364040,1269,50,129
1539197449368065,1270,81,152
1539197449371887,1271,65,141
1539197449375704,1272,162,214
1539197449379656,1273,36,116
1539197449383458,1274,62,135
1539197449387244,1275,49,125
1539197449391144,1276,52,129
1539197449394933,1277,37,123
1539197449398726,1278,53,127
1539197449402457,1279,118,177
1539197449406342,1280,65,142
1539197449410145,1281,119,175
1539197449414039,1282,87,155
1539197449417962,1283,89,150
1539197449421719,1284,96,158
1539197449425551,1285,60,136
1539197449429463,1286,107,170
1539197449433269,1287,57,132
1539197449437027,1288,103,167
1539197449440825,1289,88,153
1539197449444690,1290,86,153
1539197449448512,1291,85,154
1539197449452448,1292,112,171
1539197449456325,1293,54,127
1539197449460124,1294,49,128
1539197449463967,1295,84,150
1539197449467828,1296,91,156
1539197449471615,1297,97,161
1539197449475358,1298,126,188
1539197449479248,1299,161,210
1539197449483151,1300,64,136
1539197449486956,1301,53,136
1539197449490839,1302,50,124
1539197449494676,1303,113,176
1539197449498523,1304,73,148
1539197449502407,1305,70,147
1539197449506212,1306,67,141
1539197449510077,1307,56,135
1539197449513823,1308,66,138
1539197449517684,1309,52,126
1539197449521472,1310,60,131
1539197449525306,1311,114,170
1539197449529252,1312,57,129
1539197449533000,1313,67,138
1539197449536817,1314,105,165
1539197449540749,1315,117,171
1539197449544581,1316,105,167
1539197449548384,1317,69,142
1539197449552170,1318,51,127
1539197449555976,1319,78,145
1539197449559876,1320,67,138
1539197449563797,1321,118,179
1539197449567666,1322,68,139
1539197449571456,1323,96,161
1539197449575326,1324,97,162
1539197449579240,1325,66,138
1539197449583007,1326,89,150
1539197449586777,1327,104,167
1539197449590612,1328,73,140
1539197449594421,1329,72,146
1539197449598283,1330,133,193
1539197449602196,1331,141,199
1539197449606036,1332,37,116
1539197449609853,1333,51,127
1539197449613698,1334,145,199
1539197449617577,1335,63,143
1539197449621385,1336,82,156
1539197449625111,1337,64,132
1539197449628971,1338,86,146
1539197449632751,1339,63,134
1539197449636581,1340,64,133
1539197449640488,1341,58,129
1539197449644266,1342,92,156
1539197449648080,1343,53,125
1539197449651962,1344,120,179
1539197449655807,1345,76,146
1539197449659601,1346,57,129
1539197449663362,1347,115,171
1539197449667221,1348,36,116
1539197449671010,1349,61,126
1539197449674894,1350,70,151
1539197449678800,1351,87,151
1539197449682557,1352,108,170
1539197449686410,1353,116,182
1539197449690343,1354,46,124
1539197449694098,1355,62,134
1539197449697862,1356,60,133
1539197449701680,1357,61,134
1539197449705482,1358,111,174
1539197449709329,1359,94,158
1539197449713256,1360,60,136
1539197449717141,1361,68,148
1539197449721097,1362,80,155
1539197449725008,1363,114,171
1539197449728881,1364,64,147
1539197449732699,1365,138,196
1539197449736423,1366,105,167
1539197449740308,1367,46,123
1539197449744080,1368,136,189
1539197449747981,1369,70,152
1539197449751994,1370,44,136
1539197449755840,1371,49,126
1539197449759637,1372,88,155
1539197449763536,1373,79,152
1539197449767352,1374,49,127
1539197449771153,1375,40,124
1539197449774898,1376,121,183
1539197449778761,1377,63,136
1539197449782552,1378,115,168
1539197449786423,1379,105,164
1539197449790388,1380,73,143
1539197449794157,1381,75,146
1539197449797979,1382,79,147
1539197449801890,1383,117,171
1539197449805710,1384,116,179
1539197449809517,1385,122,180
1539197449813342,1386,100,162
1539197449817158,1387,61,132
1539197449820982,1388,57,131
1539197449824864,1389,74,142
1539197449828743,1390,53,128
1539197449832523,1391,66,141
1539197449836360,1392,77,145
1539197449840247,1393,77,143
1539197449844061,1394,89,153
1539197449847789,1395,133,194
1539197449851667,1396,41,117
1539197449855449,1397,149,203
1539197449859321,1398,131,188
1539197449863377,1399,90,179
1539197449867409,1400,181,231
1539197449871363,1401,155,208
1539197449875304,1402,38,118
1539197449879151,1403,98,166
1539197449882967,1404,79,163
1539197449886682,1405,65,135
1539197449890551,1406,85,150
1539197449894351,1407,67,138
1539197449898182,1408,64,137
1539197449902101,1409,60,136
1539197449905916,1410,94,157
1539197449909757,1411,150,196
1539197449913676,1412,81,149
1539197449917503,1413,47,124
1539197449921258,1414,47,124
1539197449925014,1415,115,169
1539197449928852,1416,63,140
1539197449932663,1417,117,173
1539197449936548,1418,93,157
1539197449940464,1419,83,148
1539197449944313,1420,94,159
1539197449948144,1421,57,134
1539197449952038,1422,110,168
1539197449955840,1423,55,132
1539197449959632,1424,103,170
1539197449963435,1425,170,214
1539197449967278,1426,35,115
1539197449971095,1427,64,140
1539197449974994,1428,222,245
1539197449978923,1429,178,214
1539197449982792,1430,64,138
1539197449986646,1431,44,124
1539197449990486,1432,60,136
1539197449994297,1433,80,150
1539197449998026,1434,63,138
1539197450002044,1435,199,269
1539197450006251,1436,188,261
1539197450010624,1437,154,237
1539197450015031,1438,191,263
1539197450019281,1439,42,136
1539197450023425,1440,59,150
1539197450027552,1441,160,232
1539197450031744,1442,125,220
1539197450035735,1443,118,200
1539197450039479,1444,60,148
1539197450043462,1445,148,201
1539197450047301,1446,155,209
1539197450051174,1447,42,120
1539197450055105,1448,172,214
1539197450058965,1449,119,180
1539197450062840,1450,38,118
1539197450066716,1451,37,115
1539197450070590,1452,82,155
1539197450074419,1453,70,144
1539197450078172,1454,66,138
1539197450082023,1455,63,138
1539197450085809,1456,78,149
1539197450089653,1457,88,157
1539197450093586,1458,69,142
1539197450097356,1459,78,149
1539197450101244,1460,83,156
1539197450105178,1461,113,176
1539197450108983,1462,208,248
1539197450112853,1463,83,154
1539197450116654,1464,56,130
1539197450120451,1465,82,150
1539197450124297,1466,120,174
1539197450128204,1467,107,170
1539197450132087,1468,142,195
1539197450135893,1469,112,168
1539197450139772,1470,113,175
1539197450143724,1471,148,205
1539197450147527,1472,78,151
1539197450151295,1473,106,177
1539197450155098,1474,162,216
1539197450158931,1475,165,222
1539197450162791,1476,63,136
1539197450166662,1477,100,163
1539197450170507,1478,50,130
1539197450174284,1479,49,126
1539197450178173,1480,86,154
1539197450182047,1481,90,152
1539197450185843,1482,95,160
1539197450189583,1483,157,202
1539197450193493,1484,159,209
1539197450197353,1485,148,205
1539197450201203,1486,134,189
1539197450205124,1487,161,212
1539197450208990,1488,78,150
1539197450212812,1489,57,133
1539197450216696,1490,54,126
1539197450220509,1491,38,119
1539197450224291,1492,154,204
1539197450228108,1493,108,167
1539197450231997,1494,61,133
1539197450235761,1495,96,156
1539197450239571,1496,66,139
1539197450243485,1497,60,134
1539197450247272,1498,95,161
1539197450251098,1499,53,130
1539197450255003,1500,124,180
1539197450258843,1501,69,154
1539197450262626,1502,54,133
1539197450266378,1503,118,173
1539197450270209,1504,85,156
1539197450274007,1505,105,168
1539197450277888,1506,87,151
1539197450281801,1507,82,150
1539197450285547,1508,89,157
1539197450289373,1509,59,135
1539197450293321,1510,112,174
1539197450297120,1511,54,130
1539197450300886,1512,37,115
1539197450304674,1513,82,150
1539197450308493,1514,124,185
1539197450312345,1515,119,175
1539197450316238,1516,115,179
1539197450320082,1517,56,130
1539197450323867,1518,52,128
1539197450327722,1519,79,147
1539197450331615,1520,88,154
1539197450335406,1521,98,163
1539197450339141,1522,125,184
1539197450343004,1523,174,216
1539197450346849,1524,64,136
1539197450350660,1525,148,200
1539197450354586,1526,73,141
1539197450358399,1527,130,197
1539197450362250,1528,162,211
1539197450366390,1529,154,217
1539197450370506,1530,66,144
1539197450374321,1531,78,149
1539197450378073,1532,69,138
1539197450381929,1533,85,144
1539197450385699,1534,65,134
1539197450389508,1535,62,132
1539197450393448,1536,61,134
1539197450397243,1537,95,161
1539197450401050,1538,154,209
1539197450405001,1539,83,147
1539197450408883,1540,49,126
1539197450412675,1541,47,123
1539197450416406,1542,116,173
1539197450420252,1543,63,141
1539197450424035,1544,114,174
1539197450427944,1545,91,158
1539197450431871,1546,87,151
1539197450435653,1547,93,156
1539197450439490,1548,60,135
1539197450443410,1549,110,172
1539197450447262,1550,67,147
1539197450451072,1551,38,115
1539197450454853,1552,84,159
1539197450458691,1553,117,179
1539197450462548,1554,116,175
1539197450466460,1555,121,178
1539197450470300,1556,56,130
1539197450474078,1557,49,124
1539197450477938,1558,88,155
1539197450481825,1559,90,153
1539197450485658,1560,101,163
1539197450489401,1561,133,189
1539197450493311,1562,167,212
1539197450497172,1563,155,235
1539197450501073,1564,139,198
1539197450505007,1565,157,205
1539197450508922,1566,151,207
1539197450512803,1567,69,143
1539197450516674,1568,45,123
1539197450520478,1569,56,135
1539197450524327,1570,142,199
