timestamp_us,collection,mark_time_us,sweep_time_us
1539195875734572,1067,78,144
1539195875738385,1068,83,150
1539195875742263,1069,186,224
1539195875746301,1070,91,155
1539195875750105,1071,114,179
1539195875753964,1072,92,156
1539195875757943,1073,224,254
1539195875761897,1074,116,176
1539195875765761,1075,79,146
1539195875769543,1076,47,121
1539195875773370,1077,85,151
1539195875777215,1078,53,125
1539195875781112,1079,68,141
1539195875785032,1080,70,149
1539195875788882,1081,59,130
1539195875792753,1082,80,148
1539195875796682,1083,59,135
1539195875800497,1084,70,141
1539195875804275,1085,108,172
1539195875808151,1086,163,211
1539195875812044,1087,151,210
1539195875815960,1088,116,172
1539195875819877,1089,80,149
1539195875823767,1090,90,163
1539195875827640,1091,159,216
1539195875831583,1092,56,131
1539195875835458,1093,74,148
1539195875839287,1094,55,131
1539195875842987,1095,34,119
1539195875846889,1096,81,157
1539195875850709,1097,82,158
1539195875854561,1098,69,137
1539195875858499,1099,82,147
1539195875862411,1100,73,144
1539195875866272,1101,56,130
1539195875870177,1102,59,130
1539195875874023,1103,118,179
1539195875877872,1104,75,145
1539195875881660,1105,48,124
1539195875885506,1106,76,139
1539195875889317,1107,80,145
1539195875893188,1108,71,143
1539195875897128,1109,80,142
1539195875900942,1110,88,152
1539195875904803,1111,61,134
1539195875908726,1112,111,167
1539195875912573,1113,60,133
1539195875916356,1114,106,167
1539195875920174,1115,89,149
1539195875924026,1116,86,153
1539195875927919,1117,86,154
1539195875931823,1118,115,167
1539195875935738,1119,58,131
1539195875939601,1120,57,170
1539195875943518,1121,102,180
1539195875947497,1122,95,155
1539195875951327,1123,160,208
1539195875955094,1124,128,191
1539195875959003,1125,86,147
1539195875962853,1126,185,260
1539195875966770,1127,151,215
1539195875970742,1128,165,222
1539195875974651,1129,99,168
1539195875978550,1130,59,135
1539195875982455,1131,45,123
1539195875986310,1132,69,147
1539195875990170,1133,130,189
1539195875994171,1134,52,131
1539195875998240,1135,78,146
1539195876002327,1136,77,163
1539195876006574,1137,75,167
1539195876010973,1138,87,171
1539195876015247,1139,118,201
1539195876019480,1140,67,162
1539195876023699,1141,45,137
1539195876027851,1142,75,167
1539195876032126,1143,48,151
1539195876036082,1144,107,182
1539195876040008,1145,64,151
1539195876043872,1146,97,169
1539195876047813,1147,84,158
1539195876051740,1148,156,209
1539195876055586,1149,153,206
1539195876059503,1150,71,149
1539195876063440,1151,117,180
1539195876067309,1152,63,141
1539195876071110,1153,42,118
1539195876074906,1154,83,164
1539195876078765,1155,45,125
1539195876082601,1156,68,143
1539195876086505,1157,46,127
1539195876090346,1158,66,148
1539195876094214,1159,154,215
1539195876098206,1160,60,134
1539195876102090,1161,131,192
1539195876105942,1162,123,188
1539195876109689,1163,39,114
1539195876113575,1164,49,125
1539195876117382,1165,46,121
1539195876121189,1166,45,118
1539195876125118,1167,69,140
1539195876128969,1168,79,147
1539195876132829,1169,56,131
1539195876136782,1170,59,133
1539195876140626,1171,39,116
1539195876144441,1172,48,125
1539195876148223,1173,121,176
1539195876152103,1174,64,142
1539195876155943,1175,121,173
1539195876159863,1176,91,156
1539195876163810,1177,179,216
1539195876167640,1178,112,174
1539195876171512,1179,91,156
1539195876175499,1180,65,139
1539195876179325,1181,75,146
1539195876183140,1182,140,200
1539195876186969,1183,64,146
1539195876190799,1184,75,144
1539195876194658,1185,110,170
1539195876198601,1186,95,162
1539195876202491,1187,56,132
1539195876206311,1188,73,142
1539195876210200,1189,87,160
1539195876214170,1190,78,147
1539195876217999,1191,87,155
1539195876221776,1192,70,143
1539195876225653,1193,54,130
1539195876229500,1194,136,193
1539195876233390,1195,137,194
1539195876237369,1196,75,144
1539195876241203,1197,69,146
1539195876245102,1198,61,137
1539195876248992,1199,72,142
1539195876252900,1200,80,152
1539195876256718,1201,152,209
1539195876260500,1202,144,200
1539195876264458,1203,57,133
1539195876268285,1204,113,172
1539195876272136,1205,95,161
1539195876276118,1206,74,145
1539195876279928,1207,102,165
1539195876283783,1208,53,133
1539195876287725,1209,122,183
1539195876291664,1210,79,149
1539195876295498,1211,57,136
1539195876299284,1212,61,136
1539195876303121,1213,63,135
1539195876306934,1214,62,148
1539195876310835,1215,65,143
1539195876314757,1216,91,155
1539195876318567,1217,97,161
1539195876322434,1218,118,180
1539195876326403,1219,50,126
1539195876330278,1220,64,134
1539195876334062,1221,61,133
1539195876337869,1222,63,134
1539195876341709,1223,115,169
1539195876345584,1224,98,160
1539195876349535,1225,64,134
1539195876353381,1226,67,146
1539195876357235,1227,158,215
1539195876361226,1228,60,134
1539195876365121,1229,76,148
1539195876368995,1230,80,151
1539195876372732,1231,59,132
1539195876376606,1232,136,190
1539195876380454,1233,37,115
1539195876384293,1234,44,120
1539195876388230,1235,71,142
1539195876392060,1236,77,148
1539195876395920,1237,56,132
1539195876399838,1238,60,137
1539195876403694,1239,39,118
1539195876407536,1240,98,164
1539195876411332,1241,82,147
1539195876415203,1242,92,153
1539195876419018,1243,97,151
1539195876422895,1244,76,158
1539195876426843,1245,82,169
1539195876430671,1246,90,157
1539195876434558,1247,61,136
1539195876438498,1248,112,168
1539195876442346,1249,63,135
1539195876446187,1250,39,117
1539195876450000,1251,84,148
1539195876453846,1252,48,125
1539195876457701,1253,71,143
1539195876461616,1254,48,125
1539195876465485,1255,66,148
1539195876469345,1256,81,151
1539195876473248,1257,118,179
1539195876477136,1258,69,144
1539195876480972,1259,141,202
1539195876484774,1260,107,168
1539195876488680,1261,148,193
1539195876492726,1262,83,154
1539195876496820,1263,160,214
1539195876500853,1264,84,150
1539195876504726,1265,121,185
1539195876508589,1266,55,133
1539195876512527,1267,148,198
1539195876516425,1268,48,122
1539195876520327,1269,252,272
1539195876524230,1270,92,157
1539195876528170,1271,78,142
1539195876531997,1272,63,133
1539195876535828,1273,63,135
1539195876539775,1274,115,175
1539195876543619,1275,61,143
1539195876547436,1276,69,147
1539195876551384,1277,89,150
1539195876555245,1278,52,125
1539195876559026,1279,71,135
1539195876562888,1280,39,113
1539195876566736,1281,91,154
1539195876570578,1282,46,123
1539195876574468,1283,62,133
1539195876578390,1284,70,147
1539195876582268,1285,57,132
1539195876586138,1286,82,148
1539195876590071,1287,61,134
1539195876593902,1288,74,144
1539195876597699,1289,40,113
1539195876601596,1290,77,146
1539195876605462,1291,77,145
1539195876609316,1292,51,125
1539195876613252,1293,142,192
1539195876617161,1294,116,183
1539195876621022,1295,180,209
1539195876624959,1296,137,187
1539195876628881,1297,118,183
1539195876632727,1298,142,200
1539195876636497,1299,117,177
1539195876640470,1300,137,183
1539195876644345,1301,132,189
1539195876648219,1302,76,157
1539195876652157,1303,61,147
1539195876656009,1304,131,192
1539195876659875,1305,45,121
1539195876663789,1306,74,148
1539195876667673,1307,52,133
1539195876671511,1308,62,135
1539195876675265,1309,62,137
1539195876679203,1310,66,133
1539195876683001,1311,80,144
1539195876686882,1312,86,163
1539195876690823,1313,67,135
1539195876694622,1314,79,148
1539195876698496,1315,79,148
1539195876702451,1316,114,172
1539195876706298,1317,114,177
1539195876710144,1318,67,140
1539195876713988,1319,61,129
1539195876717850,1320,74,143
1539195876721706,1321,110,166
1539195876725638,1322,92,158
1539195876729570,1323,153,201
1539195876733420,1324,113,172
1539195876737329,1325,102,166
1539195876741259,1326,71,141
1539195876745109,1327,81,146
1539195876748875,1328,40,113
1539195876752702,1329,80,144
1539195876756593,1330,75,143
1539195876760503,1331,145,199
1539195876764476,1332,68,138
1539195876768325,1333,38,111
1539195876772166,1334,147,195
1539195876776082,1335,144,192
1539195876779983,1336,124,190
1539195876783851,1337,115,183
1539195876787604,1338,45,120
1539195876791494,1339,79,140
1539195876795466,1340,65,138
1539195876799348,1341,67,138
1539195876803295,1342,59,134
1539195876807099,1343,96,163
1539195876810932,1344,81,141
1539195876814897,1345,126,194
1539195876818781,1346,74,146
1539195876822595,1347,59,135
1539195876826393,1348,63,137
1539195876830293,1349,63,135
1539195876834176,1350,61,137
1539195876838088,1351,66,139
1539195876842028,1352,63,134
1539195876845852,1353,118,179
1539195876849745,1354,48,127
1539195876853688,1355,90,155
1539195876857505,1356,90,156
1539195876861360,1357,132,187
1539195876865205,1358,135,192
1539195876869055,1359,116,172
1539195876872966,1360,97,158
1539195876876886,1361,115,172
1539195876880762,1362,57,131
1539195876884592,1363,80,157
1539195876888460,1364,58,131
1539195876892331,1365,85,148
1539195876896152,1366,88,155
1539195876899913,1367,58,131
1539195876903785,1368,56,128
1539195876907606,1369,38,114
1539195876911474,1370,140,192
1539195876915458,1371,67,142
1539195876919306,1372,55,132
1539195876923129,1373,47,127
1539195876927085,1374,69,142
1539195876930943,1375,77,163
1539195876934793,1376,83,150
1539195876938544,1377,72,141
1539195876942394,1378,72,142
1539195876946210,1379,71,144
1539195876950115,1380,94,160
1539195876954101,1381,69,139
1539195876957880,1382,78,146
1539195876961732,1383,82,152
1539195876965697,1384,122,179
1539195876969547,1385,116,174
1539195876973389,1386,151,196
1539195876977233,1387,174,220
1539195876981113,1388,95,160
1539195876984982,1389,79,153
1539195876988916,1390,66,140
1539195876992884,1391,54,157
1539195876996912,1392,75,154
1539195877000965,1393,98,169
1539195877005260,1394,73,153
1539195877009396,1395,90,173
1539195877013605,1396,43,134
1539195877017772,1397,200,270
1539195877021999,1398,177,256
1539195877026203,1399,160,234
1539195877030628,1400,131,210
1539195877034711,1401,53,148
1539195877038663,1402,143,213
1539195877042618,1403,102,171
1539195877046543,1404,81,158
1539195877050390,1405,75,157
1539195877054133,1406,56,136
1539195877058042,1407,45,125
1539195877061883,1408,58,133
1539195877065703,1409,76,148
1539195877069713,1410,87,158
1539195877073548,1411,74,148
1539195877077403,1412,56,135
1539195877081346,1413,59,137
1539195877085220,1414,117,183
1539195877089087,1415,72,143
1539195877092868,1416,49,125
1539195877096736,1417,77,143
1539195877100570,1418,83,152
1539195877104471,1419,76,144
1539195877108440,1420,83,149
1539195877112253,1421,86,152
1539195877116124,1422,61,135
1539195877120057,1423,106,166
1539195877123895,1424,59,135
1539195877127738,1425,41,118
1539195877131564,1426,83,149
1539195877135398,1427,119,181
1539195877139326,1428,116,207
1539195877143448,1429,120,179
1539195877147410,1430,60,132
1539195877151249,1431,53,132
1539195877155120,1432,83,151
1539195877158994,1433,97,150
1539195877162844,1434,97,173
1539195877166605,1435,129,187
1539195877170524,1436,161,210
1539195877174406,1437,195,250
1539195877178326,1438,49,130
1539195877182251,1439,135,192
1539195877186210,1440,125,191
1539195877190081,1441,164,224
1539195877194024,1442,125,184
1539195877197907,1443,63,142
1539195877201745,1444,39,118
1539195877205451,1445,55,124
1539195877209344,1446,83,145
1539195877213173,1447,62,135
1539195877217000,1448,66,132
1539195877220943,1449,59,134
1539195877224787,1450,95,158
1539195877228635,1451,56,129
1539195877232551,1452,117,177
1539195877236487,1453,77,153
1539195877240455,1454,61,135
1539195877244261,1455,120,173
1539195877248158,1456,40,125
1539195877251993,1457,124,184
1539195877255944,1458,110,173
1539195877259918,1459,88,152
1539195877263762,1460,99,164
1539195877267677,1461,66,142
1539195877271658,1462,112,171
1539195877275546,1463,61,137
1539195877279361,1464,111,171
1539195877283189,1465,88,154
1539195877287021,1466,96,155
1539195877290876,1467,86,161
1539195877294786,1468,111,176
1539195877298664,1469,55,129
1539195877302514,1470,51,125
1539195877306377,1471,78,148
1539195877310256,1472,92,159
1539195877314100,1473,98,161
1539195877317857,1474,131,187
1539195877321779,1475,168,213
1539195877325734,1476,159,211
1539195877329650,1477,142,196
1539195877333622,1478,156,205
1539195877337513,1479,134,195
1539195877341446,1480,211,264
1539195877345424,1481,123,194
1539195877349334,1482,103,169
1539195877353175,1483,111,172
1539195877356911,1484,67,141
1539195877360853,1485,66,140
1539195877364689,1486,133,189
1539195877368560,1487,132,190
1539195877372521,1488,73,146
1539195877376357,1489,119,183
1539195877380267,1490,54,134
1539195877384181,1491,146,201
1539195877388081,1492,112,178
1539195877391922,1493,157,212
1539195877395711,1494,53,129
1539195877399607,1495,65,141
1539195877403449,1496,101,162
1539195877407312,1497,78,147
1539195877411288,1498,47,123
1539195877415076,1499,111,171
1539195877418955,1500,56,142
1539195877422883,1501,117,185
1539195877426758,1502,71,140
1539195877430586,1503,69,138
1539195877434403,1504,48,122
1539195877438238,1505,81,146
1539195877442068,1506,52,130
1539195877445991,1507,69,138
1539195877449895,1508,68,146
1539195877453722,1509,55,129
1539195877457628,1510,80,151
1539195877461571,1511,58,132
1539195877465388,1512,71,142
1539195877469150,1513,100,165
1539195877473032,1514,124,178
1539195877476897,1515,147,205
1539195877480805,1516,150,201
1539195877484758,1517,97,158
1539195877488603,1518,91,157
1539195877492447,1519,72,142
1539195877496618,1520,129,188
1539195877500671,1521,85,158
1539195877504629,1522,131,188
1539195877508475,1523,103,174
1539195877512503,1524,48,125
1539195877516401,1525,45,125
1539195877520304,1526,45,125
1539195877524362,1527,70,146
1539195877528302,1528,71,146
1539195877532244,1529,58,134
1539195877536284,1530,56,135
1539195877540227,1531,40,118
1539195877544137,1532,49,122
1539195877547931,1533,65,137
1539195877551792,1534,61,132
1539195877555614,1535,56,129
1539195877559506,1536,68,140
1539195877563466,1537,64,138
1539195877567292,1538,117,174
1539195877571179,1539,126,186
1539195877575177,1540,52,126
1539195877578998,1541,73,136
1539195877582815,1542,128,200
1539195877586660,1543,93,154
1539195877590514,1544,122,182
1539195877594403,1545,115,176
1539195877598374,1546,119,176
1539195877602264,1547,58,133
1539195877606096,1548,107,175
1539195877610001,1549,121,194
1539195877613973,1550,68,145
1539195877617815,1551,124,183
1539195877621612,1552,76,151
1539195877625481,1553,165,211
1539195877629389,1554,65,137
1539195877633257,1555,48,124
1539195877637173,1556,48,122
1539195877640998,1557,57,131
1539195877644842,1558,63,138
1539195877648731,1559,81,147
1539195877652640,1560,72,142
1539195877656478,1561,55,129
1539195877660230,1562,81,150
1539195877664141,1563,54,125
1539195877667915,1564,60,132
1539195877671785,1565,115,169
1539195877675757,1566,55,131
1539195877679582,1567,69,139
1539195877683416,1568,104,166
1539195877687379,1569,65,141
