timestamp_us,collection,mark_time_us,sweep_time_us
1539196214092254,1067,76,146
1539196214096031,1068,85,158
1539196214100083,1069,193,229
1539196214104124,1070,89,154
1539196214107902,1071,110,182
1539196214111735,1072,83,156
1539196214115649,1073,212,248
1539196214119647,1074,111,171
1539196214123471,1075,74,146
1539196214127258,1076,45,121
1539196214131064,1077,81,150
1539196214134996,1078,49,136
1539196214138872,1079,64,149
1539196214142772,1080,66,149
1539196214146579,1081,53,131
1539196214150548,1082,77,149
1539196214154471,1083,59,132
1539196214158255,1084,68,142
1539196214162024,1085,109,172
1539196214165878,1086,159,318
1539196214169852,1087,148,209
1539196214173741,1088,114,170
1539196214177661,1089,79,144
1539196214181530,1090,89,160
1539196214185469,1091,154,206
1539196214189371,1092,55,128
1539196214193219,1093,72,145
1539196214197017,1094,53,129
1539196214200830,1095,36,109
1539196214204688,1096,77,146
1539196214208482,1097,78,152
1539196214212281,1098,64,135
1539196214216201,1099,185,150
1539196214220166,1100,75,144
1539196214223980,1101,54,127
1539196214227870,1102,58,133
1539196214231715,1103,112,176
1539196214235659,1104,72,139
1539196214239406,1105,47,121
1539196214243212,1106,76,145
1539196214246996,1107,89,146
1539196214250967,1108,75,154
1539196214254886,1109,78,152
1539196214258684,1110,88,152
1539196214262556,1111,59,134
1539196214266574,1112,110,169
1539196214270385,1113,59,132
1539196214274164,1114,104,166
1539196214277964,1115,86,145
1539196214281776,1116,85,150
1539196214285714,1117,83,150
1539196214289593,1118,113,165
1539196214293488,1119,57,131
1539196214297334,1120,57,129
1539196214301373,1121,81,148
1539196214305251,1122,90,151
1539196214309064,1123,160,205
1539196214312822,1124,123,184
1539196214316816,1125,77,146
1539196214320646,1126,179,241
1539196214324528,1127,147,202
1539196214328467,1128,160,208
1539196214332326,1129,97,166
1539196214336290,1130,55,131
1539196214340177,1131,45,122
1539196214343998,1132,66,143
1539196214347819,1133,132,181
1539196214351674,1134,44,119
1539196214355517,1135,74,139
1539196214359288,1136,58,130
1539196214363089,1137,61,131
1539196214367175,1138,57,133
1539196214370987,1139,101,155
1539196214374848,1140,52,128
1539196214378747,1141,38,113
1539196214382560,1142,62,137
1539196214386466,1143,40,125
1539196214390237,1144,103,159
1539196214394247,1145,68,150
1539196214398192,1146,99,164
1539196214402215,1147,83,151
1539196214406122,1148,157,207
1539196214409937,1149,148,199
1539196214413835,1150,68,140
1539196214417898,1151,113,172
1539196214421726,1152,61,133
1539196214425509,1153,40,115
1539196214429278,1154,80,146
1539196214433221,1155,46,120
1539196214437048,1156,66,138
1539196214440943,1157,46,120
1539196214444751,1158,66,138
1539196214448583,1159,155,209
1539196214452674,1160,57,131
1539196214456524,1161,126,185
1539196214460361,1162,120,178
1539196214464092,1163,37,111
1539196214468066,1164,46,119
1539196214471834,1165,45,116
1539196214475620,1166,40,115
1539196214479517,1167,67,136
1539196214483425,1168,75,145
1539196214487366,1169,63,137
1539196214491467,1170,59,135
1539196214495407,1171,39,118
1539196214499400,1172,45,208
1539196214503323,1173,122,179
1539196214507272,1174,64,142
1539196214511167,1175,119,176
1539196214515154,1176,91,158
1539196214519270,1177,180,218
1539196214523157,1178,109,169
1539196214527093,1179,91,155
1539196214531165,1180,63,141
1539196214535169,1181,74,147
1539196214539043,1182,155,198
1539196214542950,1183,64,146
1539196214546851,1184,76,154
1539196214550897,1185,114,183
1539196214554918,1186,93,169
1539196214558875,1187,53,139
1539196214562740,1188,72,144
1539196214566805,1189,84,156
1539196214570825,1190,77,144
1539196214574731,1191,87,154
1539196214578572,1192,68,141
1539196214582520,1193,54,128
1539196214586531,1194,131,187
1539196214590462,1195,137,194
1539196214594490,1196,72,144
1539196214598393,1197,71,146
1539196214602417,1198,60,137
1539196214606387,1199,70,140
1539196214610349,1200,78,147
1539196214614180,1201,153,201
1539196214618045,1202,136,190
1539196214621964,1203,55,129
1539196214625738,1204,113,165
1539196214629554,1205,92,154
1539196214633629,1206,71,140
1539196214637427,1207,98,159
1539196214641254,1208,51,127
1539196214645162,1209,121,181
1539196214649035,1210,74,146
1539196214652956,1211,56,131
1539196214656706,1212,61,133
1539196214660539,1213,61,130
1539196214664366,1214,59,129
1539196214668334,1215,66,135
1539196214672229,1216,87,149
1539196214675990,1217,99,157
1539196214679822,1218,113,170
1539196214683880,1219,50,124
1539196214687689,1220,57,128
1539196214691447,1221,58,129
1539196214695247,1222,57,128
1539196214699143,1223,113,172
1539196214703085,1224,95,155
1539196214706990,1225,73,136
1539196214710825,1226,64,140
1539196214714645,1227,156,213
1539196214718674,1228,53,128
1539196214722517,1229,76,142
1539196214726360,1230,77,145
1539196214730066,1231,60,131
1539196214734067,1232,138,180
1539196214737867,1233,36,110
1539196214741677,1234,45,117
1539196214745583,1235,66,140
1539196214749391,1236,73,246
1539196214753313,1237,56,128
1539196214757215,1238,58,131
1539196214761039,1239,38,114
1539196214764855,1240,96,161
1539196214768737,1241,83,150
1539196214772583,1242,91,149
1539196214776369,1243,86,152
1539196214780223,1244,71,141
1539196214784249,1245,82,150
1539196214788029,1246,89,151
1539196214791882,1247,60,134
1539196214795793,1248,107,164
1539196214799712,1249,60,134
1539196214803560,1250,37,112
1539196214807351,1251,80,142
1539196214811216,1252,46,119
1539196214815041,1253,77,137
1539196214819066,1254,48,123
1539196214822895,1255,65,153
1539196214826732,1256,77,148
1539196214830606,1257,114,172
1539196214834562,1258,63,141
1539196214838368,1259,134,191
1539196214842143,1260,109,170
1539196214846024,1261,141,189
1539196214849953,1262,71,142
1539196214853765,1263,146,199
1539196214857730,1264,79,145
1539196214861552,1265,117,174
1539196214865366,1266,52,129
1539196214869349,1267,140,191
1539196214873192,1268,46,125
1539196214876994,1269,238,263
1539196214880837,1270,88,156
1539196214884827,1271,78,141
1539196214888614,1272,61,134
1539196214892428,1273,61,133
1539196214896587,1274,123,185
1539196214900741,1275,59,136
1539196214904657,1276,68,149
1539196214908691,1277,88,156
1539196214912626,1278,54,128
1539196214916621,1279,63,138
1539196214920454,1280,40,114
1539196214924286,1281,85,151
1539196214928099,1282,46,120
1539196214931958,1283,59,132
1539196214935937,1284,67,144
1539196214939730,1285,53,128
1539196214943569,1286,78,146
1539196214947494,1287,60,134
1539196214951438,1288,72,143
1539196214955220,1289,38,114
1539196214959088,1290,76,144
1539196214962908,1291,71,151
1539196214966857,1292,50,125
1539196214970766,1293,134,191
1539196214974626,1294,111,178
1539196214978453,1295,146,199
1539196214982353,1296,138,184
1539196214986333,1297,115,178
1539196214990166,1298,138,195
1539196214993892,1299,110,175
1539196214997834,1300,134,179
1539196215001878,1301,155,229
1539196215006072,1302,88,187
1539196215010327,1303,73,172
1539196215014738,1304,159,274
1539196215019086,1305,58,146
1539196215023257,1306,87,180
1539196215027517,1307,68,164
1539196215031665,1308,85,180
1539196215035691,1309,74,159
1539196215039654,1310,79,159
1539196215043541,1311,91,173
1539196215047475,1312,107,180
1539196215051600,1313,83,165
1539196215055428,1314,86,169
1539196215059307,1315,87,172
1539196215063274,1316,121,195
1539196215067242,1317,115,194
1539196215071077,1318,72,145
1539196215074873,1319,60,150
1539196215078707,1320,73,150
1539196215082551,1321,108,180
1539196215086583,1322,92,162
1539196215090448,1323,146,197
1539196215094250,1324,116,179
1539196215098158,1325,100,169
1539196215102266,1326,74,148
1539196215106074,1327,77,151
1539196215109818,1328,38,117
1539196215113618,1329,75,149
1539196215117588,1330,72,148
1539196215121425,1331,139,197
1539196215125354,1332,66,142
1539196215129168,1333,38,116
1539196215133088,1334,146,198
1539196215137005,1335,142,194
1539196215140863,1336,117,182
1539196215144683,1337,114,183
1539196215148417,1338,45,121
1539196215152403,1339,78,142
1539196215156249,1340,62,137
1539196215160065,1341,65,136
1539196215163985,1342,59,132
1539196215167939,1343,100,168
1539196215171790,1344,54,130
1539196215175698,1345,120,183
1539196215179541,1346,74,144
1539196215183456,1347,59,134
1539196215187227,1348,61,137
1539196215191045,1349,71,134
1539196215194898,1350,60,143
1539196215198763,1351,63,136
1539196215202769,1352,62,134
1539196215206539,1353,118,183
1539196215210407,1354,46,127
1539196215214309,1355,87,151
1539196215218194,1356,92,158
1539196215221978,1357,131,189
1539196215225802,1358,138,193
1539196215229643,1359,116,172
1539196215233633,1360,99,159
1539196215237535,1361,116,170
1539196215241399,1362,56,130
1539196215245196,1363,76,154
1539196215249050,1364,59,130
1539196215253026,1365,84,150
1539196215256825,1366,93,155
1539196215260544,1367,53,130
1539196215264401,1368,55,129
1539196215268302,1369,38,112
1539196215272138,1370,133,188
1539196215276080,1371,64,139
1539196215279896,1372,52,126
1539196215283785,1373,42,120
1539196215287652,1374,63,135
1539196215291466,1375,74,146
1539196215295277,1376,79,143
1539196215299090,1377,74,138
1539196215303011,1378,79,139
1539196215306800,1379,69,143
1539196215310702,1380,91,155
1539196215314652,1381,68,138
1539196215318566,1382,78,146
1539196215322417,1383,81,148
1539196215326348,1384,119,176
1539196215330159,1385,117,171
1539196215334091,1386,153,195
1539196215337902,1387,172,212
1539196215341756,1388,90,154
1539196215345607,1389,79,150
1539196215349522,1390,178,139
1539196215353561,1391,41,125
1539196215357367,1392,70,143
1539196215361207,1393,79,146
1539196215365088,1394,63,132
1539196215368989,1395,71,139
1539196215372743,1396,35,109
1539196215376561,1397,165,204
1539196215380410,1398,151,205
1539196215384399,1399,136,193
1539196215388367,1400,114,174
1539196215392221,1401,47,129
1539196215396234,1402,155,216
1539196215400392,1403,105,167
1539196215404278,1404,81,152
1539196215408106,1405,75,154
1539196215411813,1406,53,130
1539196215415691,1407,45,123
1539196215419623,1408,56,133
1539196215423445,1409,76,143
1539196215427415,1410,86,155
1539196215431232,1411,72,143
1539196215435150,1412,54,130
1539196215439038,1413,66,133
1539196215442863,1414,114,187
1539196215446700,1415,72,138
1539196215450568,1416,50,122
1539196215454379,1417,76,141
1539196215458184,1418,84,151
1539196215462140,1419,77,144
1539196215466083,1420,82,258
1539196215469964,1421,86,152
1539196215473798,1422,58,134
1539196215477695,1423,105,160
1539196215481524,1424,57,133
1539196215485417,1425,38,110
1539196215489227,1426,85,146
1539196215493059,1427,117,176
1539196215496918,1428,116,172
1539196215501041,1429,117,174
1539196215504957,1430,58,129
1539196215508787,1431,52,124
1539196215512638,1432,82,145
1539196215516622,1433,86,146
1539196215520408,1434,97,161
1539196215524148,1435,126,184
1539196215528018,1436,154,204
1539196215531860,1437,193,244
1539196215535843,1438,51,127
1539196215539741,1439,129,180
1539196215543655,1440,120,182
1539196215547489,1441,158,211
1539196215551516,1442,122,178
1539196215555371,1443,59,138
1539196215559170,1444,38,116
1539196215562848,1445,52,122
1539196215566822,1446,84,145
1539196215570618,1447,60,129
1539196215574415,1448,62,130
1539196215578334,1449,56,128
1539196215582169,1450,94,154
1539196215586087,1451,53,123
1539196215589989,1452,116,176
1539196215593828,1453,74,144
1539196215597639,1454,57,127
1539196215601505,1455,115,170
1539196215605360,1456,41,124
1539196215609164,1457,116,178
1539196215613057,1458,106,167
1539196215617092,1459,90,152
1539196215620908,1460,99,159
1539196215624754,1461,59,134
1539196215628644,1462,104,166
1539196215632446,1463,57,134
1539196215636351,1464,106,167
1539196215640140,1465,86,148
1539196215643965,1466,85,149
1539196215647791,1467,84,149
1539196215651784,1468,107,161
1539196215655646,1469,55,125
1539196215659471,1470,49,123
1539196215663313,1471,77,143
1539196215667271,1472,87,149
1539196215671087,1473,103,164
1539196215674819,1474,127,198
1539196215678711,1475,160,216
1539196215682579,1476,155,317
1539196215686564,1477,139,194
1539196215690504,1478,152,197
1539196215694342,1479,134,194
1539196215698232,1480,211,252
1539196215702354,1481,123,191
1539196215706241,1482,100,159
1539196215710061,1483,110,171
1539196215713773,1484,71,140
1539196215717754,1485,64,136
1539196215721542,1486,132,185
1539196215725403,1487,126,184
1539196215729342,1488,71,143
1539196215733281,1489,119,184
1539196215737172,1490,56,132
1539196215741074,1491,143,191
1539196215744923,1492,107,169
1539196215748733,1493,148,204
1539196215752604,1494,54,129
1539196215756471,1495,64,140
1539196215760265,1496,99,162
1539196215764112,1497,77,143
1539196215768163,1498,44,117
1539196215771926,1499,109,165
1539196215775791,1500,53,126
1539196215779690,1501,111,171
1539196215783641,1502,64,136
1539196215787426,1503,65,134
1539196215791208,1504,41,114
1539196215794981,1505,85,145
1539196215798777,1506,48,122
1539196215802764,1507,68,139
1539196215806627,1508,65,140
1539196215810461,1509,53,126
1539196215814352,1510,79,147
1539196215818369,1511,60,128
1539196215822161,1512,68,140
1539196215825893,1513,100,163
1539196215829754,1514,122,174
1539196215833712,1515,142,201
1539196215837581,1516,148,203
1539196215841510,1517,99,158
1539196215845339,1518,88,156
1539196215849171,1519,70,141
1539196215853191,1520,114,171
1539196215857051,1521,83,152
1539196215860872,1522,125,182
1539196215864609,1523,104,164
1539196215868610,1524,48,123
1539196215872387,1525,44,122
1539196215876192,1526,43,120
1539196215880115,1527,68,139
1539196215884034,1528,68,141
1539196215887843,1529,58,132
1539196215891776,1530,54,129
1539196215895764,1531,43,123
1539196215899851,1532,48,126
1539196215903637,1533,64,136
1539196215907467,1534,58,130
1539196215911254,1535,56,128
1539196215915135,1536,66,139
1539196215919167,1537,66,135
1539196215922936,1538,133,203
1539196215926880,1539,123,191
1539196215930906,1540,49,149
1539196215934808,1541,61,137
1539196215938612,1542,123,184
1539196215942435,1543,94,154
1539196215946274,1544,118,176
1539196215950256,1545,116,174
1539196215954189,1546,117,174
1539196215958214,1547,58,133
1539196215962110,1548,105,174
1539196215966003,1549,120,287
1539196215970051,1550,63,136
1539196215973929,1551,121,180
1539196215977693,1552,78,150
1539196215981560,1553,167,210
1539196215985536,1554,63,137
1539196215989363,1555,50,124
1539196215993264,1556,44,118
1539196215997074,1557,60,131
1539196216001054,1558,68,149
1539196216005228,1559,93,174
1539196216009420,1560,82,170
1539196216013849,1561,69,160
1539196216018045,1562,82,164
1539196216022191,1563,69,156
1539196216026177,1564,81,175
1539196216030608,1565,120,206
1539196216034842,1566,72,169
1539196216038687,1567,80,164
1539196216042570,1568,102,178
1539196216046564,1569,81,164
